symbol,medianA,medianB,pvalue,pvalue_adj
alpha-Spec,4.88479600542,6.84247107699,0.0231695373583,359.637558876
CG5028,9.21444129971,9.97196908437,0.0231695373583,359.637558876
Gycbeta100B,8.41147284769,9.68323202332,0.0231932966407,360.006350457
RpS17,7.65748137522,6.34169730667,0.0231932966407,360.006350457
CG3618,8.74229676261,8.18036421996,0.0231932966407,360.006350457
CG9919,9.90309387761,10.2748672412,0.0231932966407,360.006350457
Hsepi,0.0,8.77119316212,0.023724933674,368.258420487
CG32069,2.87166461806,0.0,0.023724933674,368.258420487
CG43867,3.89272408518,0.0,0.023724933674,368.258420487
CG32448,0.0,4.98477728582,0.023724933674,368.258420487
pn,6.20937537673,0.0,0.023724933674,368.258420487
CG17883,5.24484674709,0.0,0.023724933674,368.258420487
tacc,6.94792022922,8.01748506982,0.0239587488499,371.887699648
nudE,0.0,6.96976973304,0.0239921078364,372.405497837
Arpc2,0.936687223065,0.0,0.0240433685314,373.201166344
CG10055,2.19490682347,0.0,0.0240433685314,373.201166344
Oatp30B,0.54818188832,0.0,0.0240433685314,373.201166344
Nup107,2.70417909362,0.0,0.0240433685314,373.201166344
Dmtn,1.4001849579,0.0,0.0240433685314,373.201166344
CG9601,2.49561304901,0.0,0.0240433685314,373.201166344
CG2277,0.0,5.66432264625,0.0241711366937,375.18438376
LeuRS-m,0.0,0.0,0.0242321205383,376.130974996
CG42518,0.0,0.0,0.0242321205383,376.130974996
Epac,0.0,0.0,0.0242321205383,376.130974996
MAN1,0.0,0.0,0.0242321205383,376.130974996
Nup50,0.0,0.0,0.0242321205383,376.130974996
YL-1,0.0,0.0,0.0242321205383,376.130974996
mAChR-B,0.0,0.0,0.0242321205383,376.130974996
mgl,0.0,0.0,0.0242321205383,376.130974996
CG3358,0.0,0.0,0.0242321205383,376.130974996
ed,0.0,0.0,0.0242321205383,376.130974996
CG3078,0.0,6.30080929274,0.024240561719,376.261999002
Pect,7.88407805535,0.473265365252,0.0243939813579,378.643378638
CG1677,5.83759227195,2.97189021224,0.0245759160706,381.467369249
CG40228,5.01455480824,2.96869360392,0.0245759160706,381.467369249
Spp,0.0,3.70759020145,0.0249624176858,387.466647319
CG4676,0.54818188832,0.0,0.0249624176858,387.466647319
CG10721,1.58379413963,0.0,0.0249624176858,387.466647319
CG6404,0.0,2.50357052224,0.0249624176858,387.466647319
PKD,6.61636971809,0.0,0.0251049574129,389.679148963
Dyb,0.0,3.80694000604,0.0251049574129,389.679148963
betaggt-II,0.0,3.82823797924,0.0251049574129,389.679148963
CG2889,6.616427952,0.0,0.0251049574129,389.679148963
TH1,1.5203055913,0.0,0.0251049574129,389.679148963
CG5991,2.37016821949,0.0,0.0251049574129,389.679148963
Dscam3,1.2538061559,0.0,0.0251049574129,389.679148963
Mkrn1,7.66165911274,3.35876765718,0.0251086627808,389.736663683
Uba1,7.97774145622,0.473265365252,0.0256471347893,398.094826199
CG16711,4.40274032156,0.0,0.0259780048117,403.230590688
Mppe,7.94250882119,0.0,0.0259780048117,403.230590688
ADPS,6.48638296882,0.0,0.0259780048117,403.230590688
Den1,7.81972709068,2.95420486114,0.0261272909321,405.547809847
rap,5.40947324,7.94612776153,0.0262907692543,408.085320365
CG2680,6.98852955412,8.00483942468,0.0262907692543,408.085320365
Ndae1,8.34457026941,5.74088445112,0.0264456443677,410.489291875
Rbp1,4.70477324899,6.82994540467,0.0264456443677,410.489291875
ATPsynC,13.5662573735,13.7278911662,0.0265489786428,412.093246493
CG8216,9.44479095951,8.7159994015,0.0265489786428,412.093246493
Nckx30C,9.10575733131,8.53493038073,0.0265489786428,412.093246493
CR18854,7.00144103946,7.80672771356,0.0265489786428,412.093246493
RpS29,7.66191059588,7.07001065082,0.0265489786428,412.093246493
wdb,4.58657250131,7.86431816035,0.0265489786428,412.093246493
Hsromega,9.34003344291,10.4196984942,0.0265489786428,412.093246493
CG34383,5.23068784215,0.0,0.026564807599,412.338943552
CG8149,6.92374967432,0.0,0.026564807599,412.338943552
wls,6.47111260935,0.0,0.026564807599,412.338943552
CG7033,3.64680342669,0.0,0.0269686165245,418.606865693
vih,6.96696990439,8.02534298428,0.0274340041165,425.830611897
tzn,7.05495891968,0.0,0.027471067706,426.405912933
CG1513,0.0,6.1411004712,0.027471067706,426.405912933
Ccn,0.0,2.77883334515,0.027471067706,426.405912933
CG1647,2.07340972918,0.0,0.027471067706,426.405912933
RhoGAP100F,6.54452792071,0.0,0.0275819093284,428.126396596
mRpL43,0.0,5.10385830088,0.0278965085581,433.009605838
CG42784,0.0,6.48186807692,0.0279114827414,433.242035112
RpL30,7.05580162113,5.01736836663,0.0283465033502,439.994425002
Thiolase,0.499343029751,0.0,0.0284079331276,440.947938007
CG33054,0.0,0.473265365252,0.0284079331276,440.947938007
CG2915,3.48158812877,0.0,0.0284079331276,440.947938007
Caf1-55,2.64518538707,0.0,0.0284079331276,440.947938007
CG14130,0.0,0.75661025572,0.0284079331276,440.947938007
CG34293,0.74162923505,0.0,0.0284079331276,440.947938007
CG32165,0.0,2.12519642911,0.0286094561261,444.075977989
CG5285,0.0,0.0,0.0288889151546,448.413741029
Tsp29Fb,0.0,0.0,0.0288889151546,448.413741029
CG32163,0.0,0.0,0.0288889151546,448.413741029
aurA,0.0,0.0,0.0288889151546,448.413741029
CG32147,0.0,0.0,0.0288889151546,448.413741029
CG3191,0.0,0.0,0.0288889151546,448.413741029
CG3631,0.0,0.0,0.0288889151546,448.413741029
M6,0.0,0.0,0.0288889151546,448.413741029
Mst85C,0.0,0.0,0.0288889151546,448.413741029
Nrt,0.0,0.0,0.0288889151546,448.413741029
CG8641,0.0,0.0,0.0288889151546,448.413741029
CG11279,1.84900652319,0.0,0.0292578714172,454.140680138
CG3156,0.0,0.495869982963,0.0292578714172,454.140680138
CG7265,0.513240566905,0.0,0.0292578714172,454.140680138
Arl2,3.16217196364,0.0,0.02925930861,454.162988244
CG6665,4.32868717472,0.0,0.02925930861,454.162988244
CG1523,0.0,5.87472839524,0.02925930861,454.162988244
Rrp47,4.79946947302,0.0,0.02925930861,454.162988244
mmy,6.84014626314,8.34633333465,0.0293235018816,455.159396206
Pat1,0.0,5.98769284611,0.0299316077195,464.598415022
unc80,5.57140317949,7.84649982878,0.0300212883076,465.99043711
CanB2,8.87630336266,7.88067301975,0.0301890676319,468.594707782
Hrb98DE,8.31830514397,7.64047518815,0.0301890676319,468.594707782
Pdi,8.2645556618,6.81948573902,0.0302730007711,469.897517969
CG17124,8.94233605539,9.71702995997,0.030300984856,470.331886935
RpS19a,6.41961733441,5.36375523542,0.030300984856,470.331886935
RNASEK,9.2115577826,8.46623779655,0.030300984856,470.331886935
CG15704,7.61035140077,6.37048893957,0.030300984856,470.331886935
eIF-4a,10.9721815855,11.1006023581,0.030300984856,470.331886935
GABA-B-R2,8.17033195901,6.34724894485,0.030300984856,470.331886935
CG5676,8.06453578895,7.36084963725,0.030300984856,470.331886935
BTBD9,6.83057638513,0.0,0.0307833334957,477.81890252
CG13375,0.0,1.22660509133,0.0307833334957,477.81890252
CG6145,0.0,4.35723263834,0.0307833334957,477.81890252
CG33143,0.0,5.67277019737,0.0308784198401,479.294832759
CG1983,1.84900652319,6.79259697708,0.0308784198401,479.294832759
CG4538,6.62408702909,8.15923534729,0.0313198326139,486.146441833
Syx5,2.4613009509,7.63016107702,0.0313198326139,486.146441833
O-fut1,3.25476791745,0.0,0.031697956532,492.01568129
Sik2,5.54829920388,0.0,0.031697956532,492.01568129
mRpL16,2.41012633006,7.23736126686,0.0319553853297,496.011491087
Las,0.0,4.84872309901,0.0320342009665,497.234867401
RpS13,5.28839285673,6.53553616343,0.0320452087348,497.405729982
Nf-YB,4.31217777097,0.0,0.0320883349719,498.075135434
CG43921,2.01181644808,7.84878135607,0.0327956768288,509.054495737
Rac1,7.48195609899,5.61652455863,0.0338790276851,525.870267728
Pvr,1.35537074081,0.0,0.0339692943928,527.271387565
CG5516,3.48568314616,0.0,0.0339692943928,527.271387565
Wee1,4.91216215244,0.0,0.0339692943928,527.271387565
Efa6,0.0,2.19134092922,0.0339692943928,527.271387565
Nph,0.499343029751,0.0,0.0341501096813,530.078002472
dnk,1.09949684529,0.0,0.0341501096813,530.078002472
Npc2a,0.0,2.634775252,0.0341501096813,530.078002472
fidipidine,0.0,0.538398729245,0.0341501096813,530.078002472
CG10674,5.97049950858,5.34335260282,0.0341804911788,530.549584077
Oamb,0.0,0.0,0.0342666124987,531.886359204
robo1,0.0,0.0,0.0342666124987,531.886359204
Fbxl4,0.0,0.0,0.0342666124987,531.886359204
pgant3,0.0,0.0,0.0342666124987,531.886359204
CG32473,0.0,0.0,0.0342666124987,531.886359204
Psi,0.0,0.0,0.0342666124987,531.886359204
CG9356,0.0,0.0,0.0342666124987,531.886359204
Teh4,0.0,0.0,0.0342666124987,531.886359204
Panx,0.0,0.0,0.0342666124987,531.886359204
Ac78C,0.0,0.0,0.0342666124987,531.886359204
Smyd3,0.0,0.0,0.0342666124987,531.886359204
Cdep,7.26834306905,5.47114361972,0.0343614716931,533.358763621
Mgat2,7.66309347327,9.07280387825,0.0343614716931,533.358763621
CG4829,8.95337501109,8.13049887328,0.0343614716931,533.358763621
CG42684,1.45163978496,0.0,0.0343717854846,533.518854291
su(f),6.76246276108,0.0,0.0343717854846,533.518854291
ND-49,9.57254133192,10.0826358121,0.0344821666695,535.232191044
Cp1,7.6950932666,7.29830928565,0.0344821666695,535.232191044
CG42540,10.053081241,10.4239561094,0.0344821666695,535.232191044
CG15765,9.56815639982,10.1659735083,0.0344821666695,535.232191044
Acon,10.2254507455,10.5668579535,0.0344821666695,535.232191044
RpL35,7.60380661066,6.9339627144,0.0344821666695,535.232191044
dpr8,7.45606593214,6.26106338393,0.0344821666695,535.232191044
CG3662,12.0966130794,12.421578088,0.0344821666695,535.232191044
alpha-Cat,8.45791558123,5.19375176832,0.0344821666695,535.232191044
miple1,11.4520495538,11.2821272884,0.0344821666695,535.232191044
RpL14,9.02183674785,8.55993190388,0.0344821666695,535.232191044
CG31694,2.56934564449,6.84821376734,0.035246110563,547.090128158
CG5861,5.99543427952,0.0,0.035246110563,547.090128158
CG17272,0.708340687155,6.81958539997,0.035246110563,547.090128158
Myb,7.64346095372,0.473265365252,0.035246110563,547.090128158
CG12484,0.0,4.03044477263,0.0355419163875,551.681626166
CG15382,0.0,3.17948203168,0.0355419163875,551.681626166
Ect4,0.0,0.994156417375,0.0355419163875,551.681626166
CG2931,0.0,6.3887000138,0.0355419163875,551.681626166
inaE,3.79880586296,7.89919215815,0.0356500624087,553.360268707
me31B,6.83460730251,0.0,0.0361095284302,560.492100294
HnRNP-K,6.61378217002,8.3225468404,0.0364313785155,565.487857318
SpdS,3.10800465258,5.25232218759,0.0364313785155,565.487857318
CG42240,0.0,6.90424948314,0.0364484538345,565.752900419
CG6540,5.60347755415,0.0,0.0364484538345,565.752900419
betaCOP,0.0,7.61948979397,0.0364484538345,565.752900419
CG3726,4.58900755361,0.0,0.0366472916461,568.839260931
tsu,5.09736200321,0.0,0.0366472916461,568.839260931
mRpS31,6.86618187586,0.0,0.0366472916461,568.839260931
CG9344,4.91095415345,0.0,0.0366472916461,568.839260931
CG5674,5.3828886453,0.0,0.0366472916461,568.839260931
Su(P),8.66666866154,7.20762868202,0.0373130834136,579.173680747
Cul2,5.24126751067,7.95561318496,0.0373130834136,579.173680747
CG5038,4.22964901088,0.0,0.0381383512015,591.98348735
LysRS,7.08974371601,5.34389353109,0.0384782559923,597.259489512
Nlg4,1.42622895554,6.29895596925,0.03854947428,598.364939775
msi,4.69234666995,2.2133596745,0.0388021446741,602.286889631
CG6512,8.45674383096,6.90179332518,0.0388021446741,602.286889631
CG12547,6.3565729035,1.81227270671,0.0388177654307,602.529355015
mRpS10,6.86806940271,5.97508738418,0.0388177654307,602.529355015
sra,8.10358476567,9.1623250762,0.038996517354,605.303942368
TSG101,8.19038110745,5.7600593512,0.038996517354,605.303942368
Lpin,7.10369152564,7.8682561203,0.038996517354,605.303942368
Teh3,6.72791827919,8.04971878464,0.039093713946,606.812627869
CG3556,8.48656229245,9.24755963072,0.039093713946,606.812627869
cmpy,7.21573787857,8.26394667587,0.039093713946,606.812627869
nAChRbeta1,10.845721693,11.2363679085,0.0391261142631,607.315545592
blw,12.9955918126,13.2573277303,0.0391261142631,607.315545592
CG18815,9.8578105794,10.1179501321,0.0391261142631,607.315545592
CR44978,1.94103496123,0.0,0.0392857614668,609.793589487
Papst2,4.06412516567,0.0,0.0392857614668,609.793589487
Sin1,4.15823431977,0.0,0.0392857614668,609.793589487
Strumpellin,2.45174792241,0.0,0.0392857614668,609.793589487
mRpL51,5.58128603539,0.0,0.0393394810021,610.627424115
Rab40,6.62117664832,0.0,0.0393394810021,610.627424115
MRP,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG9346,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
CG1910,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
Ack,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG11360,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
Chd64,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
CG4089,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
Esyt2,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
nst,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
LSm3,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Or43b,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Hers,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG11723,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
CG9849,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG10809,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG12746,2.70417909362,0.0,0.0396957495268,616.157424155
Trs33,2.76049504107,0.0,0.0396957495268,616.157424155
G9a,0.437832424562,0.0,0.0396957495268,616.157424155
mt:ND3,0.0,0.423240670684,0.0396957495268,616.157424155
CTPsyn,2.10977183653,0.0,0.0396957495268,616.157424155
Rfabg,0.0,0.786443523285,0.0396957495268,616.157424155
mRpS24,5.80937389698,0.0,0.0401081889687,622.559309172
CR40639,1.04483961906,0.42836147717,0.0401081889687,622.559309172
ArfGAP3,2.4529314994,7.10981381933,0.0401081889687,622.559309172
CG9121,0.0,0.0,0.0404411617232,627.727712268
mTTF,0.0,0.0,0.0404411617232,627.727712268
Taf1,0.0,0.0,0.0404411617232,627.727712268
l(2)35Df,0.0,0.0,0.0404411617232,627.727712268
CG5590,0.0,0.0,0.0404411617232,627.727712268
Nedd4,0.0,0.0,0.0404411617232,627.727712268
Dpit47,0.0,0.0,0.0404411617232,627.727712268
bc10,0.0,0.0,0.0404411617232,627.727712268
beat-VII,0.0,0.0,0.0404411617232,627.727712268
CG5514,0.0,0.0,0.0404411617232,627.727712268
Usp16-45,0.0,0.0,0.0404411617232,627.727712268
mld,0.0,0.0,0.0404411617232,627.727712268
CG6867,0.0,0.0,0.0404411617232,627.727712268
CG13392,0.0,0.0,0.0404411617232,627.727712268
CG32698,0.0,0.0,0.0404411617232,627.727712268
pall,4.49636351024,0.0,0.0408874433724,634.654896027
Nf1,3.4124579591,0.0,0.0408874433724,634.654896027
CG9323,4.42033374582,0.0,0.0408874433724,634.654896027
Tet,5.79993156902,0.0,0.0411221289638,638.297685776
CG11576,1.30604382654,6.80824811022,0.0413559158765,641.926526235
CG4882,7.43034659556,0.455051486112,0.0413559158765,641.926526235
prel,8.47737161671,8.90946616094,0.0415987408704,645.69565579
CG3061,8.99831927595,7.89178458828,0.0415987408704,645.69565579
CG12895,5.33435691304,0.0,0.0417663280826,648.296944498
CG31793,0.0,4.49955392511,0.0417663280826,648.296944498
CG5608,2.61558384665,0.0,0.0417663280826,648.296944498
CG4080,0.0,6.18814996269,0.0417900966351,648.66587997
CG31224,4.02482434065,0.0,0.0417900966351,648.66587997
CG12004,3.41389734725,8.35851104184,0.042326472789,656.991510632
RpS20,6.17500792739,3.89163354888,0.042326472789,656.991510632
eIF3ga,7.86541438828,6.81896254785,0.042326472789,656.991510632
