symbol,medianA,medianB,pvalue,pvalue_adj
ACC,0.0,0.0,0.0342666124987,531.886359204
Mul1,0.0,0.0,0.0342666124987,531.886359204
CG4095,0.0,0.0,0.0342666124987,531.886359204
CG8620,0.0,0.0,0.0342666124987,531.886359204
egl,0.0,0.0,0.0342666124987,531.886359204
CG13671,0.0,0.0,0.0342666124987,531.886359204
yip2,0.0,0.0,0.0342666124987,531.886359204
CG13604,0.0,0.0,0.0342666124987,531.886359204
CG12672,0.0,0.0,0.0342666124987,531.886359204
CG6767,7.66798353922,8.67876528836,0.0343614716931,533.358763621
Ptp99A,6.34991016529,3.99367601547,0.0343614716931,533.358763621
CG31145,0.0,5.83554549664,0.0343717854846,533.518854291
CG31388,0.0,7.08885637766,0.0343717854846,533.518854291
Appl,7.61438109478,3.15400003092,0.034451989874,534.763786824
CG5676,7.96349426269,7.74625777404,0.034451989874,534.763786824
CG16758,8.73886364749,9.6128143582,0.034451989874,534.763786824
CanB,10.762086776,10.495746952,0.0344821666695,535.232191044
RpS5a,8.48960862588,7.57792948149,0.0344821666695,535.232191044
dpr8,7.77316541851,6.15425543383,0.0344821666695,535.232191044
Arl4,7.68374096663,8.89236755471,0.0344821666695,535.232191044
Gycalpha99B,10.9211186863,11.2282119188,0.0344821666695,535.232191044
Med,0.0,7.32851829796,0.035246110563,547.090128158
mGluR,0.0,5.23684924199,0.035246110563,547.090128158
Cdc27,4.63159887212,0.0,0.0355419163875,551.681626166
CG17574,0.0,4.35225464003,0.0355419163875,551.681626166
Bap60,0.0,6.59685033318,0.0361095284302,560.492100294
spir,8.68694308151,7.21492427428,0.0364313785155,565.487857318
CG12895,5.10917344222,0.0,0.0364484538345,565.752900419
Snr1,6.57539369725,0.0,0.0364484538345,565.752900419
Atg18a,6.67293039816,0.0,0.0366472916461,568.839260931
CG7739,8.05559669297,9.18915258032,0.037992596666,589.721085449
Pde11,4.22877567027,8.18845215327,0.0384782559923,597.259489512
stau,6.01325019971,4.22345126401,0.0388177654307,602.529355015
La,7.98688213477,5.87681334718,0.038996517354,605.303942368
Ndfip,6.88350427507,8.35097518983,0.038996517354,605.303942368
ChAT,6.82858173701,8.42193708596,0.039093713946,606.812627869
spen,6.93583866723,8.14907574102,0.039093713946,606.812627869
ATPCL,9.25193589939,9.79010638768,0.0391261142631,607.315545592
ND-MLRQ,8.26984939334,8.73899373738,0.0391261142631,607.315545592
CG11752,7.38108888626,7.85430374674,0.0391261142631,607.315545592
SRPK,6.91602613895,7.89792379171,0.0391261142631,607.315545592
Rtnl1,9.45243513053,8.84428238139,0.0391261142631,607.315545592
fwe,7.19135021685,5.77258458055,0.0391261142631,607.315545592
CG12391,0.0,2.46712651934,0.0392857614668,609.793589487
cnir,5.67447051541,0.0,0.0392857614668,609.793589487
Vhl,2.52164948777,0.0,0.0392857614668,609.793589487
CG5116,0.868702365067,0.0,0.0392857614668,609.793589487
Bre1,7.35416725143,0.0,0.0393394810021,610.627424115
CG9601,5.33225466486,0.0,0.0393394810021,610.627424115
CG8673,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
bbx,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
wek,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
OstDelta,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Ilk,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CR40712,0.0,0.0,0.0394028012235,611.610280591
MED30,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CG1271,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
lok,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG2116,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
CG7655,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
MED28,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
ksh,0.0,0.0,0.0394028012235,611.610280591
dbr,1.15991260765,0.0,0.0396957495268,616.157424155
Art1,3.79149317843,0.0,0.0396957495268,616.157424155
Khc-73,0.499343029751,0.0,0.0396957495268,616.157424155
st,0.421643145623,0.0,0.0396957495268,616.157424155
CG10413,0.90393559763,0.0,0.0396957495268,616.157424155
CG17328,0.0,0.970883849775,0.0396957495268,616.157424155
CG11279,0.466652846343,0.0,0.0396957495268,616.157424155
CG4511,0.791605156995,0.0,0.0396957495268,616.157424155
prod,0.0,0.0,0.0404411617232,627.727712268
CG14352,0.0,0.0,0.0404411617232,627.727712268
Dbp45A,0.0,0.0,0.0404411617232,627.727712268
fsd,0.0,0.0,0.0404411617232,627.727712268
MTA1-like,0.0,0.0,0.0404411617232,627.727712268
Syx8,0.0,0.0,0.0404411617232,627.727712268
CG33288,0.0,0.0,0.0404411617232,627.727712268
CG3065,0.0,0.0,0.0404411617232,627.727712268
crm,0.0,0.0,0.0404411617232,627.727712268
mRpS14,5.04500758231,6.54040964606,0.040459216085,628.007952071
SF2,6.55357549767,3.5005076463,0.040459216085,628.007952071
cN-IIIB,4.80512353415,0.0,0.0408874433724,634.654896027
Frq2,0.0,1.82501352706,0.0408874433724,634.654896027
emc,8.48210003365,7.22964200229,0.0415987408704,645.69565579
Snap29,0.0,5.44959611363,0.0417663280826,648.296944498
CG11597,0.0,7.44207293527,0.0417900966351,648.66587997
Tusp,0.0,6.90713316442,0.0417900966351,648.66587997
Pde6,5.42700347835,0.0,0.0417900966351,648.66587997
tzn,3.24236711202,7.8958178565,0.042326472789,656.991510632
CR42861,5.65358827833,4.74401275273,0.0430542967572,668.288794266
jigr1,7.90396026403,6.29628377031,0.0430542967572,668.288794266
CG15916,7.11683184331,5.57378839757,0.0435740641889,676.35662434
Rpt2,8.14933112866,5.85099107477,0.0435740641889,676.35662434
CG8187,6.79725447431,8.01324638816,0.0435740641889,676.35662434
Paip2,4.79933878045,6.82917225777,0.0435740641889,676.35662434
sty,8.39608553868,3.69582389094,0.0435740641889,676.35662434
CG10804,0.687688578365,3.99465699624,0.0438322766169,680.364597647
Trx-2,6.34358045495,7.60708590757,0.0441283431699,684.960142684
Src42A,7.55915410045,6.10177866117,0.0441283431699,684.960142684
Spn,4.76559647224,6.48967791357,0.0442322513949,686.573006151
Roc2,4.81129670083,3.43264369496,0.0442322513949,686.573006151
kek1,6.96384284049,5.61769726389,0.0442322513949,686.573006151
CG1444,8.76616208986,9.44752004412,0.0442668860071,687.110604602
CG15202,5.98979094434,0.0,0.0448762560801,696.569246875
hdc,4.81509477039,0.0,0.0448762560801,696.569246875
CG6665,4.11233548731,0.0,0.0448762560801,696.569246875
nonA-l,5.37952624624,0.0,0.0448762560801,696.569246875
Hsp68,0.0,0.901980988859,0.0452604298437,702.532392034
Clic,7.63469379247,0.0,0.0455016202497,706.276149515
CR42491,4.5788310957,0.0,0.0455016202497,706.276149515
CG6495,0.734983988325,6.9901881104,0.0455016202497,706.276149515
CG3198,0.477089538452,7.97962325159,0.0455016202497,706.276149515
CG17029,5.20186671065,8.01796338858,0.045782219719,710.631614478
Su(var)3-3,0.0,2.6826819865,0.0459523904296,713.273004248
nct,0.0,0.42803012542,0.0459523904296,713.273004248
CG5285,1.97962291229,0.0,0.0459523904296,713.273004248
CG32095,0.0,0.63776590521,0.0459523904296,713.273004248
rhea,1.35672982175,0.0,0.0459523904296,713.273004248
MSBP,6.34768038862,7.39878314323,0.0466767209553,724.516062668
Pka-C1,8.53493067692,7.61723004058,0.0466767209553,724.516062668
CG5890,0.0,7.12685414845,0.0466847037293,724.639971286
da,5.25057836538,0.69483214661,0.0468353670765,726.978567761
Spp,0.0,5.02661792591,0.0468674185559,727.476070825
CG18659,0.0,1.3833521679,0.0468674185559,727.476070825
rdgA,6.79406273507,5.55962271821,0.0469985284479,729.511158568
Ibf2,0.0,0.0,0.0474899389702,737.138832696
Ror,0.0,0.0,0.0474899389702,737.138832696
CG42265,0.0,0.0,0.0474899389702,737.138832696
CG33228,0.0,0.0,0.0474899389702,737.138832696
dpr20,0.0,0.0,0.0474899389702,737.138832696
babo,0.0,0.0,0.0474899389702,737.138832696
CG15657,0.0,0.0,0.0474899389702,737.138832696
Lnk,0.0,6.21515777371,0.0475023550732,737.331555446
tay,3.93234066047,0.0,0.0475023550732,737.331555446
CSN1b,6.02339379398,0.0,0.0475023550732,737.331555446
Not1,0.0,3.55809722964,0.0475023550732,737.331555446
CG14270,0.0,4.43942803109,0.0475023550732,737.331555446
CG3499,0.0,7.13321147547,0.0475023550732,737.331555446
dpr5,0.0,5.048375692,0.0475023550732,737.331555446
Flo1,6.40938762788,0.0,0.0476958241848,740.334582996
gol,7.25417640321,0.0,0.0476958241848,740.334582996
DAAM,5.89893000576,0.0,0.0478711014135,743.055236141
Ripalpha,7.07557306365,0.0,0.0478711014135,743.055236141
Got2,4.23120253304,8.34329429425,0.0478713296478,743.058778793
Acn,7.86452180985,3.03878991869,0.0478713296478,743.058778793
CG11151,6.80452185572,4.89097975692,0.0492011202177,763.699788018
mRpL49,6.29341904114,3.07166856111,0.0492011202177,763.699788018
CG8878,6.04906792456,0.0,0.0496841860486,771.197935846
stas,6.87090061058,8.30313649104,0.0497912580072,772.859906788
Gie,6.93746206244,7.87859353273,0.0497912580072,772.859906788
twr,6.27531423503,4.32627511473,0.0499018440349,774.57642311
CG18769,7.45423683292,8.28769145725,0.0499018440349,774.57642311
Bsg,8.63635573925,9.22871934646,0.0499387013846,775.148522892
levy,9.88731996094,10.3345543383,0.0499387013846,775.148522892
tna,5.91964138052,4.97519439286,0.0499387013846,775.148522892
CG11000,9.68421650957,9.34710134705,0.0499387013846,775.148522892
CG8243,6.36359341172,0.0,0.0510238630587,791.992402398
CG4558,7.94774870017,0.0,0.0510238630587,791.992402398
CG32706,4.12148008929,0.0,0.0510238630587,791.992402398
Ca-alpha1D,0.445835460815,5.41967272421,0.0514634758549,798.816072219
rush,3.73860845386,0.0,0.0519452792044,806.294623811
slpr,0.0,3.40328256165,0.0519452792044,806.294623811
CR45789,2.46835231944,0.0,0.0519452792044,806.294623811
CG2371,2.17778062737,0.0,0.0519452792044,806.294623811
RhoGAP19D,4.2020299416,6.15324539648,0.0526046941337,816.530062343
RpL30,6.36316992839,5.26067987421,0.0526046941337,816.530062343
RIC-3,5.33085621472,0.0,0.0528354748355,820.112240397
cal1,7.14034099877,0.0,0.0528354748355,820.112240397
CG12004,1.59978274827,7.87270068514,0.0528824597908,820.841540873
CG8003,0.0,0.0,0.0529154988753,821.354373543
CG1142,0.0,0.0,0.0529154988753,821.354373543
Dgk,0.0,0.0,0.0529154988753,821.354373543
hyx,0.0,0.75753574933,0.0529778753251,822.322580796
CG9609,0.0,0.63776590521,0.0529778753251,822.322580796
CG11504,2.20103263608,0.0,0.0529778753251,822.322580796
subdued,0.0,0.69483214661,0.0529778753251,822.322580796
CG7339,0.422866904253,0.0,0.0529778753251,822.322580796
CG17568,0.0,3.2108155059,0.0529778753251,822.322580796
CR46008,0.0,0.99066796755,0.0529778753251,822.322580796
CG8311,0.0,1.33122144859,0.0529778753251,822.322580796
ATP8B,0.0,0.75753574933,0.0529778753251,822.322580796
CR43426,2.29529322727,0.0,0.0529778753251,822.322580796
Chd64,0.0,1.11882160324,0.0529778753251,822.322580796
Teh4,6.38478842224,0.0,0.0535294120648,830.88353407
CG6454,0.0,3.92584499732,0.0538237855461,835.452799246
CG34125,0.0,5.47058738673,0.0538237855461,835.452799246
CG10188,0.0,4.07983198606,0.0538237855461,835.452799246
Fur1,5.250244615,0.0,0.0539830839854,837.925429622
cpa,7.73485753948,1.61337637888,0.0539830839854,837.925429622
twin,5.16892967861,0.0,0.0542811648994,842.552241569
pigeon,0.0,6.33383248828,0.0542811648994,842.552241569
CLS,5.11291624675,0.0,0.0542811648994,842.552241569
CG34394,2.65455178289,0.0,0.0542811648994,842.552241569
z,0.0,6.44927557507,0.0542811648994,842.552241569
CG13293,7.14466089588,4.63338004864,0.0548066890111,850.709426831
CG10565,7.92659426746,6.53061991226,0.0548066890111,850.709426831
caup,7.17326225647,4.41805919809,0.0553939546323,859.824963802
CG11537,6.20049354968,3.52802759038,0.0553939546323,859.824963802
CG42668,5.57590318582,6.47871397514,0.0553939546323,859.824963802
CG8012,0.0,0.0,0.0554905276615,861.323970362
p115,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
Pgam5,0.0,0.0,0.0554905276615,861.323970362
Zfrp8,0.0,0.0,0.0554905276615,861.323970362
Rgk2,0.0,0.0,0.0554905276615,861.323970362
beta4GalNAcTA,0.0,0.0,0.0554905276615,861.323970362
Uba3,0.0,0.0,0.0554905276615,861.323970362
CG1718,0.0,0.0,0.0554905276615,861.323970362
CR32111,0.0,0.0,0.0554905276615,861.323970362
CD98hc,9.42806489905,7.93479007359,0.0560193982998,869.53310041
br,5.55975848386,6.87455471388,0.0560193982998,869.53310041
RhoGEF3,7.97865795574,8.51076111987,0.0561365547914,871.351603472
Tob,3.10288916637,7.05609589031,0.0561365547914,871.351603472
Rab5,8.85773004685,8.05104162273,0.0561755988452,871.957645276
Gdi,8.98365101328,8.03466547111,0.0561755988452,871.957645276
Glut4EF,7.82040369479,6.94208777017,0.0561755988452,871.957645276
Rbp9,7.28164024888,6.32368030709,0.0561755988452,871.957645276
CG6184,8.75825830027,6.78129544035,0.0561755988452,871.957645276
Drep2,8.93681178088,9.46761640371,0.0561755988452,871.957645276
Ten-a,6.666635997,7.30083151651,0.0561755988452,871.957645276
RpS8,8.41111093331,7.65602559182,0.0561755988452,871.957645276
G9a,0.0,0.0,0.0564501523912,876.219265417
CG4587,0.0,0.0,0.0564501523912,876.219265417
lute,0.0,0.0,0.0564501523912,876.219265417
CG1542,0.0,0.0,0.0564501523912,876.219265417
CG4611,0.0,0.0,0.0564501523912,876.219265417
CG14529,0.0,0.0,0.0564501523912,876.219265417
CR44054,0.0,0.0,0.0564501523912,876.219265417
CG14400,0.0,0.0,0.0564501523912,876.219265417
CG8368,0.0,0.0,0.0564501523912,876.219265417
abs,0.0,0.0,0.0564501523912,876.219265417
Mys45A,0.0,0.0,0.0564501523912,876.219265417
Gmap,0.0,0.0,0.0564501523912,876.219265417
CG9784,0.0,0.0,0.0564501523912,876.219265417
sle,0.0,0.0,0.0564501523912,876.219265417
CG18476,0.0,0.0,0.0564501523912,876.219265417
l(3)j2D3,0.0,0.0,0.0564501523912,876.219265417
Pi3K92E,0.0,0.0,0.0564501523912,876.219265417
Nipped-A,0.0,0.0,0.0564501523912,876.219265417
Oseg6,0.0,0.0,0.0564501523912,876.219265417
CG12236,0.0,6.85143058907,0.0578237643681,897.540470522
Ostgamma,0.0,5.42525849792,0.0578237643681,897.540470522
Ptp36E,0.0,6.11019017775,0.0578237643681,897.540470522
CG8814,7.68388639415,0.0,0.058030534112,900.749950487
His3.3B,3.03190546048,0.0,0.058030534112,900.749950487
ecd,7.5722360303,0.0,0.058030534112,900.749950487
CG4866,1.05801659815,0.0,0.0593918545725,921.880366675
msps,0.0,0.63776590521,0.0593918545725,921.880366675
CG31849,0.0,1.74398203471,0.0593918545725,921.880366675
mri,0.0,5.00370955622,0.0593918545725,921.880366675
nmd,2.68423585377,7.22893803059,0.0595329567775,924.0705551
atms,1.26591800111,5.52373990883,0.0595329567775,924.0705551
CG4404,0.457312386782,7.42476022779,0.0595329567775,924.0705551
CG7506,0.462200998909,6.09290835542,0.0595329567775,924.0705551
galla-2,4.80629933317,1.1268742616,0.0595329567775,924.0705551
Usp7,0.0,4.5789115483,0.0596122676588,925.3016186
DUBAI,0.0,4.46926643781,0.0596122676588,925.3016186
GIIIspla2,0.0,7.56778383094,0.0596122676588,925.3016186
Pabp2,0.0,6.77277889517,0.0596122676588,925.3016186
CG17684,4.05151793239,6.63763650481,0.060696724559,942.134558605
mRpL34,1.90725312802,4.43038656602,0.060696724559,942.134558605
ctrip,0.0,4.8060438865,0.0607936223584,943.638606248
ubl,0.0,1.54321037707,0.0607936223584,943.638606248
nocte,1.73535723078,0.0,0.0607936223584,943.638606248
Pvf3,0.0,5.18889040201,0.0607936223584,943.638606248
elgi,7.0867039886,0.0,0.0607936223584,943.638606248
