symbol,medianA,medianB,pvalue,pvalue_adj
Gadd34,7.06444988566,0.0,0.0208728889683,323.988982566
Fas3,7.04866623243,0.0,0.0209839486957,325.712851655
CG10803,0.0,6.4786238247,0.0209839486957,325.712851655
CG14483,2.08176761288,0.0,0.0209839486957,325.712851655
Cdc5,0.0,7.59844350231,0.0209839486957,325.712851655
TyrR,0.0,2.06689252314,0.021208748482,329.202193937
gogo,0.0,2.39055698528,0.021208748482,329.202193937
CG12736,0.0,3.71006406923,0.021208748482,329.202193937
CG13609,1.12333200835,0.0,0.0214567966906,333.052398232
MED14,0.0,3.99911652571,0.0214567966906,333.052398232
Dop2R,0.0,4.26255117115,0.0214567966906,333.052398232
Top2,6.40356250974,0.0,0.0223497977787,346.913561122
Srp14,4.56160838502,1.67033075083,0.0223647677011,347.145924256
Ank,6.96356882481,2.03270576951,0.0223647677011,347.145924256
Atf6,6.22743140974,0.0,0.0224710268373,348.795278569
beat-Ib,0.0,6.53500177805,0.0224710268373,348.795278569
EMC8-9,6.35280206419,4.23384260772,0.022719073975,352.64546624
CG5946,7.36018416514,8.53883431324,0.022719073975,352.64546624
Chmp1,6.24656766686,7.18782769258,0.022719073975,352.64546624
CG3862,4.7099772669,0.0,0.022840549524,354.531009711
DnaJ-1,0.0,4.30739823115,0.022840549524,354.531009711
alpha-Man-Ia,3.1161577927,6.26092901864,0.0229559303745,356.321951273
CG42795,7.94623582685,3.71260627521,0.0229559303745,356.321951273
HPS4,7.22149590202,4.39577313903,0.0231695373583,359.637558876
Appl,9.58321012583,10.163734738,0.0231932966407,360.006350457
CG5065,8.96259725704,7.3065489437,0.0231932966407,360.006350457
Ace,8.89429924062,10.087200204,0.0231932966407,360.006350457
ND-B17,7.71631487262,6.96568514877,0.0231932966407,360.006350457
ATPsynD,9.27245292527,8.90438790787,0.0231932966407,360.006350457
Cals,10.0897973301,9.77352633766,0.0231932966407,360.006350457
RpL36,8.07963420443,7.58785204379,0.0231932966407,360.006350457
CG31460,3.97470015395,0.50895487472,0.0234809813042,364.471791804
ema,2.53906568423,8.01916089794,0.0234809813042,364.471791804
CG4294,0.0,5.05653353064,0.023724933674,368.258420487
Pa1,0.0,4.41037841081,0.023724933674,368.258420487
CG30094,0.0,3.97433539212,0.023724933674,368.258420487
CG42458,4.91111670589,0.0,0.0239921078364,372.405497837
CG30069,0.0,1.67700363331,0.0240433685314,373.201166344
CG32432,0.0,0.820686376575,0.0240433685314,373.201166344
baz,0.0,1.14568720477,0.0240433685314,373.201166344
CG4065,2.45079183026,0.0,0.0240433685314,373.201166344
CG12769,0.0,1.69848816694,0.0240433685314,373.201166344
GCS2beta,0.0,5.31205938201,0.0241711366937,375.18438376
CR41620,0.0,0.0,0.0242321205383,376.130974996
CG13743,0.0,0.0,0.0242321205383,376.130974996
ArgRS,0.0,0.0,0.0242321205383,376.130974996
Mtap,0.0,0.0,0.0242321205383,376.130974996
unc-45,0.0,0.0,0.0242321205383,376.130974996
Usp32,0.0,0.0,0.0242321205383,376.130974996
GstT2,0.0,0.0,0.0242321205383,376.130974996
MsR1,0.0,0.0,0.0242321205383,376.130974996
GILT3,0.0,0.0,0.0242321205383,376.130974996
Ns3,0.0,0.0,0.0242321205383,376.130974996
IntS2,0.0,0.0,0.0242321205383,376.130974996
CG3500,5.95329262434,0.0,0.024240561719,376.261999002
l(3)neo43,0.0,4.41557672005,0.024240561719,376.261999002
QIL1,6.39866828071,7.62488409647,0.0245759160706,381.467369249
CG15651,8.72034845001,7.4140104308,0.0245759160706,381.467369249
CG10089,0.0,4.03296920711,0.0246437023375,382.519547683
CG4360,6.64819870593,0.0,0.0246437023375,382.519547683
Tl,5.11889204669,0.0,0.0246437023375,382.519547683
Flo1,7.40291601064,8.37351118571,0.0247988240877,384.92734749
CG15771,1.51950300785,0.0,0.0249624176858,387.466647319
CG43191,0.637882030745,0.0,0.0249624176858,387.466647319
CG8892,0.0,2.33191494179,0.0249624176858,387.466647319
Trs20,3.0346685327,0.0,0.0251049574129,389.679148963
CG13001,0.0,2.58036912672,0.0251049574129,389.679148963
CG30054,1.13548223864,0.0,0.0251049574129,389.679148963
CG5276,5.85070440556,0.0,0.0251049574129,389.679148963
CTPsyn,3.99959513521,0.0,0.0251049574129,389.679148963
CLIP-190,7.35319789607,5.50736729645,0.0251086627808,389.736663683
CG6084,6.69753673107,0.0,0.025734658565,399.453370245
CG8223,0.0,4.02970050134,0.0259780048117,403.230590688
Ugt,7.73656499802,6.28914312649,0.0260329863999,404.0840149
Ubqn,2.67628043885,7.33179619636,0.0260329863999,404.0840149
CG9934,0.0,7.62320472818,0.0261272909321,405.547809847
sn,9.1015753956,8.1721265748,0.0264456443677,410.489291875
Top1,4.86543085745,7.29317106348,0.0264456443677,410.489291875
Tm1,7.59764918947,4.59183736985,0.0264456443677,410.489291875
Tctp,8.84264272168,9.52336438957,0.0265489786428,412.093246493
CG2862,7.08076659728,6.60725691055,0.0265489786428,412.093246493
pan,5.86750625434,7.0232200271,0.0265489786428,412.093246493
AP-1sigma,7.10637885191,8.35557721351,0.0265489786428,412.093246493
Sik2,9.04954599093,7.87477176192,0.0265489786428,412.093246493
RpS28b,8.12694272544,7.79853655645,0.0265489786428,412.093246493
msi,5.64988251019,7.11568694003,0.0265489786428,412.093246493
Ddr,7.80298739706,6.13503526892,0.0265489786428,412.093246493
Unc-76,9.93678525385,9.35805883687,0.0265489786428,412.093246493
Df31,10.3646886544,10.0258673221,0.0265489786428,412.093246493
Rab7,8.18955728789,8.77087794638,0.0265489786428,412.093246493
Plc21C,0.0,5.37004865173,0.026564807599,412.338943552
Egm,6.0337068833,0.0,0.026564807599,412.338943552
CG13148,0.0,6.18602678309,0.026564807599,412.338943552
mRpS35,0.0,6.81878301781,0.0269686165245,418.606865693
CG32700,0.0,3.45861453907,0.027471067706,426.405912933
Snx3,0.0,7.53939412645,0.0275819093284,428.126396596
CG4341,7.21637810625,0.0,0.0275819093284,428.126396596
CG31800,0.0,4.46451487096,0.0279114827414,433.242035112
CG1311,7.83924047511,0.0,0.0279114827414,433.242035112
Usp14,0.94516831564,7.86978612968,0.0279624173156,434.032641572
CG14234,1.40527750598,0.0,0.0284079331276,440.947938007
MagR,5.1368461929,6.92673490019,0.0287390638853,446.087749627
Rpb12,4.16286824351,1.19468023277,0.0287390638853,446.087749627
tsu,6.26357621867,2.01806302754,0.0287390638853,446.087749627
lili,0.0,0.0,0.0288889151546,448.413741029
gprs,0.0,0.0,0.0288889151546,448.413741029
Ttc19,0.0,0.0,0.0288889151546,448.413741029
CG14441,0.0,0.0,0.0288889151546,448.413741029
CG9586,0.0,0.0,0.0288889151546,448.413741029
CG10055,0.0,0.0,0.0288889151546,448.413741029
RyR,0.0,0.0,0.0288889151546,448.413741029
CG12338,0.0,0.521256560325,0.0292578714172,454.140680138
CG5734,3.88207388393,0.0,0.0292578714172,454.140680138
AstA-R1,0.0,1.13439561328,0.0292578714172,454.140680138
Gel,2.1418317167,0.0,0.0292578714172,454.140680138
Rpb7,0.0,3.61475713529,0.02925930861,454.162988244
Rca1,0.0,4.81049285196,0.02925930861,454.162988244
pit,3.22952751759,0.0,0.02925930861,454.162988244
cnir,5.3383014087,0.0,0.02925930861,454.162988244
inaE,3.06057184944,6.39407586376,0.0293235018816,455.159396206
Vps2,0.0,6.39069557578,0.0295383938968,458.494950066
mRpL35,6.2596632495,0.0,0.0299316077195,464.598415022
CG2278,0.0,1.5894435162,0.0299316077195,464.598415022
mCD8-GFP,10.5371982151,12.5459727832,0.0300212883076,465.99043711
Dyb,8.27342390207,7.35538338264,0.0300212883076,465.99043711
CG42750,8.94652989362,7.98857260792,0.030300984856,470.331886935
14-3-3zeta,10.4374372761,10.1005003507,0.030300984856,470.331886935
cpx,10.2863120431,9.91609058269,0.030300984856,470.331886935
Liprin-gamma,3.00961591124,6.80365060136,0.030300984856,470.331886935
RpL7A,8.629129675,9.18775696479,0.030300984856,470.331886935
Sh,9.02425998827,9.73038822319,0.030300984856,470.331886935
RhoGAP100F,9.01504172508,7.90801922151,0.030300984856,470.331886935
cic,8.21730111811,7.44527755043,0.030300984856,470.331886935
Argk,10.4752785657,9.63077116721,0.030300984856,470.331886935
CG42541,8.34944512856,7.84472233733,0.030300984856,470.331886935
CG43737,8.88997911218,7.9082303369,0.030300984856,470.331886935
Dscam4,8.98440193318,8.05474189606,0.030300984856,470.331886935
AGO1,7.43635048987,8.70488345949,0.030300984856,470.331886935
elav,8.50117143014,9.17625434982,0.030300984856,470.331886935
CanB2,9.48433050777,10.030294303,0.030300984856,470.331886935
Gnf1,0.0,6.00619047321,0.0307833334957,477.81890252
mRpL4,6.23665126362,0.0,0.0307833334957,477.81890252
betaGlu,0.0,4.89873949389,0.0307833334957,477.81890252
Mvl,0.0,7.19046731286,0.0307833334957,477.81890252
Neurl4,5.51868559345,0.0,0.0307833334957,477.81890252
Dop1R2,3.52256990673,0.0,0.0307833334957,477.81890252
CG18508,2.64366098436,5.67877273399,0.0308784198401,479.294832759
cdi,3.38521977926,0.0,0.0308784198401,479.294832759
Spase22-23,4.24666359684,0.0,0.0316087123168,490.630432581
CG12402,0.0,6.65175082787,0.0316087123168,490.630432581
Lap1,7.33885798994,0.0,0.0316087123168,490.630432581
CG12355,6.9273088649,0.0,0.031697956532,492.01568129
Rab18,0.0,5.31638569621,0.031697956532,492.01568129
gro,0.530850597535,4.27636219277,0.0319553853297,496.011491087
CG9669,0.544802487065,4.23142587616,0.0319553853297,496.011491087
btsz,0.0,4.52902303916,0.0320342009665,497.234867401
mRpL16,6.27554745641,0.0,0.0320342009665,497.234867401
CG33155,4.00998931794,5.61679491856,0.0320452087348,497.405729982
SPoCk,8.36964236698,6.29494497003,0.0323067683222,501.465657897
Prosalpha5,7.48010515935,5.25907846402,0.0327956768288,509.054495737
CG32982,3.98743202021,1.95568730805,0.0338790276851,525.870267728
CG17272,4.97285072455,6.57978517236,0.0338790276851,525.870267728
CG40472,0.0,1.73433707085,0.0339692943928,527.271387565
Sucb,4.4801008019,0.0,0.0339692943928,527.271387565
l(2)09851,3.71587947379,0.0,0.0339692943928,527.271387565
CG42676,2.95709422039,0.0,0.0339692943928,527.271387565
CG3529,8.56734827155,4.01457834141,0.0341220010331,529.641700036
CR45469,0.0,2.31813778697,0.0341220010331,529.641700036
CG6843,0.94516831564,0.0,0.0341501096813,530.078002472
Pngl,0.497600207898,0.0,0.0341501096813,530.078002472
CG32813,3.07122957086,0.0,0.0341501096813,530.078002472
mirr,9.47488574371,8.13777909089,0.0341804911788,530.549584077
CG6983,6.91812062996,4.61918744536,0.0341804911788,530.549584077
CG2186,0.0,0.0,0.0342666124987,531.886359204
Tsp5D,0.0,0.0,0.0342666124987,531.886359204
Dip-C,0.0,0.0,0.0342666124987,531.886359204
Ack-like,0.0,0.0,0.0342666124987,531.886359204
Smyd4-1,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
CG14969,0.0,0.0,0.0342666124987,531.886359204
CG2608,0.0,0.0,0.0342666124987,531.886359204
CG8461,0.0,0.0,0.0342666124987,531.886359204
CG34348,0.0,0.0,0.0342666124987,531.886359204
CG4972,3.78518588838,7.32278302535,0.0343614716931,533.358763621
CG11360,5.07574442809,6.96971029043,0.034451989874,534.763786824
CG42336,6.79421747033,5.85031723895,0.034451989874,534.763786824
dpr21,7.26687862622,7.6360577472,0.0344821666695,535.232191044
CadN,9.07598625273,8.17941702663,0.0344821666695,535.232191044
smt3,8.37140571437,7.98658703759,0.0344821666695,535.232191044
RpL28,7.74264649091,7.27309943529,0.0344821666695,535.232191044
CG9919,9.54001623881,10.1048401239,0.0344821666695,535.232191044
Hsp70Ab,4.95451348962,5.66854537826,0.0344821666695,535.232191044
CG34370,8.91189747417,8.23991321604,0.0344821666695,535.232191044
mbf1,9.33896583631,8.51322041538,0.0344821666695,535.232191044
CG18815,9.08471893508,8.47860502835,0.0344821666695,535.232191044
IA-2,11.3532981021,12.0249390294,0.0344821666695,535.232191044
CanB,9.93939182548,10.3942535115,0.0344821666695,535.232191044
CG7781,10.4145714806,10.8484809687,0.0344821666695,535.232191044
CG2852,10.4479281133,10.0163099744,0.0344821666695,535.232191044
Lmpt,6.34526057396,0.0,0.035246110563,547.090128158
CG7239,0.0,6.55866973749,0.0355419163875,551.681626166
CG17574,2.66007874869,0.0,0.0355419163875,551.681626166
mib1,0.0,5.88563745195,0.0355419163875,551.681626166
CG8516,7.91616705779,0.0,0.0361095284302,560.492100294
Abl,7.92665048484,2.70782020755,0.0364079646555,565.124427383
Calx,4.92937217166,6.24803392392,0.0364313785155,565.487857318
NHP2,5.06484417703,0.0,0.0364484538345,565.752900419
Shc,6.01794462864,0.0,0.0364484538345,565.752900419
Vps28,0.0,6.17613522977,0.0364484538345,565.752900419
asrij,6.1528213393,0.0,0.0366472916461,568.839260931
CG1354,0.0,7.20372947167,0.0366472916461,568.839260931
TMS1,7.51084074463,8.43039789228,0.0367128877437,569.857443558
CR44024,3.00850661502,6.42943926392,0.0373130834136,579.173680747
CG6664,1.30419273749,6.20203690414,0.0373130834136,579.173680747
aPKC,6.69533548488,3.06582707809,0.0373130834136,579.173680747
MED21,1.47494820562,5.65339157436,0.037992596666,589.721085449
pcs,1.82095281427,6.45263050647,0.037992596666,589.721085449
CG10137,7.28945756563,8.56417755712,0.0384782559923,597.259489512
CG8036,8.2176937166,7.3690430567,0.0384782559923,597.259489512
CG9527,0.0,5.03786916907,0.03854947428,598.364939775
hig,0.530850597535,7.83794757401,0.03854947428,598.364939775
Ac3,1.79373198751,4.4467031822,0.0388177654307,602.529355015
Vps24,5.51269858192,2.58934687642,0.0388177654307,602.529355015
CG9132,3.5773504036,1.931806791,0.038996517354,605.303942368
pyd,8.35995456697,6.96874039438,0.039093713946,606.812627869
CR31451,7.98563933556,9.48972265559,0.0391261142631,607.315545592
Hsp67Bc,11.9742007463,12.108677324,0.0391261142631,607.315545592
CR41544,7.09418452405,6.75533038815,0.0391261142631,607.315545592
Syn,9.40807292076,8.05801848708,0.0391261142631,607.315545592
Ssb-c31a,5.50712753338,6.59850367527,0.0391261142631,607.315545592
hts,9.24311786505,7.8659130258,0.0391261142631,607.315545592
CG1909,8.77253548674,7.523152021,0.0391261142631,607.315545592
cpo,10.5117007211,10.1373228261,0.0391261142631,607.315545592
eff,9.63674317351,10.109399918,0.0391261142631,607.315545592
Bsg,8.68888630709,8.27662608461,0.0391261142631,607.315545592
kirre,4.55779306881,3.82777425926,0.0391261142631,607.315545592
CG7970,2.12556315871,0.0,0.0392857614668,609.793589487
Jafrac2,0.0,3.3162754498,0.0392857614668,609.793589487
CG11700,0.0,1.36557295303,0.0393394810021,610.627424115
chif,0.0,5.12337353882,0.0393394810021,610.627424115
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG15027,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG1969,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CG15706,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Met,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG2129,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
vnd,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
Snm1,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
Pu,0.0,0.0,0.0394028012235,611.610280591
iav,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG14615,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG44836,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
tobi,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
wge,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
MESR3,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG5188,0.0,0.0,0.0394028012235,611.610280591
CR45994,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
