symbol,medianA,medianB,pvalue,pvalue_adj
CG7484,6.06083168894,3.08760721911,0.0388177654307,602.529355015
Surf4,8.18512208701,7.55333586829,0.038996517354,605.303942368
jeb,5.86177486677,7.19519474191,0.039093713946,606.812627869
CG9170,7.62524141025,8.61353187589,0.0391261142631,607.315545592
CG15704,6.71853478706,7.75338402209,0.0391261142631,607.315545592
Gpo-1,8.53663798475,9.48012438848,0.0391261142631,607.315545592
RpL22,7.28666915877,8.14870325301,0.0391261142631,607.315545592
COX6B,9.31789577409,9.5034837548,0.0391261142631,607.315545592
ND-B14.7,8.15749172215,7.23700070811,0.0391261142631,607.315545592
scrt,8.48316740076,6.69406219484,0.0391261142631,607.315545592
CG4829,8.76230974332,9.62785201058,0.0391261142631,607.315545592
CG17493,7.41628099223,8.32566216482,0.0391261142631,607.315545592
CG44098,0.0,1.03270884184,0.0392857614668,609.793589487
CG10011,3.16918160478,0.0,0.0392857614668,609.793589487
CG32112,0.0,3.72677327364,0.0392857614668,609.793589487
CG7148,5.88337931484,0.0,0.0393394810021,610.627424115
CR45527,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG7456,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
c(3)G,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
sage,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
Elba2,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Nup358,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
CG32344,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG12320,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG4089,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
Picot,0.0,0.0,0.0394028012235,611.610280591
CG3009,0.0,0.0,0.0394028012235,611.610280591
MESR6,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Axud1,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Bap55,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
beat-IV,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG5059,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG3104,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
Drak,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
Fgop2,3.3424123241,0.0,0.0396957495268,616.157424155
CG34356,0.462200998909,0.0,0.0396957495268,616.157424155
CG32104,0.0,1.27551570735,0.0396957495268,616.157424155
DIP-delta,0.74162923505,0.0,0.0396957495268,616.157424155
Kap3,1.29357695905,7.35935985375,0.0401081889687,622.559309172
Treh,0.0,0.0,0.0404411617232,627.727712268
CG10413,0.0,0.0,0.0404411617232,627.727712268
Dop1R1,0.0,0.0,0.0404411617232,627.727712268
msn,0.0,0.0,0.0404411617232,627.727712268
CG11178,0.0,0.0,0.0404411617232,627.727712268
CG13671,0.0,0.0,0.0404411617232,627.727712268
CG13055,0.0,0.0,0.0404411617232,627.727712268
mt:ND3,0.0,0.0,0.0404411617232,627.727712268
Rcp,0.0,0.0,0.0404411617232,627.727712268
CG32982,6.05978161147,2.98120723006,0.040459216085,628.007952071
CG5604,4.40080341514,6.88621120722,0.040459216085,628.007952071
Spp,0.0,5.90170264752,0.0408874433724,634.654896027
ValRS,0.0,2.06538235842,0.0408874433724,634.654896027
RpS15Ab,0.975441565814,0.0,0.0408874433724,634.654896027
GCC88,0.0,2.64138804166,0.0408874433724,634.654896027
mRpS34,0.0,5.16791067085,0.0408874433724,634.654896027
sced,8.45278924171,0.0,0.0411221289638,638.297685776
Smr,0.0,4.12570862785,0.0411221289638,638.297685776
CG14818,6.73910600307,5.87917069389,0.0412970852927,641.013357913
CG14883,8.52298274786,7.87693785297,0.0412970852927,641.013357913
Ndae1,8.03073016703,5.69443022519,0.0415987408704,645.69565579
CG32262,0.0,4.65597516515,0.0417663280826,648.296944498
mRpL33,3.97746805999,0.0,0.0417900966351,648.66587997
pen-2,0.0,4.40763912052,0.0417900966351,648.66587997
Sec61alpha,7.8596561446,5.8064176893,0.042326472789,656.991510632
Hs3st-B,7.76960349375,2.63822890165,0.042326472789,656.991510632
CG17778,7.47328727585,9.00684154938,0.0430542967572,668.288794266
CG7739,7.05189236526,8.9699344464,0.0435740641889,676.35662434
CG13907,0.0,5.3609621942,0.044026941032,683.386178699
Clic,7.74366024421,0.0,0.044026941032,683.386178699
Hsp67Bc,10.2252618216,9.035726893,0.0442322513949,686.573006151
CG14767,10.5504237887,10.0924238846,0.0442668860071,687.110604602
ND-15,8.59327071781,9.0217728296,0.0442668860071,687.110604602
Cisd2,8.31988993908,8.82404389675,0.0442668860071,687.110604602
Pkc98E,9.81720895578,10.3578594388,0.0442668860071,687.110604602
Syngr,6.16448358801,5.63195035156,0.0442668860071,687.110604602
VhaM8.9,10.4781854353,10.0728183822,0.0442668860071,687.110604602
RhoGAP71E,0.0,3.95828362548,0.0448762560801,696.569246875
CG5009,0.0,7.18184376178,0.0448762560801,696.569246875
sds22,6.49342373575,0.0,0.0448762560801,696.569246875
CG43921,3.84363179756,0.0,0.0448762560801,696.569246875
Rgk1,0.923965233125,0.0,0.0452604298437,702.532392034
CG3527,0.0,3.51814789406,0.0452604298437,702.532392034
DCTN2-p50,0.70779613488,7.48267340994,0.0455016202497,706.276149515
CG3529,0.599600076635,6.51547987203,0.0455016202497,706.276149515
CG6724,0.0,0.70935580466,0.0459523904296,713.273004248
thoc5,0.563765583815,0.0,0.0459523904296,713.273004248
CR44704,0.0,0.421825026722,0.0459523904296,713.273004248
dpr13,0.0,1.6258809354,0.0459523904296,713.273004248
blp,0.0,0.970883849775,0.0459523904296,713.273004248
px,0.0,1.0420923681,0.0459523904296,713.273004248
CG10068,0.0,0.523492865445,0.0459523904296,713.273004248
CG32176,0.0,2.14535250049,0.0459523904296,713.273004248
RpII15,1.83182408515,0.0,0.0459523904296,713.273004248
CG2064,0.462200998909,0.0,0.0459523904296,713.273004248
CG1486,0.0,1.1268742616,0.0459523904296,713.273004248
Adam,8.32568348338,6.96003683901,0.0466767209553,724.516062668
Tango11,8.50931429765,7.11796550946,0.0466767209553,724.516062668
RpL11,6.06334196953,2.27392154702,0.0468353670765,726.978567761
CG9344,5.86519223557,0.83562820102,0.0468353670765,726.978567761
Gug,0.0,3.4072697651,0.0468674185559,727.476070825
CG9855,0.0,3.22119787749,0.0468674185559,727.476070825
CG2765,0.0,1.89498627826,0.0468674185559,727.476070825
alpha-Man-Ib,8.13323497728,8.70703544189,0.0469985284479,729.511158568
fz,0.0,0.0,0.0474899389702,737.138832696
Acf,0.0,0.0,0.0474899389702,737.138832696
Aatf,0.0,0.0,0.0474899389702,737.138832696
TfIIFbeta,0.0,0.0,0.0474899389702,737.138832696
bys,0.0,0.0,0.0474899389702,737.138832696
CG34112,0.0,0.0,0.0474899389702,737.138832696
ArgRS-m,0.0,0.0,0.0474899389702,737.138832696
Uba2,0.0,0.0,0.0474899389702,737.138832696
C3G,0.0,0.0,0.0474899389702,737.138832696
Cad87A,0.0,0.0,0.0474899389702,737.138832696
PDCD-5,4.77501883968,0.0,0.0475023550732,737.331555446
Spt5,0.0,2.44106539019,0.0476958241848,740.334582996
DCTN1-p150,6.63721519817,0.0,0.0478711014135,743.055236141
CG32767,4.354807028,0.0,0.0478711014135,743.055236141
CG5068,5.50727628539,8.16266107552,0.0478713296478,743.058778793
Alas,8.21056096912,2.19966833778,0.0478713296478,743.058778793
CG9240,6.00268380159,4.25563965187,0.0478713296478,743.058778793
CG4768,7.06042558039,5.1747370977,0.0492011202177,763.699788018
jim,2.85606242019,6.76399712807,0.0492011202177,763.699788018
CG13054,8.85134725986,6.628986366,0.0492011202177,763.699788018
kat-60L1,4.15122261225,6.23811860936,0.0492011202177,763.699788018
mRpS18C,5.34947145955,4.10706766958,0.0492011202177,763.699788018
CR32745,3.78282541252,0.985523729535,0.0496841860486,771.197935846
robl,6.80231963189,5.80124885846,0.0497912580072,772.859906788
Arp1,6.52609432346,7.66375954991,0.0497912580072,772.859906788
CG4502,8.86741952697,8.11861112609,0.0497912580072,772.859906788
snf,6.37227267658,4.4500398132,0.0499018440349,774.57642311
Hasp,9.87360217391,10.5139950593,0.0499387013846,775.148522892
unc-119,9.16658785652,9.64672631177,0.0499387013846,775.148522892
CG2082,12.1732350926,11.6813725354,0.0499387013846,775.148522892
CASK,8.69109624895,9.57775446625,0.0499387013846,775.148522892
Vha44,9.10138838443,10.0661553242,0.0499387013846,775.148522892
Crk,7.40746117629,6.54212034562,0.0499387013846,775.148522892
slo,6.56302570711,7.94278154439,0.0499387013846,775.148522892
Hrb27C,7.39470058845,6.57360318997,0.0499387013846,775.148522892
Mpcp,9.62388125119,10.3572701363,0.0499387013846,775.148522892
NaPi-III,8.60538865497,9.30238080869,0.0499387013846,775.148522892
fdl,0.0,5.85808251759,0.0510238630587,791.992402398
CG9253,2.50561902132,0.0,0.0510238630587,791.992402398
Tcp-1zeta,0.0,7.75758892242,0.0510238630587,791.992402398
Hsp23,6.62022053631,0.0,0.0510238630587,791.992402398
Ostgamma,0.0,7.10587313827,0.0510238630587,791.992402398
CLS,6.35835681796,0.0,0.0510238630587,791.992402398
Spase25,0.0,2.5956535348,0.0510238630587,791.992402398
SP2353,7.73904702434,1.04836328135,0.0514634758549,798.816072219
rdgC,6.88962811454,2.37537915037,0.0514634758549,798.816072219
Bet1,0.437832424562,5.74264416922,0.0514634758549,798.816072219
spi,8.00629517529,3.58306674875,0.0514634758549,798.816072219
CG42699,6.96258269287,0.82528573317,0.0514634758549,798.816072219
CG17193,2.63467380472,0.0,0.0519452792044,806.294623811
Oseg4,0.0,0.91926902128,0.0519452792044,806.294623811
CG17712,0.0,3.14293108594,0.0519452792044,806.294623811
swi2,0.74162923505,0.0,0.0519452792044,806.294623811
pog,0.0,2.14535250049,0.0519452792044,806.294623811
Adk2,5.08990443473,4.655927383,0.0526046941337,816.530062343
lqf,5.47171786097,2.79387069912,0.0526046941337,816.530062343
CG32815,7.68523354064,8.98698533567,0.0526046941337,816.530062343
MED22,5.76687319631,0.0,0.0528354748355,820.112240397
RNaseX25,6.47755679835,0.0,0.0528354748355,820.112240397
IP3K1,0.734983988325,1.94311338345,0.0528824597908,820.841540873
Ppcs,5.10426827982,2.33160745698,0.0528824597908,820.841540873
Octbeta2R,0.0,0.0,0.0529154988753,821.354373543
CG13919,0.0,0.0,0.0529154988753,821.354373543
CG10420,0.0,0.0,0.0529154988753,821.354373543
Kap-alpha3,8.10907421997,9.1867450111,0.0529464477495,821.834761968
Nopp140,0.0,1.19956337648,0.0529778753251,822.322580796
CG7357,2.83307126732,0.0,0.0529778753251,822.322580796
ldlCp,0.717714513005,0.0,0.0529778753251,822.322580796
CG11190,3.7300845522,0.0,0.0529778753251,822.322580796
CG15894,1.42622895554,0.0,0.0529778753251,822.322580796
Nup98-96,2.0873650101,0.0,0.0529778753251,822.322580796
Bub3,0.0,2.4764760198,0.0529778753251,822.322580796
luna,0.0,1.65451340086,0.0529778753251,822.322580796
capu,0.0,2.752755197,0.0535294120648,830.88353407
tay,2.872499651,0.0,0.0535294120648,830.88353407
CG42307,1.28148009682,0.0,0.0535294120648,830.88353407
Ucp4A,6.69658807987,0.0,0.0538237855461,835.452799246
ArfGAP3,5.67414930491,8.25972043657,0.0539830839854,837.925429622
Dph5,6.56674558799,7.77696666196,0.0539830839854,837.925429622
Dp,0.0,2.03772484969,0.0542811648994,842.552241569
Moe,6.68714013285,3.81103589885,0.0548066890111,850.709426831
heph,4.84049367621,6.85868785628,0.0553939546323,859.824963802
mask,5.63687403699,7.44019548724,0.0553939546323,859.824963802
ebd2,0.0,0.0,0.0554905276615,861.323970362
CG10631,0.0,0.0,0.0554905276615,861.323970362
CG7280,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
CG14103,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
Coq2,0.0,0.0,0.0554905276615,861.323970362
kar,0.0,0.0,0.0554905276615,861.323970362
CG7556,0.0,0.0,0.0554905276615,861.323970362
Uhg5,0.0,0.0,0.0554905276615,861.323970362
CG8839,0.0,0.0,0.0554905276615,861.323970362
eIF-2alpha,0.0,0.0,0.0554905276615,861.323970362
CG6812,7.21373868903,7.95641349856,0.0560193982998,869.53310041
His3.3B,2.32641259521,0.0,0.0561300738352,871.25100607
RpS26,7.2532274255,8.11395303931,0.0561365547914,871.351603472
bru-3,7.00473976243,5.40773286487,0.0561365547914,871.351603472
mt:ND6,2.12828351333,2.81379875842,0.0561365547914,871.351603472
plx,3.43959276126,0.77962787566,0.0561432825008,871.456030978
Ca-beta,0.791605156995,5.62527964821,0.0561432825008,871.456030978
CG7630,9.76301671086,10.1859271488,0.0561755988452,871.957645276
ghi,8.22201269352,7.76806093682,0.0561755988452,871.957645276
CG44774,6.81687949827,6.08201260008,0.0561755988452,871.957645276
ND-19,7.77504257744,8.44725248453,0.0561755988452,871.957645276
ATPsynB,10.9181171437,11.393422787,0.0561755988452,871.957645276
brp,9.15207103563,8.12332291812,0.0561755988452,871.957645276
ND-13A,7.69257865302,8.51193908169,0.0561755988452,871.957645276
tipE,8.40167776436,7.28569176571,0.0561755988452,871.957645276
Men-b,11.5175491695,11.8281630609,0.0561755988452,871.957645276
flw,7.3332174874,8.22040426493,0.0561755988452,871.957645276
Phb2,9.64055053868,9.99595258772,0.0561755988452,871.957645276
Dscam4,9.01146324308,7.50684886056,0.0561755988452,871.957645276
ND-B17.2,9.03142903611,9.61389212304,0.0561755988452,871.957645276
D19A,0.0,0.0,0.0564501523912,876.219265417
CG14210,0.0,0.0,0.0564501523912,876.219265417
CG17840,0.0,0.0,0.0564501523912,876.219265417
CG32369,0.0,0.0,0.0564501523912,876.219265417
CR45999,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
unc-45,0.0,0.0,0.0564501523912,876.219265417
NiPp1,0.0,0.0,0.0564501523912,876.219265417
Fbxl4,0.0,0.0,0.0564501523912,876.219265417
Sec15,0.0,0.0,0.0564501523912,876.219265417
CG5877,0.0,0.0,0.0564501523912,876.219265417
beta3GalTII,0.0,0.0,0.0564501523912,876.219265417
CG32683,0.0,0.0,0.0564501523912,876.219265417
Tpc1,0.0,0.0,0.0564501523912,876.219265417
p24-2,0.0,0.0,0.0564501523912,876.219265417
CG1074,0.0,0.0,0.0564501523912,876.219265417
aurA,0.0,0.0,0.0564501523912,876.219265417
CG15098,0.0,0.0,0.0564501523912,876.219265417
RpA-70,0.0,0.0,0.0564501523912,876.219265417
CG34394,2.47766841052,0.0,0.0578237643681,897.540470522
CG31550,0.90393559763,5.68898767014,0.058030534112,900.749950487
CG3295,1.67407286555,7.53155353386,0.058030534112,900.749950487
ClC-c,7.35695124277,2.1039209385,0.058030534112,900.749950487
CG6145,0.466652846343,7.52132932403,0.058030534112,900.749950487
Max,6.7411168304,0.0,0.058030534112,900.749950487
ThrRS,8.06640041117,7.20521196925,0.0581094889534,901.975487534
Non2,7.82333933982,7.18767835547,0.0591150695344,917.584109313
CG6184,8.43049654109,6.11966830488,0.0591150695344,917.584109313
CR45789,1.46968562592,0.0,0.0593918545725,921.880366675
HDAC1,1.3866032459,0.0,0.0593918545725,921.880366675
CG8042,3.16861311112,0.0,0.0593918545725,921.880366675
Bruce,0.0,3.76348025339,0.0593918545725,921.880366675
Reph,6.09239511782,1.49831759298,0.0595329567775,924.0705551
CG4538,0.707744624215,7.79795456105,0.0595329567775,924.0705551
Dim1,4.48420470079,0.0,0.0607936223584,943.638606248
Csk,0.0,3.57356371636,0.0607936223584,943.638606248
beat-Vb,4.65239103758,0.0,0.0607936223584,943.638606248
mRpL19,0.0,4.59057598628,0.0607936223584,943.638606248
CG14903,0.0,3.39478104364,0.0607936223584,943.638606248
CG10713,5.5644352629,0.0,0.0607936223584,943.638606248
CG13784,0.444663920862,0.0,0.0608294521789,944.194756721
CR45409,1.3866032459,0.0,0.0608294521789,944.194756721
CG10089,0.0,0.58701185739,0.0608294521789,944.194756721
NFAT,0.0,0.445696984452,0.0608294521789,944.194756721
Sgt1,0.0,2.71521963447,0.0608294521789,944.194756721
CG6693,0.717714513005,0.0,0.0608294521789,944.194756721
cnir,1.5842934782,0.0,0.0608294521789,944.194756721
Fim,0.0,0.58701185739,0.0608294521789,944.194756721
Gyc88E,0.0,0.43857106277,0.0608294521789,944.194756721
