symbol,medianA,medianB,pvalue,pvalue_adj
ND-13B,6.97603512882,5.77535796971,0.0201803045546,313.238687296
CG32278,7.352883607,6.26339914871,0.0201803045546,313.238687296
RpS28b,8.06754428615,7.54836015464,0.0202020597941,313.576372124
emc,7.95642218199,8.8724941732,0.0202020597941,313.576372124
RpL5,9.70400133538,8.72835498857,0.0202020597941,313.576372124
fne,10.8144603227,10.3030342044,0.0202020597941,313.576372124
RpLP2,8.40775642884,7.41457027273,0.0202020597941,313.576372124
Zyx,6.72128925254,7.88757646322,0.0202020597941,313.576372124
CG13551,8.38762486396,7.87653723462,0.0202020597941,313.576372124
CG14086,0.0,0.427584445487,0.020256616798,314.423205939
Nop56,7.77153985435,0.0,0.0203808484123,316.351529055
CG9921,4.97801442885,0.483509750291,0.0203808484123,316.351529055
CG11710,4.4978527412,0.0,0.0204179919985,316.928071801
CG14671,5.2058311605,0.0,0.0204179919985,316.928071801
qkr58E-1,6.73684746287,0.0,0.0208033508428,322.909611781
e(y)3,0.0,6.46093443217,0.0208728889683,323.988982566
Snx6,0.0,6.77726139763,0.0208728889683,323.988982566
CG9536,6.20206994315,0.0,0.0209839486957,325.712851655
Rab21,7.1339220902,0.0,0.0209839486957,325.712851655
Traf6,0.0,7.94589206967,0.0209839486957,325.712851655
Pvr,0.0,2.65486978495,0.021149864206,328.288192206
cv-c,3.1230109019,0.0,0.021208748482,329.202193937
CG34242,1.88621996619,0.0,0.021208748482,329.202193937
CG12736,0.0,3.71674007377,0.021208748482,329.202193937
TBCB,2.82193587105,0.0,0.021208748482,329.202193937
CG31812,2.78763902771,0.0,0.021208748482,329.202193937
Nop17l,0.6233280409,6.86864709483,0.0212159520908,329.314008353
CG16953,8.97615944077,7.6048536519,0.0214268442455,332.587476378
TBCD,0.0,4.61287032487,0.0214567966906,333.052398232
Smyd3,2.598229635,0.0,0.0214567966906,333.052398232
Pten,4.15069915152,0.0,0.0214567966906,333.052398232
MED11,0.0,1.58914819503,0.0214567966906,333.052398232
DIP-gamma,4.66375241519,0.0,0.0214567966906,333.052398232
mRpS14,5.95783311176,2.6439859419,0.0218707712452,339.478111267
comt,4.54493051145,7.74217195503,0.0218707712452,339.478111267
RhoGAP19D,1.92367016251,5.12426646197,0.0218707712452,339.478111267
Prosalpha3,7.2849255727,1.65361775838,0.0218707712452,339.478111267
Rpt5,7.47256543905,3.33341694351,0.0218707712452,339.478111267
mspo,1.27306809446,4.58418331365,0.0223647677011,347.145924256
CG42450,5.76350195599,2.48926070081,0.0223647677011,347.145924256
ssx,7.4835602675,4.05577826428,0.022719073975,352.64546624
CG10103,0.0,5.59265446237,0.022840549524,354.531009711
G9a,5.17467710624,0.0,0.022840549524,354.531009711
CG31694,5.16902904392,7.66110575252,0.0230982895981,358.531651141
Dscam3,8.43984949899,6.10617874094,0.0231695373583,359.637558876
tou,6.28739388271,4.82019222631,0.0231695373583,359.637558876
RpL27A,6.96885763116,5.63361253374,0.0231932966407,360.006350457
COX5A,9.93960425826,9.46686465128,0.0231932966407,360.006350457
IscU,8.16968590483,6.81650124872,0.0231932966407,360.006350457
Unr,6.54594314149,7.02283848092,0.0231932966407,360.006350457
COX6B,8.32298925517,7.90261912022,0.0231932966407,360.006350457
ND-B12,7.97799544535,7.18237844364,0.0231932966407,360.006350457
Liprin-gamma,2.36231570613,5.74883442227,0.0231932966407,360.006350457
Phb2,9.8081322369,9.25332067991,0.0231932966407,360.006350457
stv,0.0,5.34186705192,0.0234809813042,364.471791804
DAAM,5.61219371591,0.0,0.023724933674,368.258420487
CG9801,7.11389173831,0.0,0.023724933674,368.258420487
Dlc90F,3.52579712859,0.0,0.023724933674,368.258420487
tko,6.0519089014,5.00852079984,0.0239587488499,371.887699648
CR40611,0.0,0.48547284719,0.0240433685314,373.201166344
Start1,0.0,0.0,0.0242321205383,376.130974996
CG16753,0.0,0.0,0.0242321205383,376.130974996
MED4,0.0,0.0,0.0242321205383,376.130974996
CG9323,0.0,0.0,0.0242321205383,376.130974996
GCS2beta,0.0,6.96788857678,0.024240561719,376.261999002
La,6.59645199332,0.0,0.024240561719,376.261999002
CG7565,7.38948755745,0.0,0.024240561719,376.261999002
CG13365,4.96041058006,0.427584445487,0.0243939813579,378.643378638
pUf68,5.953192808,8.55681514106,0.0245759160706,381.467369249
Syx17,0.0,2.60896353137,0.0249624176858,387.466647319
psidin,0.0,3.03537455915,0.0251049574129,389.679148963
CG1116,5.73717463628,0.0,0.0251049574129,389.679148963
CG3793,7.49048876607,0.880287933485,0.0251086627808,389.736663683
Slip1,4.72999405153,8.67336244937,0.0251086627808,389.736663683
ebo,7.7904439193,5.35077781728,0.0251086627808,389.736663683
Arpc1,8.72197886004,6.4774066788,0.0260329863999,404.0840149
CG4101,5.17354175783,4.38430337244,0.0260329863999,404.0840149
O-fut1,6.9206403082,0.956655729336,0.0261272909321,405.547809847
Csp,6.52304403806,8.8424004293,0.0264456443677,410.489291875
CG4577,5.72239027322,8.46956139402,0.0264456443677,410.489291875
CG7611,6.80988714049,8.10671741907,0.0264456443677,410.489291875
unc-119,7.35434977134,8.38565153212,0.0265489786428,412.093246493
sty,8.37850263846,7.34749455299,0.0265489786428,412.093246493
ND-MLRQ,6.68621006253,6.33070264106,0.0265489786428,412.093246493
CG31676,10.0787727453,10.5855427711,0.0265489786428,412.093246493
CycG,10.4247464206,10.8595487183,0.0265489786428,412.093246493
unc-13,10.0468787048,9.60509634489,0.0265489786428,412.093246493
GluClalpha,8.70103524901,9.88259383069,0.0265489786428,412.093246493
Fhos,0.0,2.62573660202,0.026564807599,412.338943552
CG8417,6.09754833898,0.0,0.026564807599,412.338943552
CG5919,6.07867946189,0.0,0.026564807599,412.338943552
CR44987,0.71632014258,3.63841645918,0.0269686165245,418.606865693
corto,3.89033103031,7.68141920172,0.0274340041165,425.830611897
Utx,0.0,3.19380390428,0.027471067706,426.405912933
Atg13,0.0,1.33127892764,0.027471067706,426.405912933
Got2,0.0,7.0499674986,0.027471067706,426.405912933
CG17683,4.17970854078,0.0,0.027471067706,426.405912933
beat-Ib,0.0,6.17918067441,0.0279114827414,433.242035112
Dic1,8.49536601409,7.32376818075,0.0281045268368,436.238465561
Pi4KIIalpha,0.497600207898,0.0,0.0284079331276,440.947938007
otk2,1.47140952966,0.0,0.0284079331276,440.947938007
ocm,0.6233280409,0.0,0.0284079331276,440.947938007
Ziz,3.32698667049,0.0,0.0286094561261,444.075977989
cdc14,3.6876431998,1.24593889708,0.0287390638853,446.087749627
CG8001,0.0,0.0,0.0288889151546,448.413741029
Paf-AHalpha,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
Blm,0.0,0.0,0.0288889151546,448.413741029
CR40190,0.0,0.0,0.0288889151546,448.413741029
Pi3K68D,0.0,0.0,0.0288889151546,448.413741029
CG4159,0.0,0.0,0.0288889151546,448.413741029
CG10932,0.0,0.0,0.0288889151546,448.413741029
CR43283,0.6233280409,0.0,0.0292578714172,454.140680138
Nedd4,0.0,2.15071012263,0.0292578714172,454.140680138
temp,0.0,3.45297090136,0.02925930861,454.162988244
ftz-f1,0.0,2.89504655809,0.02925930861,454.162988244
CG5009,0.0,1.56769323476,0.02925930861,454.162988244
dnt,2.92563057708,0.0,0.02925930861,454.162988244
CG11141,0.0,3.81578405226,0.02925930861,454.162988244
mRpS18A,5.53844110499,3.52120682295,0.0293235018816,455.159396206
CG42232,5.94200195177,0.0,0.0295383938968,458.494950066
ChAT,5.31424432487,1.54345536574,0.0297419190388,461.654067321
Chmp1,5.03108808688,7.11385020241,0.0297419190388,461.654067321
CG31522,6.06772464208,0.99442772191,0.0299036617276,464.164637335
alpha-Man-IIa,7.16988336915,0.0,0.0299036617276,464.164637335
Scgbeta,7.70932999725,0.0,0.0299036617276,464.164637335
CG4294,0.0,7.21852983477,0.0299316077195,464.598415022
Hcf,7.38162385205,2.81791702166,0.0301890676319,468.594707782
CG15765,10.5996509543,9.38833976419,0.030300984856,470.331886935
RpS20,6.61832312024,5.15261348907,0.030300984856,470.331886935
CG42750,8.80891313067,7.16935862956,0.030300984856,470.331886935
Hasp,8.52523207655,7.51952692083,0.030300984856,470.331886935
ND-B17,7.27423366416,6.25554874794,0.030300984856,470.331886935
CG12384,5.90340334233,4.91740715164,0.030300984856,470.331886935
Rab6,8.77087656434,9.23659285286,0.030300984856,470.331886935
Act5C,12.3364221863,12.0083077893,0.030300984856,470.331886935
bol,8.36093426313,7.47953578393,0.030300984856,470.331886935
CG40439,3.55042320398,2.33332377244,0.030300984856,470.331886935
BRWD3,5.33567355096,0.0,0.0307833334957,477.81890252
HDAC4,2.91321056715,0.0,0.0307833334957,477.81890252
CG18508,2.64366098436,5.29207990136,0.0308784198401,479.294832759
fray,0.0,5.58451522084,0.0308784198401,479.294832759
CG4364,7.79846026262,0.0,0.0316087123168,490.630432581
Herp,0.0,8.01898931771,0.0316087123168,490.630432581
CR45347,0.0,3.12736624286,0.031697956532,492.01568129
Rbcn-3B,0.0,4.98757056565,0.031697956532,492.01568129
CG11779,4.94578027343,0.0,0.031697956532,492.01568129
CG15019,5.70537053145,0.0,0.0320342009665,497.234867401
CG8949,0.0,7.47890089951,0.0320342009665,497.234867401
capu,0.0,3.6706303701,0.0320342009665,497.234867401
dbr,0.0,2.30943541489,0.0320883349719,498.075135434
CG5065,9.01627061965,7.8214913736,0.0323067683222,501.465657897
me31B,6.97067232585,0.95120672678,0.0327956768288,509.054495737
Sec24AB,7.42145675038,0.694216298695,0.0327956768288,509.054495737
P5cr,7.86855463776,3.68714482557,0.0327956768288,509.054495737
mRpL36,4.43432057131,1.29144535549,0.0334272527429,518.857817075
tsu,6.26357621867,4.2302754096,0.0334272527429,518.857817075
CG34408,0.0,3.32323432816,0.0337975220577,524.60513738
dj-1beta,6.37876585794,3.73494641239,0.0338790276851,525.870267728
da,2.88933598415,7.47131763107,0.0338790276851,525.870267728
Elp1,6.10503700987,0.0,0.0339692943928,527.271387565
nero,7.10736336665,0.0,0.0339692943928,527.271387565
Rab3-GEF,0.0,2.13310751843,0.0341501096813,530.078002472
gprs,0.996397311315,0.0,0.0341501096813,530.078002472
NitFhit,1.1778920502,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
grk,0.6233280409,0.0,0.0341501096813,530.078002472
CG3430,0.0,2.60896353137,0.0341501096813,530.078002472
Pngl,0.497600207898,0.0,0.0341501096813,530.078002472
RagC-D,2.08438440463,0.0,0.0341501096813,530.078002472
CG5555,2.00174986735,0.0,0.0341501096813,530.078002472
Tsp5D,0.0,0.0,0.0342666124987,531.886359204
CG8043,0.0,0.0,0.0342666124987,531.886359204
mav,0.0,0.0,0.0342666124987,531.886359204
Vti1a,0.0,0.0,0.0342666124987,531.886359204
CG10321,0.0,0.0,0.0342666124987,531.886359204
CG1074,0.0,0.0,0.0342666124987,531.886359204
CG33144,0.0,0.0,0.0342666124987,531.886359204
cN-IIIB,0.0,0.0,0.0342666124987,531.886359204
sip1,0.0,0.0,0.0342666124987,531.886359204
Bsg25D,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
Hsp70Aa,2.15487923054,3.33910813255,0.0343614716931,533.358763621
Reep1,7.25806423376,8.69937406932,0.0343614716931,533.358763621
gukh,8.76226458403,7.28753063896,0.0343614716931,533.358763621
drl,8.62065486584,9.49124298796,0.0343614716931,533.358763621
CG6512,6.35374597683,0.0,0.0343717854846,533.518854291
COX8,8.85175144024,8.36818599247,0.0344821666695,535.232191044
RpL14,8.94523276073,8.37016684568,0.0344821666695,535.232191044
tutl,9.16787056529,8.12446511775,0.0344821666695,535.232191044
eIF-4a,10.8813604302,11.1782936449,0.0344821666695,535.232191044
Drep2,8.17532554726,9.01882073509,0.0344821666695,535.232191044
RpL36A,7.42486815573,6.79782812366,0.0344821666695,535.232191044
chinmo,8.16419641418,7.22493174799,0.0344821666695,535.232191044
CG33129,8.41728666294,9.03819521478,0.0344821666695,535.232191044
RpL15,10.746554394,10.4479548932,0.0344821666695,535.232191044
Patronin,0.463912480287,2.66106202227,0.035246110563,547.090128158
mRpL47,6.6059104319,0.0,0.035246110563,547.090128158
CG8481,2.53282979634,7.66986850644,0.035246110563,547.090128158
CR45469,0.0,2.71559856617,0.035246110563,547.090128158
Hr78,4.57290975552,0.0,0.0355419163875,551.681626166
CG34310,5.49019742724,4.0092959192,0.0356500624087,553.360268707
Drl-2,6.16198752674,7.55877879798,0.0356500624087,553.360268707
RtcB,0.0,7.60276957734,0.0361095284302,560.492100294
Nplp1,6.60735632887,0.0,0.0361095284302,560.492100294
gammaTub23C,7.96274988127,0.0,0.0361095284302,560.492100294
Fsn,7.15631882473,1.55893065213,0.0364079646555,565.124427383
larp,1.85022718357,5.68022811559,0.0364079646555,565.124427383
EMC3,7.19763194094,6.42904333147,0.0364313785155,565.487857318
AIMP2,2.84162298072,0.0,0.0364484538345,565.752900419
CG6325,0.0,6.12106834588,0.0364484538345,565.752900419
m-cup,0.0,4.38511232288,0.0364484538345,565.752900419
CG14806,5.31608977551,0.0,0.0366472916461,568.839260931
CG42324,0.0,3.05239657695,0.0366472916461,568.839260931
pelo,0.0,4.45264938699,0.0367871056583,571.009454027
CG34354,5.58375295207,0.0,0.0367871056583,571.009454027
alpha-Man-Ia,1.99429937821,5.66008003101,0.0373130834136,579.173680747
beat-Va,7.08282251938,2.62432754236,0.0373130834136,579.173680747
SelG,6.06336734264,3.52120682295,0.037992596666,589.721085449
rst,5.16022194175,3.21760080507,0.0384782559923,597.259489512
CG8860,3.75196546884,1.68468448233,0.0384782559923,597.259489512
CG17068,7.27477440241,0.0,0.03854947428,598.364939775
CG1890,4.51138475,2.2160231218,0.0388177654307,602.529355015
nAChRalpha1,3.74706599639,8.50387794398,0.038996517354,605.303942368
CG31140,9.2634509846,8.51739160891,0.0391261142631,607.315545592
ND-B16.6,8.40652568767,7.88158079681,0.0391261142631,607.315545592
nrv3,12.5642300964,12.4016235805,0.0391261142631,607.315545592
msi,6.04285862199,7.73269718044,0.0391261142631,607.315545592
sif,9.04364305188,9.66764891611,0.0391261142631,607.315545592
CR41535,6.61899403846,6.37159146249,0.0391261142631,607.315545592
miple1,11.424606563,11.1817359565,0.0391261142631,607.315545592
Sema-2b,9.6347347932,8.34875597604,0.0391261142631,607.315545592
CG42674,7.1037761112,8.17586632042,0.0391261142631,607.315545592
vib,7.09716256068,8.75721707281,0.0391261142631,607.315545592
CG7630,8.72402814954,8.26419605148,0.0391261142631,607.315545592
Fis1,7.58043483633,6.97348654191,0.0391261142631,607.315545592
CG3061,9.02925455231,8.30937851253,0.0391261142631,607.315545592
CG7920,9.00021603317,8.40867262686,0.0391261142631,607.315545592
mamo,8.65659697059,9.29465878447,0.0391261142631,607.315545592
Con,10.1670778058,10.7057833626,0.0391261142631,607.315545592
CG7971,9.61668621651,8.71755310702,0.0391261142631,607.315545592
CG6115,8.24772104062,8.01724164848,0.0391261142631,607.315545592
ND-B14,7.84326989192,7.15148640255,0.0391261142631,607.315545592
Pdp1,6.85741583985,5.82328321905,0.0391261142631,607.315545592
CG1647,0.0,1.27258977904,0.0392857614668,609.793589487
Rcd4,3.09566717891,0.0,0.0392857614668,609.793589487
CG31126,2.51753562158,0.0,0.0392857614668,609.793589487
hop,0.998533998713,0.0,0.0392857614668,609.793589487
Sdhaf3,0.0,3.66523758896,0.0393394810021,610.627424115
CSN8,4.98047844151,0.0,0.0393394810021,610.627424115
CG4360,6.64960643008,0.0,0.0393394810021,610.627424115
GstT1,3.61343894291,0.0,0.0393394810021,610.627424115
CG17839,2.74846696558,0.0,0.0393394810021,610.627424115
CR46123,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG32485,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Zasp66,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Arc2,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG13627,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG12446,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG6347,0.0,0.0,0.0394028012235,611.610280591
CG15534,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG13587,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CR44563,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG14834,0.0,0.0,0.0394028012235,611.610280591
CG3176,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
CR44206,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
CG3570,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG4074,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
CG8335,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
