symbol,medianA,medianB,pvalue,pvalue_adj
CG6191,0.0,0.99066796755,0.0341501096813,530.078002472
5-HT1A,2.79058285489,0.0,0.0341501096813,530.078002472
CG12121,0.0,3.64405084851,0.0341501096813,530.078002472
Cdc27,3.03414506303,0.0,0.0341501096813,530.078002472
CG31908,2.04008493366,0.0,0.0341501096813,530.078002472
CG5059,1.40255085972,0.0,0.0341501096813,530.078002472
CG6401,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
spz,0.0,0.0,0.0342666124987,531.886359204
CG32187,0.0,0.0,0.0342666124987,531.886359204
snRNP-U1-C,0.0,0.0,0.0342666124987,531.886359204
Uba3,0.0,0.0,0.0342666124987,531.886359204
stan,0.0,0.0,0.0342666124987,531.886359204
CG11399,0.0,0.0,0.0342666124987,531.886359204
Tango14,0.0,0.0,0.0342666124987,531.886359204
CG12106,0.0,0.0,0.0342666124987,531.886359204
HIP,5.77101540971,6.56382237826,0.0343614716931,533.358763621
CG6184,8.71181772875,7.11057226146,0.0343614716931,533.358763621
CG6454,0.0,5.41923989808,0.0343717854846,533.518854291
Unr,4.90951169158,5.76314059108,0.034451989874,534.763786824
p,8.30908815343,9.18877141793,0.034451989874,534.763786824
CG3793,7.9730311359,7.08664748048,0.034451989874,534.763786824
CanB2,8.4822532509,7.91943348056,0.034451989874,534.763786824
SdhD,9.69530887206,9.10395167817,0.0344821666695,535.232191044
CaMKII,7.77176135416,5.75706624044,0.0344821666695,535.232191044
dpr21,7.35214763555,8.00981842378,0.0344821666695,535.232191044
Gpdh,9.7975225189,10.2568555332,0.0344821666695,535.232191044
ND-B17,8.19647511993,8.87539248201,0.0344821666695,535.232191044
bwa,0.422866904253,5.12704282185,0.035246110563,547.090128158
CG7337,0.0,4.07259514475,0.0355419163875,551.681626166
CG12159,2.58513819753,0.0,0.0355419163875,551.681626166
CG3652,5.25494317605,7.55713680528,0.0356500624087,553.360268707
Tsp86D,8.18914206125,0.0,0.0361095284302,560.492100294
Ddr,6.61905451091,0.53259974323,0.0364079646555,565.124427383
CG41099,7.51724991669,6.6603731731,0.0364313785155,565.487857318
Dhx15,0.0,3.50468853906,0.0364484538345,565.752900419
Synd,5.23978894625,0.0,0.0364484538345,565.752900419
CG5149,6.9211316874,0.0,0.0364484538345,565.752900419
CG34114,0.0,5.28004536889,0.0366472916461,568.839260931
Taz,5.98923811456,7.99345067221,0.037992596666,589.721085449
Ssdp,0.499343029751,6.35565733496,0.03854947428,598.364939775
CG11007,7.62610087553,8.48651838236,0.0388021446741,602.286889631
spir,9.56624937491,7.82995804164,0.038996517354,605.303942368
Ace,6.4825952266,8.03378782882,0.039093713946,606.812627869
RpL24,8.67286687621,8.1348570017,0.0391261142631,607.315545592
14-3-3epsilon,10.5613203124,10.1652240028,0.0391261142631,607.315545592
CG5805,9.23604843964,8.53483219812,0.0391261142631,607.315545592
EF2,10.4660297575,9.85846949634,0.0391261142631,607.315545592
CG13004,4.52895173893,5.81743158235,0.0391261142631,607.315545592
IA-2,10.6730445058,10.1050916407,0.0391261142631,607.315545592
mt:ATPase8,6.1013850228,5.66476615138,0.0391261142631,607.315545592
PrBP,8.51694705269,7.94112980492,0.0391261142631,607.315545592
Mcr,0.0,3.6209853279,0.0392857614668,609.793589487
RpII15,5.9010602588,0.0,0.0393394810021,610.627424115
CG6479,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
Sec15,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
Jra,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CHORD,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG31803,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
Tsr1,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
Smyd5,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
CR44320,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Cht2,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
PPO2,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
CG12007,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG7246,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG11307,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
MRP,0.0,0.0,0.0394028012235,611.610280591
CG6841,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
Rpi,2.56336456062,0.0,0.0396957495268,616.157424155
CG34133,0.0,1.08714841835,0.0396957495268,616.157424155
CG3011,0.0,2.11215572775,0.0396957495268,616.157424155
CG42389,0.58479173419,0.0,0.0396957495268,616.157424155
CG14657,7.90871598923,2.62704375048,0.0401081889687,622.559309172
CG42747,7.64825980206,1.62837846306,0.0401081889687,622.559309172
CG5608,0.0,4.49143090823,0.0401081889687,622.559309172
CG5590,0.0,0.0,0.0404411617232,627.727712268
Ssu72,0.0,0.0,0.0404411617232,627.727712268
CG12123,0.0,0.0,0.0404411617232,627.727712268
CG32066,0.0,0.0,0.0404411617232,627.727712268
Nop60B,0.0,4.52969903481,0.0408874433724,634.654896027
asrij,7.04708142481,0.0,0.0408874433724,634.654896027
CG1814,5.63726279219,8.34530251153,0.0412970852927,641.013357913
DOR,8.00025274906,4.02925882047,0.0412970852927,641.013357913
CG9941,8.5269823812,3.63988637238,0.0413559158765,641.926526235
CG10188,0.0,2.53144580062,0.0417663280826,648.296944498
wit,5.10922946801,0.0,0.0417663280826,648.296944498
drl,5.17311760163,0.0,0.0417663280826,648.296944498
wuho,0.0,7.24938492607,0.0417900966351,648.66587997
CG3436,6.81348717868,0.0,0.0417900966351,648.66587997
CG4615,0.0,7.70107234442,0.0417900966351,648.66587997
Ca-beta,0.0,4.05591605158,0.0417900966351,648.66587997
HDAC1,6.30649899465,0.0,0.0417900966351,648.66587997
dpr13,0.0,5.5090459766,0.0417900966351,648.66587997
CG10866,0.0,6.35907310707,0.0417900966351,648.66587997
Pex23,4.42666100323,0.0,0.0417900966351,648.66587997
CG2918,5.94107701273,8.0345491822,0.042326472789,656.991510632
jar,4.55999867815,0.954648821948,0.042326472789,656.991510632
CG11474,1.1820338462,7.92122259404,0.042326472789,656.991510632
pyd,5.36231746181,0.97084973408,0.042326472789,656.991510632
Mtch,7.69486938994,5.95359705524,0.042326472789,656.991510632
WASp,5.69009995372,7.9871491212,0.0435740641889,676.35662434
CG4603,8.73665782473,6.50285177113,0.044026941032,683.386178699
cac,6.61642718844,4.83155164897,0.0442322513949,686.573006151
lwr,8.55540210006,7.99364381758,0.0442668860071,687.110604602
l(1)G0156,10.6449256431,10.2765070546,0.0442668860071,687.110604602
Ggamma1,9.94408734503,9.47066481455,0.0442668860071,687.110604602
Cisd2,8.5004854003,8.8458438765,0.0442668860071,687.110604602
Syngr,6.50075687061,4.91373605901,0.0442668860071,687.110604602
CG33155,5.77398512727,4.67240848649,0.0442668860071,687.110604602
CG17124,8.81925325779,9.54845748587,0.0442668860071,687.110604602
pnut,9.28165503167,9.90687860088,0.0442668860071,687.110604602
CG3955,9.68319606879,9.28017660759,0.0442668860071,687.110604602
ATPsynbeta,12.9725932199,12.7135297778,0.0442668860071,687.110604602
sax,0.0,5.51521866246,0.0448762560801,696.569246875
CG9853,0.0,6.26227633852,0.0448762560801,696.569246875
CG14971,5.86558245297,0.0,0.0448762560801,696.569246875
CG10747,2.51348871386,0.0,0.0452604298437,702.532392034
CG5961,3.83794806577,0.0,0.0452604298437,702.532392034
Hop,8.06619386386,2.0743283163,0.0455016202497,706.276149515
Trs31,5.45674084053,0.0,0.0455016202497,706.276149515
Drep1,0.0,7.68556925208,0.0455016202497,706.276149515
CG5285,1.93373833225,0.0,0.0459523904296,713.273004248
pr,0.0,0.454757643106,0.0459523904296,713.273004248
CG34402,0.0,1.80136974144,0.0459523904296,713.273004248
CG7028,0.0,0.75753574933,0.0459523904296,713.273004248
Nab2,7.59144421942,6.23867827288,0.0466767209553,724.516062668
CR12842,6.16798737982,2.32291140605,0.0468353670765,726.978567761
CG13532,7.22941588945,0.445696984452,0.0468353670765,726.978567761
Kr-h2,7.50617878268,3.40461579245,0.0468353670765,726.978567761
Pkc53E,1.79961176819,5.19157452872,0.0468353670765,726.978567761
Pi4KIIalpha,3.36058028885,0.0,0.0468674185559,727.476070825
CG18467,0.0,2.39300425455,0.0468674185559,727.476070825
CG5674,2.44030397534,0.0,0.0468674185559,727.476070825
Rpn6,8.65474666205,7.8925840067,0.0469985284479,729.511158568
Vps36,0.0,0.0,0.0474899389702,737.138832696
CG4164,0.0,0.0,0.0474899389702,737.138832696
PH4alphaEFB,0.0,0.0,0.0474899389702,737.138832696
E(Pc),0.0,0.0,0.0474899389702,737.138832696
Bap55,0.0,0.0,0.0474899389702,737.138832696
CG4572,0.0,0.0,0.0474899389702,737.138832696
Sec63,0.0,0.0,0.0474899389702,737.138832696
CG6966,0.0,3.46393078774,0.0475023550732,737.331555446
RN-tre,6.47840292166,0.0,0.0475023550732,737.331555446
Efa6,0.0,4.31593090019,0.0476958241848,740.334582996
GAPcenA,6.6695267996,7.71963265729,0.0478713296478,743.058778793
CG17684,1.05807999078,4.85730621997,0.0478713296478,743.058778793
Pa1,7.17072928228,7.62336610432,0.0478713296478,743.058778793
Adk2,4.72024270349,1.87749618656,0.0486473598061,755.104318911
Kap3,6.29618964892,7.55437527605,0.0486473598061,755.104318911
NK7.1,6.3635849098,3.31904082594,0.0492011202177,763.699788018
Ten-m,7.24686950656,4.92723021724,0.0492011202177,763.699788018
AnxB10,7.3437738908,8.96861171815,0.0495700237976,769.425909386
Nrg,0.58479173419,7.1401153484,0.0496841860486,771.197935846
Dys,7.19921333756,0.454757643106,0.0496841860486,771.197935846
Syt7,1.66620098331,5.99841783674,0.0496841860486,771.197935846
Sep2,7.48646858629,6.50635941547,0.0499018440349,774.57642311
RpL10Ab,7.28319591396,8.28711171663,0.0499018440349,774.57642311
CG43324,9.0712640233,8.69604202036,0.0499387013846,775.148522892
TER94,9.24134045078,8.32537465719,0.0499387013846,775.148522892
RpL19,7.32443472371,8.13322528883,0.0499387013846,775.148522892
crc,8.04744789955,7.44203364053,0.0499387013846,775.148522892
Pglym78,10.7725780108,11.1386293719,0.0499387013846,775.148522892
sta,8.95485960208,9.62152192973,0.0499387013846,775.148522892
CG8866,1.85957767565,5.26157540471,0.0514634758549,798.816072219
CG17598,5.18275366119,1.77799669827,0.0514634758549,798.816072219
CG42450,3.57995097354,5.7994983031,0.0516540739607,801.774536018
CG7166,4.08733816743,7.10669437766,0.0516540739607,801.774536018
CG34383,1.54371570766,0.0,0.0519452792044,806.294623811
grsm,1.8070726127,0.0,0.0519452792044,806.294623811
GluProRS,1.15892597945,0.0,0.0519452792044,806.294623811
ksh,0.0,1.21500481917,0.0519452792044,806.294623811
Eip78C,1.08413476394,0.0,0.0519452792044,806.294623811
tnc,0.687688578365,0.0,0.0519452792044,806.294623811
Csk,0.0,4.27001088811,0.0528354748355,820.112240397
CG4404,0.0,7.43838170791,0.0528354748355,820.112240397
eIF3-S9,4.73766623626,8.03534300419,0.0528824597908,820.841540873
HipHop,0.0,0.0,0.0529154988753,821.354373543
twe,0.0,0.0,0.0529154988753,821.354373543
l(2)37Bb,0.0,0.0,0.0529154988753,821.354373543
CG12155,0.0,0.0,0.0529154988753,821.354373543
Rip11,0.0,0.0,0.0529154988753,821.354373543
CG7492,7.82920454092,8.90773045913,0.0529464477495,821.834761968
Rpt6,9.00893902029,8.76461785903,0.0529464477495,821.834761968
chrb,8.28842643867,7.64898911508,0.0529464477495,821.834761968
Con,8.48071710974,6.277834781,0.0529464477495,821.834761968
CG33108,1.48440538885,0.0,0.0529778753251,822.322580796
CG2915,0.0,0.459629942773,0.0529778753251,822.322580796
CG11317,0.0,2.82495621697,0.0529778753251,822.322580796
CG2938,2.81620138182,0.0,0.0529778753251,822.322580796
PGAP3,0.0,1.54372426023,0.0529778753251,822.322580796
CG12290,2.16571958266,0.0,0.0529778753251,822.322580796
CG6762,0.0,3.13572350389,0.0529778753251,822.322580796
CG33288,0.422866904253,0.0,0.0529778753251,822.322580796
cal1,0.0,2.5279192804,0.0535294120648,830.88353407
CG5181,0.0,4.85529720323,0.0535294120648,830.88353407
CG18659,0.0,1.35381321159,0.0535294120648,830.88353407
Arp10,2.33758089241,0.0,0.0535294120648,830.88353407
RhoGAP71E,2.97614369454,0.0,0.0535294120648,830.88353407
Hrb87F,3.88488753717,0.0,0.0535294120648,830.88353407
CR46140,0.864457987492,0.0,0.0535294120648,830.88353407
Tsp3A,0.0,4.47102681912,0.0535294120648,830.88353407
XNP,0.0,7.0206858764,0.0538237855461,835.452799246
GIIIspla2,0.0,7.55366786867,0.0538237855461,835.452799246
Vti1a,6.69305389482,7.64451602557,0.0539830839854,837.925429622
CG17904,6.66396362483,0.0,0.0542811648994,842.552241569
CG16854,0.0,2.66602887028,0.0543397109936,843.460994043
CG14414,4.51507194738,0.0,0.0543397109936,843.460994043
CG1646,6.45087910547,0.0,0.0543397109936,843.460994043
CG3548,5.33135694984,8.04696964579,0.0548066890111,850.709426831
CG12163,5.50249362639,7.79667532964,0.0553939546323,859.824963802
SPoCk,3.42625906128,5.07522979998,0.0553939546323,859.824963802
Fdh,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
Reps,0.0,0.0,0.0554905276615,861.323970362
CG12316,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
CG10089,0.0,0.0,0.0554905276615,861.323970362
CG13919,0.0,0.0,0.0554905276615,861.323970362
SmD2,7.31983220272,6.7111180024,0.0560193982998,869.53310041
spen,6.68808229154,7.97673783753,0.0561365547914,871.351603472
rdo,8.15743230804,8.67450292508,0.0561365547914,871.351603472
Mitofilin,8.89724615313,8.11880184533,0.0561365547914,871.351603472
CG8498,6.53856052086,7.02289393647,0.0561755988452,871.957645276
bic,7.79183825953,8.69683943753,0.0561755988452,871.957645276
scramb1,7.75969423521,7.22645132966,0.0561755988452,871.957645276
Crk,7.56817042163,6.13102785525,0.0561755988452,871.957645276
CG1943,8.22285434369,7.025537527,0.0561755988452,871.957645276
ST6Gal,10.6956730607,10.2602453442,0.0561755988452,871.957645276
Gbeta13F,10.5471511731,10.2210010438,0.0561755988452,871.957645276
kat-60L1,5.86864736805,8.24112635856,0.0561755988452,871.957645276
CG12994,7.65410866955,8.1264039341,0.0561755988452,871.957645276
Jupiter,8.92969693029,9.37423739127,0.0561755988452,871.957645276
CG1620,0.0,0.0,0.0564501523912,876.219265417
CG2316,0.0,0.0,0.0564501523912,876.219265417
CG17187,0.0,0.0,0.0564501523912,876.219265417
Fbw5,0.0,0.0,0.0564501523912,876.219265417
pds5,0.0,0.0,0.0564501523912,876.219265417
unc-45,0.0,0.0,0.0564501523912,876.219265417
Srp68,0.0,0.0,0.0564501523912,876.219265417
icln,0.0,0.0,0.0564501523912,876.219265417
CG14995,0.0,0.0,0.0564501523912,876.219265417
TBC1D5,0.0,0.0,0.0564501523912,876.219265417
E(bx),0.0,0.0,0.0564501523912,876.219265417
CG32533,0.0,0.0,0.0564501523912,876.219265417
CG42232,0.0,0.0,0.0564501523912,876.219265417
mute,0.0,0.0,0.0564501523912,876.219265417
Met,0.0,0.0,0.0564501523912,876.219265417
IntS14,0.0,0.0,0.0564501523912,876.219265417
wds,0.0,0.0,0.0564501523912,876.219265417
Sas10,0.0,0.0,0.0564501523912,876.219265417
CG31826,0.0,0.0,0.0564501523912,876.219265417
CR44552,0.0,0.0,0.0564501523912,876.219265417
CG9248,0.0,0.0,0.0564501523912,876.219265417
CG9302,0.0,0.0,0.0564501523912,876.219265417
CG9346,0.0,0.0,0.0564501523912,876.219265417
eIF-2alpha,0.0,0.0,0.0564501523912,876.219265417
CG6420,0.0,0.0,0.0564501523912,876.219265417
CG14043,0.0,4.12174271281,0.0578237643681,897.540470522
Scm,0.0,5.22293978021,0.0578237643681,897.540470522
Fur1,4.9755512834,0.0,0.058030534112,900.749950487
CG32428,7.30414378603,1.35891911357,0.058030534112,900.749950487
Slip1,7.90206144887,0.0,0.058030534112,900.749950487
scf,0.0,5.19356148461,0.058030534112,900.749950487
CG7990,0.0,7.28070810158,0.058030534112,900.749950487
CG15202,6.13117915395,0.53259974323,0.058030534112,900.749950487
Pym,0.0,2.97208381207,0.0593918545725,921.880366675
CG15168,0.0,2.80942097237,0.0593918545725,921.880366675
Srp72,0.0,3.56249240017,0.0593918545725,921.880366675
CG44153,6.50920972895,5.79129512196,0.0594763335197,923.191648892
CG6700,0.0,6.29058162309,0.0596122676588,925.3016186
