symbol,medianA,medianB,pvalue,pvalue_adj
NTPase,0.0,0.0,0.0242321205383,376.130974996
CG31191,0.0,0.0,0.0242321205383,376.130974996
CG6254,0.0,0.0,0.0242321205383,376.130974996
CG16812,0.0,0.0,0.0242321205383,376.130974996
CG10254,5.53499046897,0.0,0.024240561719,376.261999002
beat-Va,6.33732361685,0.0,0.024240561719,376.261999002
Atg18a,8.23041757478,1.58508870224,0.0243939813579,378.643378638
CG17272,2.35752275913,7.05740689519,0.0243939813579,378.643378638
Rab26,0.793348389535,0.0,0.0249624176858,387.466647319
DIP-delta,1.07969868814,0.0,0.0249624176858,387.466647319
CG5004,0.59088758484,0.0,0.0249624176858,387.466647319
Gmd,0.0,5.94024092268,0.0251049574129,389.679148963
DIP-gamma,6.1502512391,0.0,0.0251049574129,389.679148963
CG13760,0.0,2.45569901002,0.0251049574129,389.679148963
CG2082,9.75017541808,6.72686684088,0.0251086627808,389.736663683
RapGAP1,3.13423811242,6.31087966915,0.0251086627808,389.736663683
tutl,7.73331002094,3.41417128257,0.0256471347893,398.094826199
GlyRS,6.44563692726,8.89431569291,0.0256471347893,398.094826199
Hmt4-20,4.95232255449,0.0,0.025734658565,399.453370245
Hsp70Bc,3.67070509712,4.93872976388,0.0262907692543,408.085320365
unc79,9.0781899992,5.98477258614,0.0264456443677,410.489291875
fne,10.573001384,9.78926837387,0.0265489786428,412.093246493
RpS18,8.31219870636,7.15595302586,0.0265489786428,412.093246493
CG3678,7.4100479609,6.66820432667,0.0265489786428,412.093246493
CG10289,4.07941333712,8.68785337723,0.0265489786428,412.093246493
Rm62,10.2954497504,10.6650363896,0.0265489786428,412.093246493
Ggamma30A,9.48544638623,8.68146246764,0.0265489786428,412.093246493
sta,10.6428328823,10.2503760459,0.0265489786428,412.093246493
CG12393,7.47182363824,0.0,0.026564807599,412.338943552
CG8176,0.0,7.25603345082,0.026564807599,412.338943552
Frq1,2.98367877723,7.58119158452,0.0274340041165,425.830611897
CG13921,8.3363818806,0.0,0.027471067706,426.405912933
CG2926,0.0,7.25477370906,0.027471067706,426.405912933
rst,2.20746662845,0.0,0.027471067706,426.405912933
CG17168,0.0,3.74060114324,0.027471067706,426.405912933
Men,6.99724434097,0.0,0.0275819093284,428.126396596
flr,7.66795537837,0.0,0.0275819093284,428.126396596
CG5569,0.0,7.13918869216,0.0275819093284,428.126396596
CG11504,0.0,7.14368124886,0.0275819093284,428.126396596
CG8297,0.0,2.79200671932,0.0279114827414,433.242035112
tko,6.94860786036,0.0,0.0279114827414,433.242035112
CG43658,0.0,6.42579474381,0.0279114827414,433.242035112
CG12994,7.06844122084,0.472505570406,0.0279624173156,434.032641572
CG32473,1.75138818106,0.0,0.0284079331276,440.947938007
CG6950,1.99525280125,0.0,0.0284079331276,440.947938007
CG15628,0.512508540125,0.0,0.0284079331276,440.947938007
Su(var)2-HP2,0.497472049041,0.0,0.0284079331276,440.947938007
side,2.06709960948,0.0,0.0284079331276,440.947938007
Syx8,0.0,1.10523573371,0.0286094561261,444.075977989
MFS17,7.84590479163,4.31441343847,0.0287390638853,446.087749627
CG5447,7.88750721225,4.94114966613,0.0287390638853,446.087749627
wry,5.42343246811,1.08418658531,0.0287390638853,446.087749627
AP-2mu,0.80911156281,5.62957291144,0.0287390638853,446.087749627
Adk1,0.0,0.0,0.0288889151546,448.413741029
CG1427,0.0,0.0,0.0288889151546,448.413741029
fh,0.0,0.0,0.0288889151546,448.413741029
CG17765,0.0,0.0,0.0288889151546,448.413741029
CG30491,0.0,0.0,0.0288889151546,448.413741029
CG10214,0.0,0.0,0.0288889151546,448.413741029
CG11652,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
CG12012,2.54626169208,0.0,0.0292578714172,454.140680138
jdp,0.0,0.83092022218,0.0292578714172,454.140680138
bor,3.87112993913,0.0,0.0292578714172,454.140680138
CG42265,0.497472049041,0.0,0.0292578714172,454.140680138
APC10,2.09831968054,0.0,0.0292578714172,454.140680138
CG6136,0.0,1.74335244366,0.0292578714172,454.140680138
Atx2,2.19734789072,0.0,0.0292578714172,454.140680138
CG34371,1.29182837557,0.0,0.02925930861,454.162988244
PICK1,0.0,2.86433379473,0.02925930861,454.162988244
CG3939,6.23097270645,0.0,0.02925930861,454.162988244
CG12858,5.85845734034,1.51904225091,0.0293235018816,455.159396206
ttm50,8.3272459165,0.0,0.0295383938968,458.494950066
Scamp,5.26969353521,1.55129565892,0.0299036617276,464.164637335
rdgA,0.0,4.96150059861,0.0299036617276,464.164637335
Glo1,6.40289072527,0.0,0.0299316077195,464.598415022
eIF5B,0.0,7.22427776369,0.0299316077195,464.598415022
Blimp-1,4.68069112164,0.0,0.0299316077195,464.598415022
ND-39,8.65885167464,9.74157802304,0.030300984856,470.331886935
RpLP0,10.5374052194,9.89598167387,0.030300984856,470.331886935
COX8,9.03071480554,8.55712930531,0.030300984856,470.331886935
RpS6,10.173900491,9.60873782261,0.030300984856,470.331886935
Hrb98DE,10.190588202,9.50190095591,0.030300984856,470.331886935
CG12929,4.05179405224,0.0,0.0307833334957,477.81890252
CG9776,4.16764589981,0.0,0.0308784198401,479.294832759
mspo,0.0,5.30956971292,0.031697956532,492.01568129
Ank,0.0,5.95021418604,0.0320342009665,497.234867401
CG6659,7.99129619259,0.0,0.0320342009665,497.234867401
CG8321,0.0,4.74720350893,0.0320342009665,497.234867401
CG9941,0.0,8.4154813645,0.0320342009665,497.234867401
alpha-Man-Ib,9.44415391351,6.27266318545,0.0338790276851,525.870267728
Int6,7.27951559083,8.94687695607,0.0338790276851,525.870267728
G6P,0.0,4.85363236967,0.0339692943928,527.271387565
CG9044,1.05227810465,0.0,0.0339692943928,527.271387565
CG3408,0.0,3.75275634026,0.0341501096813,530.078002472
CG11208,3.54027550412,0.0,0.0341501096813,530.078002472
CG4313,0.0,0.5686664727,0.0341501096813,530.078002472
CG3662,7.68513376466,9.71905860792,0.0341804911788,530.549584077
CG15747,0.0,0.0,0.0342666124987,531.886359204
CG4266,0.0,0.0,0.0342666124987,531.886359204
fas,0.0,0.0,0.0342666124987,531.886359204
Cdc7,0.0,0.0,0.0342666124987,531.886359204
GalT1,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
CR44997,0.0,0.0,0.0342666124987,531.886359204
wuho,0.0,0.0,0.0342666124987,531.886359204
CG2906,0.0,0.0,0.0342666124987,531.886359204
CG10561,0.0,0.0,0.0342666124987,531.886359204
OSCP1,0.0,0.0,0.0342666124987,531.886359204
CG1882,0.0,7.80159834109,0.0343717854846,533.518854291
jigr1,7.49131842325,0.0,0.0343717854846,533.518854291
unk,0.0,1.38410816271,0.0343717854846,533.518854291
P32,8.11232610755,7.20268704812,0.034451989874,534.763786824
sca,7.94650278559,8.80857916942,0.0344821666695,535.232191044
fabp,9.67817832523,8.9637059454,0.0344821666695,535.232191044
Sema-2a,8.96729268809,9.61611144067,0.0344821666695,535.232191044
RpL24,8.79645424081,9.49389374973,0.0344821666695,535.232191044
CG3800,8.97682706525,7.72322522218,0.0344821666695,535.232191044
Tsp42Ej,10.0225687931,10.6288190844,0.0344821666695,535.232191044
CG30423,7.571534406,6.51133931484,0.0344821666695,535.232191044
Arpc2,7.82943835556,0.0,0.035246110563,547.090128158
ssx,6.3084595868,1.59854236814,0.035246110563,547.090128158
tara,2.56288955929,0.0,0.0355419163875,551.681626166
CG42699,5.3943832786,0.0,0.0355419163875,551.681626166
Karybeta3,6.44548901221,0.0,0.0355419163875,551.681626166
mRpS18A,4.11909570822,6.88354793648,0.0356500624087,553.360268707
Toll-7,0.0,7.45258191577,0.0361095284302,560.492100294
CG34167,0.0,4.21190428336,0.0364484538345,565.752900419
pic,3.63105543737,0.0,0.0364484538345,565.752900419
beta-PheRS,6.87954728772,0.0,0.0364484538345,565.752900419
CG4629,5.64245597882,0.0,0.0366472916461,568.839260931
Updo,0.0,7.27411685106,0.0366472916461,568.839260931
CG10465,4.91797153188,0.0,0.0367871056583,571.009454027
CG11752,4.04340943047,6.18472841968,0.0373130834136,579.173680747
CG5510,8.0067701298,3.6450988578,0.0373130834136,579.173680747
CG6330,5.99895081994,1.76794753239,0.0373130834136,579.173680747
CG11665,8.19501858537,2.5072290933,0.0373130834136,579.173680747
mRpL14,6.22765264434,2.58811635284,0.037992596666,589.721085449
mRpS25,5.60265374451,2.99723838235,0.0384782559923,597.259489512
dbo,7.55208836496,3.29143241706,0.0384782559923,597.259489512
Tango1,2.72282086727,7.01056648469,0.0388177654307,602.529355015
CG11137,6.26265891318,7.28972803406,0.038996517354,605.303942368
l(1)G0320,7.12264150432,7.78522486586,0.039093713946,606.812627869
RpL22,9.49407753878,8.24371769932,0.0391261142631,607.315545592
Fas1,7.2793773041,8.78420486344,0.0391261142631,607.315545592
RpLP2,9.05334650786,8.38058101141,0.0391261142631,607.315545592
CG31712,8.89788759979,8.17212369597,0.0391261142631,607.315545592
RpS11,8.2968016228,7.46108283757,0.0391261142631,607.315545592
Hsc70-2,3.93906179609,0.0,0.0392857614668,609.793589487
CG4042,0.0,0.899323110796,0.0392857614668,609.793589487
mip40,6.42231382374,0.0,0.0392857614668,609.793589487
CG3420,3.31333800674,0.0,0.0392857614668,609.793589487
kek6,6.43703082674,0.0,0.0393394810021,610.627424115
CG4645,5.19768269018,0.0,0.0393394810021,610.627424115
Dhc64C,6.16934814534,0.0,0.0393394810021,610.627424115
CG3270,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Plip,0.0,0.0,0.0394028012235,611.610280591
Hmg-2,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CG31675,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CR43875,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG17612,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CR46140,0.0,0.0,0.0394028012235,611.610280591
stet,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Afti,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG16935,0.0,0.0,0.0394028012235,611.610280591
Smyd5,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Tep4,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CG17549,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CR43928,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
SP1173,0.0,0.0,0.0394028012235,611.610280591
CG45002,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
CR12628,0.0,0.0,0.0394028012235,611.610280591
hoip,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
yem,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
metl,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
rut,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
unc-13-4A,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG16789,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
Strumpellin,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
nej,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Fak,0.0,0.5686664727,0.0396957495268,616.157424155
holn1,1.89560422303,0.0,0.0396957495268,616.157424155
kug,0.0,1.54873723504,0.0396957495268,616.157424155
CDK2AP1,0.512508540125,0.0,0.0396957495268,616.157424155
Nplp1,0.69658103112,0.0,0.0396957495268,616.157424155
Wnt5,0.0,1.58949323832,0.0396957495268,616.157424155
CG8187,0.0,0.55272053951,0.0396957495268,616.157424155
stau,0.501406763875,0.0,0.0396957495268,616.157424155
CG32187,2.61917277202,0.0,0.0396957495268,616.157424155
mri,0.561670442365,0.0,0.0396957495268,616.157424155
Rpb12,1.43816387991,5.46691749773,0.0401081889687,622.559309172
ICA69,8.90693786481,2.2204300536,0.0401081889687,622.559309172
rad,0.0,4.67145537198,0.0401081889687,622.559309172
Smn,0.0,6.90257073614,0.0401081889687,622.559309172
ABCB7,0.0,0.0,0.0404411617232,627.727712268
CG5664,0.0,0.0,0.0404411617232,627.727712268
CG42553,0.0,0.0,0.0404411617232,627.727712268
ZnT63C,6.16749529914,0.0,0.0408874433724,634.654896027
nrm,4.92496356751,0.0,0.0408874433724,634.654896027
p38b,0.0,6.74088954013,0.0408874433724,634.654896027
Acsl,0.0,5.95632729516,0.0408874433724,634.654896027
EMC3,0.0,7.93483419337,0.0411221289638,638.297685776
Mfe2,7.93595543469,0.0,0.0411221289638,638.297685776
Dyrk2,6.13554067095,0.0,0.0411221289638,638.297685776
CG33156,6.06909579155,2.37409502208,0.0413559158765,641.926526235
Pde9,3.84398330406,0.5525151942,0.0413559158765,641.926526235
cbs,7.45824160486,0.0,0.0417900966351,648.66587997
CG31688,3.7515391132,0.0,0.0417900966351,648.66587997
Pkc98E,8.79720872542,3.49981036978,0.042326472789,656.991510632
CG9018,5.62481125434,3.35658904254,0.0430542967572,668.288794266
Tsp86D,8.78081996644,2.63848771277,0.0438322766169,680.364597647
PI31,8.18180159252,5.93315209217,0.0439205078032,681.734122121
Cngl,5.1627422095,6.74030638343,0.044026941032,683.386178699
PRAS40,4.46479937688,8.57268570946,0.044026941032,683.386178699
AMPdeam,8.77513001782,9.51184322517,0.0441283431699,684.960142684
Mgat2,9.33563149033,7.8197601788,0.0441283431699,684.960142684
QIL1,8.02149188,6.45550108316,0.0441283431699,684.960142684
SdhD,8.27016432729,9.04570004457,0.0442322513949,686.573006151
SmB,7.91039577786,7.54243776288,0.0442668860071,687.110604602
CG14321,7.51539748146,8.36663491401,0.0442668860071,687.110604602
RpL23,9.37786487259,8.54042850825,0.0442668860071,687.110604602
CG17556,7.27662246333,6.43355666354,0.0442668860071,687.110604602
alphaTub84B,13.642798689,13.2422023096,0.0442668860071,687.110604602
twr,8.02977563691,6.71954237467,0.0442668860071,687.110604602
Eps-15,9.32873785924,8.9913723743,0.0442668860071,687.110604602
Sec61alpha,8.43108423575,9.58419113548,0.0442668860071,687.110604602
CaMKI,8.1248400538,7.19405623099,0.0442668860071,687.110604602
Ten-a,6.40229963204,7.25661523437,0.0442668860071,687.110604602
Rtnl1,9.9319192155,9.53228364033,0.0442668860071,687.110604602
mt:ATPase8,5.1321778262,4.26380175968,0.0442668860071,687.110604602
Rab7,9.199041043,8.09737606777,0.0442668860071,687.110604602
Hs3st-B,9.9626845348,9.32837113398,0.0442668860071,687.110604602
Sh,7.83554280991,6.66671148193,0.0442668860071,687.110604602
CG31637,8.7712724104,7.47036032832,0.0442668860071,687.110604602
CG6418,7.32080211602,0.0,0.0448762560801,696.569246875
MED22,6.59983353621,0.0,0.0448762560801,696.569246875
ste24a,0.0,7.16316364927,0.0448762560801,696.569246875
CG11710,0.0,2.25395885465,0.0452604298437,702.532392034
CG31126,0.0,3.26096796942,0.0452604298437,702.532392034
DCTN2-p50,6.72190940573,1.97719454773,0.0455016202497,706.276149515
CG1402,5.22376978889,0.644267725345,0.0455016202497,706.276149515
Phm,8.11604584228,1.39350829316,0.0455016202497,706.276149515
CG4577,0.0,4.4705324609,0.0455016202497,706.276149515
Amph,0.0,1.96744207014,0.0459523904296,713.273004248
CG31344,0.0,0.56229708142,0.0459523904296,713.273004248
dop,1.16200448943,0.0,0.0459523904296,713.273004248
CG12428,0.500650452085,0.0,0.0459523904296,713.273004248
Miro,1.07611885758,0.0,0.0459523904296,713.273004248
ldlCp,0.0,2.32682006512,0.0459523904296,713.273004248
CG11768,0.88023754068,0.0,0.0459523904296,713.273004248
Prp19,0.0,7.75930852506,0.0466847037293,724.639971286
CG42258,0.0,5.9639700373,0.0466847037293,724.639971286
Rim2,3.03461967335,1.09153775134,0.0468353670765,726.978567761
CG5938,3.62998574831,7.89643291922,0.0468353670765,726.978567761
CG40472,3.68094471553,0.0,0.0468674185559,727.476070825
CG6454,0.0,4.59014537814,0.0468674185559,727.476070825
hppy,0.0,3.32990386588,0.0468674185559,727.476070825
CG7337,4.90973006275,0.0,0.0468674185559,727.476070825
sra,0.0,5.59188050664,0.0468674185559,727.476070825
