symbol,medianA,medianB,pvalue,pvalue_adj
CG17271,3.18200662631,7.83962309587,0.0251086627808,389.736663683
CG3792,7.35627231671,1.77910021955,0.0251086627808,389.736663683
Dic1,5.25520061881,0.0,0.0259780048117,403.230590688
Mmp2,5.20408015368,6.21782997356,0.0260329863999,404.0840149
Atg18a,5.66404518828,8.85134197631,0.0260329863999,404.0840149
wech,5.64134843027,1.14578070246,0.0261272909321,405.547809847
Scgalpha,7.53101624261,8.53941473017,0.0262907692543,408.085320365
zf30C,5.6625446641,8.42801635323,0.0264456443677,410.489291875
Msp300,10.1753301782,8.96434032177,0.0265489786428,412.093246493
CR40640,5.68336512292,4.72407924348,0.0265489786428,412.093246493
RpL12,7.82211239467,7.10670387497,0.0265489786428,412.093246493
eIF4G,9.52658858078,9.01479050062,0.0265489786428,412.093246493
CG12106,0.0,2.08211591226,0.026564807599,412.338943552
uzip,0.0,2.00368069039,0.026564807599,412.338943552
Shab,4.43150615047,0.0,0.0269686165245,418.606865693
Uch-L5,0.0,6.42962047271,0.027471067706,426.405912933
brm,7.32536706259,0.0,0.0275819093284,428.126396596
fwd,7.53197685027,0.0,0.0275819093284,428.126396596
Dim1,5.87350835493,0.0,0.0275819093284,428.126396596
CG9992,0.0,7.19061193726,0.0279114827414,433.242035112
EndoB,8.38402153036,3.71164401761,0.0279624173156,434.032641572
Gyf,6.70331100183,8.10395335014,0.0281045268368,436.238465561
Abl,5.28639272248,8.99310476085,0.0283465033502,439.994425002
Hcs,1.4635173852,0.0,0.0284079331276,440.947938007
GCC88,0.488442692924,0.0,0.0284079331276,440.947938007
CG7332,1.06703201629,8.04523824717,0.0287390638853,446.087749627
SA,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
dgrn,0.0,0.0,0.0288889151546,448.413741029
CG7277,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
CG3527,0.0,0.0,0.0288889151546,448.413741029
CG10495,0.0,0.0,0.0288889151546,448.413741029
noi,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
CG10333,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
CG1847,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
TfIIEalpha,0.493862374575,0.0,0.0292578714172,454.140680138
Sgf29,0.0,2.94223946396,0.0292578714172,454.140680138
Clp,0.810328266,0.0,0.0292578714172,454.140680138
CG14502,0.82291048582,0.0,0.0292578714172,454.140680138
CG15309,0.0,5.44661970565,0.02925930861,454.162988244
Rab21,1.97146217297,0.0,0.02925930861,454.162988244
CG7379,0.0,4.18660441816,0.02925930861,454.162988244
l(1)G0320,8.20501344022,6.10171854901,0.0293235018816,455.159396206
Scamp,8.12960447634,4.16823163983,0.0297419190388,461.654067321
CG17721,5.79703330601,0.0,0.0299036617276,464.164637335
Pex19,7.58559226463,1.64910358436,0.0299036617276,464.164637335
CG33774,3.34751403313,2.05416644176,0.0300212883076,465.99043711
CG14715,5.65624697156,4.49167987124,0.0300212883076,465.99043711
Su(var)2-10,8.56492783742,9.44551568355,0.0301890676319,468.594707782
spi,8.54660934729,7.91347942321,0.0302730007711,469.897517969
Atg8a,9.36729674018,9.82143040938,0.030300984856,470.331886935
Aac11,8.32555038652,9.75742778538,0.030300984856,470.331886935
prtp,8.19200918437,9.32027243092,0.030300984856,470.331886935
lolal,7.30043302635,7.96945626124,0.030300984856,470.331886935
mamo,9.20296964274,9.69780645175,0.030300984856,470.331886935
kek3,3.04063347452,0.0,0.0307833334957,477.81890252
Fie,4.62311259272,0.0,0.0307833334957,477.81890252
Taldo,6.67374686424,0.0,0.0307833334957,477.81890252
CG5382,6.83712730043,0.0,0.0308784198401,479.294832759
CG33156,7.26946697283,0.0,0.0316087123168,490.630432581
Usp47,0.0,7.67207160998,0.0316087123168,490.630432581
fray,0.0,2.58014525861,0.031697956532,492.01568129
Sgt1,3.22084148439,0.0,0.031697956532,492.01568129
CG31145,7.97736184887,1.46057939675,0.0319553853297,496.011491087
Vrp1,7.25119082047,0.533735764995,0.0319553853297,496.011491087
mRNA-cap,0.0,8.62730430647,0.0320342009665,497.234867401
CG12236,0.0,6.80553112277,0.0320342009665,497.234867401
CG7787,5.86051108926,0.0,0.0320342009665,497.234867401
Sec31,0.0,8.19072279281,0.0320342009665,497.234867401
Socs16D,2.3666657189,6.17227928848,0.0327956768288,509.054495737
IscU,6.65997618492,5.23401757087,0.0338790276851,525.870267728
CG43737,6.82563190275,1.39242307878,0.0338790276851,525.870267728
CG5946,3.45565782376,7.87197201545,0.0341220010331,529.641700036
Tusp,8.03408742685,0.0,0.0341220010331,529.641700036
caz,0.603813973245,0.0,0.0341501096813,530.078002472
Rrp40,2.54430997518,0.0,0.0341501096813,530.078002472
Cdc2rk,0.513426486735,0.0,0.0341501096813,530.078002472
Ipp,2.78041232112,0.0,0.0341501096813,530.078002472
Ing3,0.0,3.78356126008,0.0341501096813,530.078002472
CG32176,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
jumu,0.0,0.0,0.0342666124987,531.886359204
Pask,0.0,0.0,0.0342666124987,531.886359204
CCKLR-17D1,0.0,0.0,0.0342666124987,531.886359204
HERC2,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
Rtf1,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
Rbpn-5,0.0,0.0,0.0342666124987,531.886359204
CG18769,0.0,0.0,0.0342666124987,531.886359204
CG4393,0.0,0.0,0.0342666124987,531.886359204
CG12384,6.16543135224,5.19581227564,0.0343614716931,533.358763621
Eaat2,10.473567219,9.31254623348,0.0343614716931,533.358763621
eIF-3p66,9.15009795584,7.38703141878,0.0343614716931,533.358763621
Rpn11,9.37744700446,7.82741521375,0.0343614716931,533.358763621
Uhg3,3.42168841765,0.0,0.0343717854846,533.518854291
CG42674,0.0,5.50673977156,0.0343717854846,533.518854291
CG34383,7.2682330243,4.59286330388,0.034451989874,534.763786824
Cadps,6.9914097472,3.41624811384,0.034451989874,534.763786824
Csp,8.57939955279,7.63493907469,0.034451989874,534.763786824
CG32809,7.49866653078,9.05390719616,0.034451989874,534.763786824
Tom7,4.32317798503,3.32453093358,0.0344821666695,535.232191044
cype,6.53360587188,5.49763744253,0.0344821666695,535.232191044
RpL5,9.55776607012,8.89859680342,0.0344821666695,535.232191044
RpL10,9.41220987305,8.9763620168,0.0344821666695,535.232191044
CG31637,8.21718405523,0.0,0.035246110563,547.090128158
CG34354,5.19992767449,0.0,0.0355419163875,551.681626166
betaGlu,2.85432334324,0.0,0.0355419163875,551.681626166
Hr46,0.0,2.49249373068,0.0355419163875,551.681626166
CG32521,4.09609600297,0.0,0.0355419163875,551.681626166
corn,3.50684576768,6.55314566191,0.0356500624087,553.360268707
CG14562,0.0,5.80471413944,0.0361095284302,560.492100294
Pglym78,7.20166148592,0.51467554929,0.0364079646555,565.124427383
CG8397,5.89561332924,7.04063066169,0.0364313785155,565.487857318
rhea,3.08581140121,0.0,0.0364484538345,565.752900419
Iswi,7.71513393438,0.0,0.0364484538345,565.752900419
CG34353,0.0,8.32472851651,0.0364484538345,565.752900419
gukh,0.0,6.45043716551,0.0366472916461,568.839260931
Mical,6.23455573009,0.0,0.0366472916461,568.839260931
CG12263,6.01891533504,0.0,0.0367871056583,571.009454027
CG34132,4.62288482557,1.08923816352,0.0373130834136,579.173680747
UbcE2M,7.34051356347,5.93740902177,0.0384782559923,597.259489512
bai,5.69939218578,7.52440266923,0.0384782559923,597.259489512
Dhc64C,0.513426486735,7.83295776431,0.03854947428,598.364939775
CG13603,5.70144059717,0.0,0.03854947428,598.364939775
dco,1.26157003058,3.73674825476,0.0388177654307,602.529355015
ND-20,5.95218060283,7.60407272083,0.038996517354,605.303942368
CG3887,7.94652812349,7.13245702346,0.039093713946,606.812627869
RpL38,6.86776907509,5.61400715732,0.0391261142631,607.315545592
sun,4.37554220329,2.51464341155,0.0391261142631,607.315545592
RpLP2,8.65805819786,7.75285511453,0.0391261142631,607.315545592
CG32264,9.7121819536,9.08054124429,0.0391261142631,607.315545592
Bsg,8.39987325639,7.88135290749,0.0391261142631,607.315545592
CG2852,10.6160655623,10.3112736466,0.0391261142631,607.315545592
CG6231,0.0,3.25543640553,0.0392857614668,609.793589487
CG10019,0.0,1.25577655514,0.0392857614668,609.793589487
hppy,0.0,1.93142515872,0.0392857614668,609.793589487
Gmd,0.0,5.14304474224,0.0393394810021,610.627424115
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG17329,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG3348,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR31912,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
CG12307,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
DIP-zeta,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG9254,0.0,0.0,0.0394028012235,611.610280591
hfw,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG4983,0.0,0.0,0.0394028012235,611.610280591
CG43367,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG13375,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
MED24,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
Clbn,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CR32657,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
GCC185,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG7239,0.0,0.504782394185,0.0396957495268,616.157424155
140up,0.0,2.6854407085,0.0396957495268,616.157424155
RabX6,0.488442692924,0.0,0.0396957495268,616.157424155
NfI,0.810328266,0.0,0.0396957495268,616.157424155
CG4768,0.0,7.34283053367,0.0401081889687,622.559309172
Dgk,0.0,5.19692943038,0.0401081889687,622.559309172
tws,0.810328266,6.21234002307,0.0401081889687,622.559309172
CG2993,7.91968424587,0.53308981804,0.0401081889687,622.559309172
fred,0.0,0.0,0.0404411617232,627.727712268
CR46078,0.0,0.0,0.0404411617232,627.727712268
Cul5,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
QIL1,7.2171354981,5.66359907004,0.040459216085,628.007952071
sli,8.29479391057,5.19561239116,0.040459216085,628.007952071
CG6607,0.0,4.4175065882,0.0408874433724,634.654896027
ghi,4.9722407504,0.0,0.0408874433724,634.654896027
CG9776,0.0,8.20381480982,0.0411221289638,638.297685776
Tango1,3.11970187479,7.93614255047,0.0413559158765,641.926526235
Dgp-1,0.0,3.38994151474,0.0417663280826,648.296944498
gammaSnap2,6.13305219788,0.0,0.0417663280826,648.296944498
CG4645,7.20451269239,0.0,0.0417663280826,648.296944498
Shawl,5.89069368212,0.0,0.0417663280826,648.296944498
CG9005,0.0,2.54004985926,0.0417663280826,648.296944498
Teh3,0.0,7.61585843787,0.0417900966351,648.66587997
CG11638,0.0,5.31554700274,0.0417900966351,648.66587997
Dat,7.92936111415,4.00280015438,0.042326472789,656.991510632
app,7.0849080936,3.81830101298,0.0435740641889,676.35662434
Pli,8.09188168283,4.39793742404,0.0435740641889,676.35662434
Prp8,8.0872800594,8.95852228916,0.0435740641889,676.35662434
CG42613,2.85531354319,0.476625692468,0.0438322766169,680.364597647
Ent3,8.57130063955,2.24198155198,0.0438322766169,680.364597647
tup,8.07922930979,4.24902135441,0.0439205078032,681.734122121
l(3)01239,7.49368532114,7.0108232325,0.0439205078032,681.734122121
CG5890,5.83859805921,3.71950062923,0.044026941032,683.386178699
CG15522,1.82633085035,7.45971039356,0.044026941032,683.386178699
hyd,8.45358707998,7.11477450044,0.0442322513949,686.573006151
Ggamma1,10.138444625,9.38122995748,0.0442668860071,687.110604602
RpS29,8.2163905424,7.52871034522,0.0442668860071,687.110604602
vig,9.69964405475,9.30524046145,0.0442668860071,687.110604602
Flo1,8.82296258186,9.51772843962,0.0442668860071,687.110604602
RpS15Aa,8.03621400222,7.56761319176,0.0442668860071,687.110604602
RpS28b,7.79892774831,7.13596681888,0.0442668860071,687.110604602
Hsp83,13.116067895,12.7338570286,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.21237558219,0.0442668860071,687.110604602
Rbp1-like,6.58569148106,8.12213470295,0.0442668860071,687.110604602
Unr,7.04085456484,6.56430766983,0.0442668860071,687.110604602
Miro,0.0,7.25091123692,0.0448762560801,696.569246875
CG1983,4.22462629301,0.0,0.0448762560801,696.569246875
nkd,3.05636002537,0.0,0.0448762560801,696.569246875
CG12341,5.99153265582,0.0,0.0448762560801,696.569246875
Atf6,6.26640141047,0.0,0.0448762560801,696.569246875
CG8243,0.0,4.78054682539,0.0448762560801,696.569246875
CG15019,4.49334120938,0.0,0.0448762560801,696.569246875
Ahcy13,5.7467313745,0.0,0.0452604298437,702.532392034
esn,2.2738456512,0.0,0.0452604298437,702.532392034
FeCH,1.31472187014,0.0,0.0452604298437,702.532392034
Not11,0.0,2.91922030849,0.0452604298437,702.532392034
Nf-YB,3.37438732041,0.0,0.0455016202497,706.276149515
CG5445,1.00728886131,7.67561574342,0.0455016202497,706.276149515
Smg5,7.67244367673,0.0,0.0455016202497,706.276149515
nito,1.02004716279,0.0,0.0459523904296,713.273004248
CG3313,0.488442692924,0.0,0.0459523904296,713.273004248
l(1)G0469,0.0,0.56070138018,0.0459523904296,713.273004248
CIAPIN1,0.0,0.54260433685,0.0459523904296,713.273004248
CG12112,1.37973127535,0.0,0.0459523904296,713.273004248
CG3308,0.0,1.2178992802,0.0459523904296,713.273004248
CG9769,8.64579973967,7.80358833898,0.0466767209553,724.516062668
CG6664,0.0,8.12888710046,0.0466847037293,724.639971286
CG32000,0.0,2.96880122653,0.0466847037293,724.639971286
Mi-2,7.16526549441,1.06299859928,0.0468353670765,726.978567761
CG11583,0.0,0.0,0.0474899389702,737.138832696
Eip71CD,0.0,0.0,0.0474899389702,737.138832696
wge,0.0,0.0,0.0474899389702,737.138832696
Ada2a,0.0,0.0,0.0474899389702,737.138832696
pit,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
CG33639,0.0,0.0,0.0474899389702,737.138832696
CG6404,0.0,0.0,0.0474899389702,737.138832696
Caf1-55,8.34261523138,0.0,0.0475023550732,737.331555446
alpha-Man-IIa,6.54648855832,0.0,0.0475023550732,737.331555446
CG7956,6.46660318222,0.0,0.0476958241848,740.334582996
CG13322,0.0,8.32513308414,0.0478711014135,743.055236141
Snx3,6.8977684573,1.46696870591,0.0478713296478,743.058778793
Tl,8.02841167423,3.28206057057,0.0486473598061,755.104318911
CG33181,5.9117184275,3.15015922014,0.0492011202177,763.699788018
CG2021,4.30975308437,2.09006498121,0.0492011202177,763.699788018
CtBP,6.63291125971,8.30299990965,0.0495700237976,769.425909386
Arfip,5.4333226246,7.81877238621,0.0495700237976,769.425909386
snRNA:7SK,2.55708921373,3.14778459721,0.0499018440349,774.57642311
gw,7.52411902463,8.58590216993,0.0499387013846,775.148522892
Tctp,9.69972711026,9.07310877138,0.0499387013846,775.148522892
