symbol,medianA,medianB,pvalue,pvalue_adj
uzip,0.0,1.35633495987,0.0355419163875,551.681626166
CG9253,7.45669491047,0.0,0.0361095284302,560.492100294
path,7.2911308746,8.4035947003,0.0364313785155,565.487857318
CR42549,0.0,1.05876223399,0.0364484538345,565.752900419
CG2701,0.0,5.56921757996,0.0364484538345,565.752900419
Rala,0.0,2.12544779764,0.0366472916461,568.839260931
CG7357,7.39241959749,0.0,0.0366472916461,568.839260931
Spase25,0.968438292445,6.31873518756,0.0373130834136,579.173680747
CG42238,0.614233811,4.45227199227,0.0373130834136,579.173680747
CG4390,2.81345527686,7.18078413959,0.037992596666,589.721085449
CG7231,5.35694192043,7.96536899758,0.0384782559923,597.259489512
CG3792,7.35627231671,3.93125971659,0.0384782559923,597.259489512
CG2918,5.19790660495,8.18687395265,0.0384782559923,597.259489512
CG15118,0.553605529555,8.68486564642,0.03854947428,598.364939775
nej,4.2478094434,1.16433671758,0.0388177654307,602.529355015
sli,8.29479391057,5.57983070476,0.038996517354,605.303942368
Men,9.31838967757,8.68529754971,0.038996517354,605.303942368
dally,3.08666057399,7.00914868647,0.038996517354,605.303942368
Cnx99A,9.13167209593,9.90650463819,0.0391261142631,607.315545592
betaTub56D,13.6113142436,13.3485815856,0.0391261142631,607.315545592
Ref1,8.94015723353,9.20051756373,0.0391261142631,607.315545592
Ssdp,7.47645630986,8.36841139929,0.0391261142631,607.315545592
chinmo,7.94233437109,6.97738645898,0.0391261142631,607.315545592
CG13926,0.0,2.37339628446,0.0392857614668,609.793589487
Trs20,0.0,2.31890250219,0.0392857614668,609.793589487
CG13367,0.0,3.00478622364,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
Mes4,2.64892371437,0.0,0.0392857614668,609.793589487
tth,4.73190736347,0.0,0.0392857614668,609.793589487
CG7927,8.43968673912,0.0,0.0393394810021,610.627424115
CG8243,0.0,7.18854075889,0.0393394810021,610.627424115
CG1885,0.0,5.62690656298,0.0393394810021,610.627424115
bib,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
car,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG33080,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG4409,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG8320,0.0,1.06745380633,0.0396957495268,616.157424155
CG3011,2.85078603303,0.0,0.0396957495268,616.157424155
Paip2,0.0,0.459606922659,0.0396957495268,616.157424155
geminin,0.513426486735,0.0,0.0396957495268,616.157424155
CG12007,2.52915956723,0.0,0.0396957495268,616.157424155
Dph5,2.56565013098,0.0,0.0396957495268,616.157424155
CG9940,0.0,5.56527084282,0.0401081889687,622.559309172
Mitofilin,2.45455892518,8.54924824175,0.0401081889687,622.559309172
CG10565,1.96828700878,7.86886260864,0.0401081889687,622.559309172
CR41607,0.0,0.0,0.0404411617232,627.727712268
CG5608,0.0,0.0,0.0404411617232,627.727712268
CG2818,0.0,0.0,0.0404411617232,627.727712268
ntc,0.0,0.0,0.0404411617232,627.727712268
mRpS29,0.0,0.0,0.0404411617232,627.727712268
JHDM2,0.0,0.0,0.0404411617232,627.727712268
wge,0.0,0.0,0.0404411617232,627.727712268
Sara,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
CG13933,0.0,0.0,0.0404411617232,627.727712268
CG33229,7.53616920052,3.46205007158,0.040459216085,628.007952071
GstZ2,2.6499629331,0.0,0.0408874433724,634.654896027
Rpb8,0.0,4.08137275601,0.0408874433724,634.654896027
Letm1,0.0,4.25213238069,0.0408874433724,634.654896027
cbs,4.89061134557,0.0,0.0408874433724,634.654896027
Tsp3A,4.18592292368,0.0,0.0408874433724,634.654896027
kuz,2.22237268828,5.57676730708,0.0413559158765,641.926526235
morgue,0.0,4.60449121423,0.0417663280826,648.296944498
Leash,0.0,7.23588151769,0.0417663280826,648.296944498
rad,0.0,4.41778488279,0.0417663280826,648.296944498
Pcmt,6.8649756584,0.0,0.0417900966351,648.66587997
mRpL21,4.97873596255,0.0,0.0417900966351,648.66587997
CCKLR-17D3,7.45920883712,0.0,0.0420341231569,652.453659641
Rab35,5.99604044937,1.36793498293,0.042326472789,656.991510632
E2f1,2.04265935231,6.69907977756,0.0430542967572,668.288794266
Prosbeta6,7.66244286909,6.65622705988,0.0439205078032,681.734122121
CG33156,7.26946697283,2.86499361055,0.044026941032,683.386178699
ND-SGDH,5.45542344143,7.5761410605,0.0441283431699,684.960142684
Usp2,7.63234681461,9.25195403998,0.0441283431699,684.960142684
CG7433,9.36092469647,8.76730251473,0.0442322513949,686.573006151
unc-119,6.83034123364,8.34277751117,0.0442668860071,687.110604602
Tpr2,9.94479060263,9.0200893633,0.0442668860071,687.110604602
CG1354,8.42130760336,7.61210718594,0.0442668860071,687.110604602
Argk,9.81458688027,10.3217661951,0.0442668860071,687.110604602
cg,8.64719042395,9.86681513164,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.58481190706,0.0442668860071,687.110604602
SsRbeta,6.29593586361,7.31153992049,0.0442668860071,687.110604602
wdb,7.1397965598,8.42335746319,0.0442668860071,687.110604602
Gk1,0.0,2.4696318013,0.0452604298437,702.532392034
CG8915,0.0,1.89274409157,0.0452604298437,702.532392034
Rrp40,2.54430997518,0.0,0.0452604298437,702.532392034
CG4615,3.93658150914,0.0,0.0452604298437,702.532392034
msl-2,0.0,4.7432096689,0.0452604298437,702.532392034
CG1890,1.33271586445,6.11897680066,0.0455016202497,706.276149515
mRpS31,1.62525609861,0.0,0.0459523904296,713.273004248
CG9305,0.810328266,0.0,0.0459523904296,713.273004248
CG14104,0.0,0.499506744053,0.0459523904296,713.273004248
Thd1,7.84236001233,4.53614397003,0.0466767209553,724.516062668
CG15097,2.56229547953,9.02769711736,0.0466767209553,724.516062668
l(2)tid,8.60909013672,7.42591139938,0.0466767209553,724.516062668
drk,7.63837777501,3.72962563259,0.0466767209553,724.516062668
Non3,6.65516262138,0.0,0.0466847037293,724.639971286
CG43347,6.07218315076,0.0,0.0466847037293,724.639971286
Mical,6.23455573009,0.0,0.0466847037293,724.639971286
Afti,3.07254408772,0.0,0.0468674185559,727.476070825
CG9391,5.46298629489,0.0,0.0468674185559,727.476070825
hig,0.0,2.12751838229,0.0468674185559,727.476070825
CkIIalpha-i3,3.94747310521,0.0,0.0468674185559,727.476070825
CR44987,1.01461999502,0.0,0.0468674185559,727.476070825
CG5455,0.0,0.0,0.0474899389702,737.138832696
CG3860,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
CR45668,0.0,0.0,0.0474899389702,737.138832696
CG17904,0.0,0.0,0.0474899389702,737.138832696
enok,0.0,0.0,0.0474899389702,737.138832696
Sk2,0.0,0.0,0.0474899389702,737.138832696
IP3K1,0.0,1.18908543311,0.0475023550732,737.331555446
Sirt1,0.0,5.89035974164,0.0475023550732,737.331555446
msps,5.15773779017,0.0,0.0475023550732,737.331555446
SelR,0.0,6.61588683586,0.0475023550732,737.331555446
Sur-8,3.78560512996,0.0,0.0476958241848,740.334582996
noc,1.86295409603,0.0,0.0476958241848,740.334582996
gkt,6.1240005645,0.0,0.0478711014135,743.055236141
Sema-1b,1.56533807468,6.37178494269,0.0478713296478,743.058778793
Eip75B,7.57745747145,5.63661123038,0.0495700237976,769.425909386
CG11486,4.53946081281,7.79880628432,0.0495700237976,769.425909386
nonA-l,0.535506957375,7.52095685956,0.0496841860486,771.197935846
CG32772,1.1254598489,3.40479213775,0.049785709349,772.773780516
Ziz,1.424562077,6.09340403092,0.049785709349,772.773780516
Uch,7.47726199412,8.41714358304,0.0499387013846,775.148522892
RpL8,10.9331429578,10.2791922081,0.0499387013846,775.148522892
Rbp6,10.6424392542,10.500404032,0.0499387013846,775.148522892
RpL12,7.82211239467,6.56597629272,0.0499387013846,775.148522892
kri,5.60241262563,0.0,0.0510238630587,791.992402398
CG9121,7.85142510667,0.822168679025,0.0514634758549,798.816072219
Tango1,3.11970187479,8.0590455801,0.0514634758549,798.816072219
CG6184,8.58857791572,0.0,0.0514634758549,798.816072219
CG12994,0.0,5.66556925793,0.0514634758549,798.816072219
Fur2,2.4386321191,0.0,0.0519452792044,806.294623811
CG31800,0.0,2.97126452066,0.0519452792044,806.294623811
ZnT49B,1.75371426318,0.0,0.0519452792044,806.294623811
kuk,8.71684769792,7.94651935643,0.0526046941337,816.530062343
CSN1b,7.98772630076,0.0,0.0528354748355,820.112240397
CG5003,0.0,0.0,0.0529154988753,821.354373543
CG9922,6.14311467569,5.41541475576,0.0529464477495,821.834761968
CG32163,0.0,0.556407798025,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
CG2611,0.0,2.15817435806,0.0529778753251,822.322580796
CG10038,0.0,3.48668685911,0.0529778753251,822.322580796
Ube3a,0.0,1.80981281908,0.0529778753251,822.322580796
alpha-catenin-related,0.513426486735,0.0,0.0529778753251,822.322580796
CG15440,0.0,2.7188850726,0.0529778753251,822.322580796
swm,0.513426486735,0.0,0.0529778753251,822.322580796
CG2811,0.0,0.499506744053,0.0529778753251,822.322580796
Snx16,7.41988413116,0.0,0.0535294120648,830.88353407
CG32165,0.0,1.28791180124,0.0535294120648,830.88353407
CG7456,6.03455894984,0.0,0.0535294120648,830.88353407
Tango13,2.72479189628,0.0,0.0538237855461,835.452799246
CG1648,0.0,4.66271482739,0.0538237855461,835.452799246
CG32174,0.0,1.68892094298,0.0538237855461,835.452799246
plx,1.16783934056,4.59233713854,0.0539830839854,837.925429622
CG7430,8.98222027209,8.35794466295,0.0539830839854,837.925429622
CG30394,6.73370888209,0.0,0.0542811648994,842.552241569
MED6,0.0,7.30059671116,0.0542811648994,842.552241569
TyrRS,7.26039212775,0.0,0.0543397109936,843.460994043
CG5746,6.81774771443,8.85992092852,0.0548066890111,850.709426831
CG6523,6.11181951585,6.88757156708,0.0548066890111,850.709426831
CG12299,3.28916418865,7.59747069144,0.0553939546323,859.824963802
RpII18,5.25528301211,4.63810606431,0.0553939546323,859.824963802
polybromo,0.0,0.0,0.0554905276615,861.323970362
Grip,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
CG8545,0.0,0.0,0.0554905276615,861.323970362
Ravus,0.0,0.0,0.0554905276615,861.323970362
Rfabg,0.0,0.0,0.0554905276615,861.323970362
CG1172,0.0,0.0,0.0554905276615,861.323970362
Reps,0.0,0.0,0.0554905276615,861.323970362
Scgalpha,7.53101624261,8.18252863802,0.0557849764775,865.894404885
CG14762,9.56034763204,8.70183989815,0.0560193982998,869.53310041
janA,6.81844914334,6.18466870901,0.0560193982998,869.53310041
ND-24,6.86797209043,7.72065432082,0.0560193982998,869.53310041
Gycalpha99B,8.90919785169,7.4593533349,0.0561300738352,871.25100607
roq,4.58101776984,0.0,0.0561300738352,871.25100607
Nmda1,8.23105605418,7.73334592689,0.0561365547914,871.351603472
CG5466,9.3501976451,8.74656242092,0.0561365547914,871.351603472
sced,8.01145903365,9.36147138224,0.0561365547914,871.351603472
Dscam3,6.49882074033,8.16685545712,0.0561365547914,871.351603472
CG7903,8.0740914423,0.629829943175,0.0561432825008,871.456030978
AdSS,8.80687117645,9.17440860436,0.0561755988452,871.957645276
CG3967,9.93128982006,9.12130517343,0.0561755988452,871.957645276
RpL38,6.86776907509,6.24835630823,0.0561755988452,871.957645276
RpS9,6.38658134162,6.68889515192,0.0561755988452,871.957645276
Glut1,8.6641822195,9.14736171503,0.0561755988452,871.957645276
mnb,7.80942924294,8.73147926894,0.0561755988452,871.957645276
eIF-3p40,8.76913032176,9.32599055696,0.0561755988452,871.957645276
CG2100,0.0,0.0,0.0564501523912,876.219265417
CG4622,0.0,0.0,0.0564501523912,876.219265417
Egm,0.0,0.0,0.0564501523912,876.219265417
CG13284,0.0,0.0,0.0564501523912,876.219265417
Ac78C,0.0,0.0,0.0564501523912,876.219265417
CG2118,0.0,0.0,0.0564501523912,876.219265417
CG12746,0.0,0.0,0.0564501523912,876.219265417
Ddc,0.0,0.0,0.0564501523912,876.219265417
Su(H),0.0,0.0,0.0564501523912,876.219265417
CG32448,0.0,0.0,0.0564501523912,876.219265417
CG30022,0.0,0.0,0.0564501523912,876.219265417
CG14006,0.0,0.0,0.0564501523912,876.219265417
CG5618,0.0,0.0,0.0564501523912,876.219265417
Plp,0.0,0.0,0.0564501523912,876.219265417
CG2224,0.0,0.0,0.0564501523912,876.219265417
28SrRNA-Psi:CR40741,0.0,0.0,0.0564501523912,876.219265417
Pex11,0.0,0.0,0.0564501523912,876.219265417
CG6712,0.0,0.0,0.0564501523912,876.219265417
E(var)3-9,0.0,0.0,0.0564501523912,876.219265417
Zw10,0.0,0.0,0.0564501523912,876.219265417
CG31457,0.0,0.0,0.0564501523912,876.219265417
ph-p,0.0,0.0,0.0564501523912,876.219265417
CG8786,0.0,0.0,0.0564501523912,876.219265417
CG31648,0.0,0.0,0.0564501523912,876.219265417
Csl4,0.0,0.0,0.0564501523912,876.219265417
CG4282,0.0,0.0,0.0564501523912,876.219265417
CG8078,0.0,0.0,0.0564501523912,876.219265417
Rrp42,0.0,0.0,0.0564501523912,876.219265417
colt,0.0,0.0,0.0564501523912,876.219265417
Wbp2,6.45269681365,0.0,0.0578237643681,897.540470522
ebd1,0.0,2.41076403333,0.0578237643681,897.540470522
Sgt1,3.22084148439,0.0,0.0578237643681,897.540470522
CG6495,0.0,6.94184279156,0.058030534112,900.749950487
Frq1,0.0,5.7065186974,0.058030534112,900.749950487
Mtch,8.59688979493,7.71452999003,0.0591150695344,917.584109313
Rbcn-3B,0.990773866755,0.0,0.0593918545725,921.880366675
CG12659,0.513426486735,0.0,0.0593918545725,921.880366675
Npc1a,0.0,0.53968258478,0.0593918545725,921.880366675
alpha4GT1,0.0,2.8209609957,0.0593918545725,921.880366675
CG16865,1.4635173852,0.0,0.0593918545725,921.880366675
beat-Ib,0.0,1.36623291455,0.0593918545725,921.880366675
CenG1A,6.89445635181,8.5395264513,0.0594763335197,923.191648892
Vps60,7.24675747742,7.94221545317,0.0594763335197,923.191648892
mRpL48,0.0,5.25230048475,0.0596122676588,925.3016186
CG5946,3.45565782376,7.09398163906,0.060696724559,942.134558605
Cen,8.73856697719,6.99510818696,0.060696724559,942.134558605
Mi-2,7.16526549441,3.97948663932,0.060696724559,942.134558605
Dsor1,3.15966155753,7.80281180927,0.060696724559,942.134558605
Gug,5.15564549723,2.12032108072,0.060696724559,942.134558605
Spred,6.98310552302,3.1403484766,0.060696724559,942.134558605
CaMKI,7.80744198939,6.87980104468,0.060696724559,942.134558605
Klp98A,0.0,3.6656351318,0.0607936223584,943.638606248
5-HT1A,5.20113578912,0.0,0.0607936223584,943.638606248
GlcAT-I,0.513426486735,0.0,0.0608294521789,944.194756721
CG14805,0.0,1.19401612539,0.0608294521789,944.194756721
Cap-H2,0.0,0.0,0.061131698198,948.886219429
CG17712,0.0,0.0,0.061131698198,948.886219429
CG15653,0.0,0.0,0.061131698198,948.886219429
Klp10A,0.0,6.56766277935,0.0614810739242,954.309229451
MRP,0.0,5.46989099679,0.0614810739242,954.309229451
CG1578,0.0,3.03762108662,0.0615659953498,955.627379819
RPA2,0.0,4.24881025632,0.0615659953498,955.627379819
CG10947,0.764495372015,7.50020117183,0.0615667017633,955.63834477
ttm50,5.89537214843,8.13860211825,0.0615667017633,955.63834477
Rab39,3.64684572937,7.27029723491,0.0621865814968,965.260117993
CG17454,5.24854059588,6.4983575072,0.062599113238,971.66343568
Gbeta5,7.63275112306,8.33163351723,0.062599113238,971.66343568
cic,7.56745192679,6.65300470121,0.062599113238,971.66343568
CG42336,6.21574335383,6.89787107403,0.0628463522912,975.501080264
