symbol,medianA,medianB,pvalue,pvalue_adj
O-fut1,0.0,0.0,0.0288889151546,448.413741029
MED7,0.0,0.0,0.0288889151546,448.413741029
Arp6,3.17245911602,0.0,0.0292578714172,454.140680138
CG10418,2.38475653245,0.0,0.0292578714172,454.140680138
MCTS1,0.0,3.15812630835,0.0292578714172,454.140680138
lid,0.0,1.87473055921,0.02925930861,454.162988244
Nup44A,0.0,6.78843876186,0.02925930861,454.162988244
TyrRS,6.55832491777,0.0,0.02925930861,454.162988244
CG14764,0.0,4.32303773763,0.02925930861,454.162988244
Pde9,4.31256512154,5.76738512631,0.0293235018816,455.159396206
lap,3.26371931369,6.11278489643,0.0297419190388,461.654067321
sbb,2.49493504807,7.56509198023,0.0297419190388,461.654067321
CG7484,0.0,6.41753485504,0.0299316077195,464.598415022
CG15111,0.0,7.13128277439,0.0299316077195,464.598415022
CG3678,4.9244663984,6.34434608231,0.0300212883076,465.99043711
CG11000,3.14410631511,6.83219077937,0.0300212883076,465.99043711
CG14186,9.2396273883,7.47056250215,0.030300984856,470.331886935
RpL5,8.88734993855,9.5829395966,0.030300984856,470.331886935
Ipp,8.05234735259,9.52027491265,0.030300984856,470.331886935
EF2,11.0456956511,10.3993391135,0.030300984856,470.331886935
Ddc,10.445035576,9.4381325328,0.030300984856,470.331886935
CG7433,11.5066801102,10.9594816416,0.030300984856,470.331886935
CG5986,0.0,5.09967675695,0.0307833334957,477.81890252
NAA15-16,3.80527882065,0.0,0.0307833334957,477.81890252
CG1951,0.0,6.10010659157,0.0307833334957,477.81890252
CG18467,3.92310565769,0.0,0.0307833334957,477.81890252
CG6565,8.38594007048,1.89119778947,0.0308784198401,479.294832759
Eb1,4.55560391401,8.32816516603,0.0313198326139,486.146441833
RpL34b,5.67877896921,4.10307528625,0.0313198326139,486.146441833
twin,7.30825988965,0.0,0.0316087123168,490.630432581
CG7488,5.98939624753,0.0,0.031697956532,492.01568129
mRpL40,0.0,6.38459495972,0.031697956532,492.01568129
CG6084,7.19541487676,0.0,0.0320342009665,497.234867401
CG2059,0.0,4.11391875288,0.0320342009665,497.234867401
dpr5,0.0,7.53610726087,0.0320342009665,497.234867401
f-cup,0.0,7.77781470667,0.0320883349719,498.075135434
CG1358,9.77176941391,5.00565375583,0.0327956768288,509.054495737
inaE,6.62241747741,7.78262352723,0.0327956768288,509.054495737
l(2)k14710,1.37316020615,7.94863787246,0.0327956768288,509.054495737
CG7382,3.05951430253,7.39946582316,0.0327956768288,509.054495737
CG17600,0.0,3.78692039654,0.0330922078185,513.657249758
CG45186,6.85735727055,8.51218589442,0.0338790276851,525.870267728
CG44422,1.60943898658,4.22285202265,0.0338790276851,525.870267728
Rpb12,0.0,2.22969231224,0.0339692943928,527.271387565
disp,0.0,0.366528302008,0.0341501096813,530.078002472
Rrp47,0.0,1.44180435506,0.0341501096813,530.078002472
CG5151,0.0,0.82230794857,0.0341501096813,530.078002472
CR43431,2.5383820083,0.0,0.0341501096813,530.078002472
CG15027,1.05718517563,0.0,0.0341501096813,530.078002472
CG32147,0.0,0.0,0.0342666124987,531.886359204
CG5339,0.0,0.0,0.0342666124987,531.886359204
dco,0.0,0.0,0.0342666124987,531.886359204
CG1311,0.0,0.0,0.0342666124987,531.886359204
Mondo,0.0,0.0,0.0342666124987,531.886359204
eIF2B-delta,0.0,0.0,0.0342666124987,531.886359204
rux,0.0,0.0,0.0342666124987,531.886359204
Tsc1,0.0,0.0,0.0342666124987,531.886359204
CG4341,0.0,0.0,0.0342666124987,531.886359204
east,0.0,0.0,0.0342666124987,531.886359204
CG10543,0.0,0.0,0.0342666124987,531.886359204
CG9422,0.0,0.0,0.0342666124987,531.886359204
CG2658,0.0,0.0,0.0342666124987,531.886359204
br,0.0,7.12359222205,0.0343717854846,533.518854291
CG8372,0.0,6.28942251863,0.0343717854846,533.518854291
CG7785,0.0,7.69073201548,0.0343717854846,533.518854291
bic,6.70976587012,8.04957375751,0.034451989874,534.763786824
dnc,9.61711184133,8.98487139814,0.0344821666695,535.232191044
EndoA,4.98167840098,6.94716122714,0.0344821666695,535.232191044
RpLP1,8.46839931887,7.84985339145,0.0344821666695,535.232191044
CG31712,8.29020725204,9.06639526227,0.0344821666695,535.232191044
Hsp83,11.6685530661,11.1442274921,0.0344821666695,535.232191044
ttm50,1.95513594044,7.52369944495,0.035246110563,547.090128158
CG17931,1.50192853244,5.12114954517,0.035246110563,547.090128158
larp,0.0,1.39116423422,0.0355419163875,551.681626166
CG11447,2.62762411198,0.0,0.0355419163875,551.681626166
CG32428,0.0,7.04082695711,0.0355419163875,551.681626166
CG8485,7.19245021176,8.17408364133,0.0356500624087,553.360268707
Mapmodulin,3.86265370469,7.71017345136,0.0356500624087,553.360268707
RpS23,2.5412715305,5.98131819356,0.0356500624087,553.360268707
Cct5,8.04339008513,0.0,0.0361095284302,560.492100294
Sgt1,0.0,7.32973067565,0.0361095284302,560.492100294
Jafrac1,3.22208180689,8.03324731891,0.0364079646555,565.124427383
amon,6.54978029755,4.669591563,0.0364313785155,565.487857318
CG9636,6.08467330009,7.56886041036,0.0364313785155,565.487857318
CG9471,6.79470576192,0.0,0.0364484538345,565.752900419
mRpL15,0.0,7.25405410807,0.0366472916461,568.839260931
RpL37A,5.35253973168,6.6866630455,0.0367128877437,569.857443558
mRpS10,6.6675079365,7.87907723071,0.0373130834136,579.173680747
mRpL23,7.0118210754,5.98459970723,0.0373130834136,579.173680747
Acsl,1.43277653705,6.38177992573,0.0373130834136,579.173680747
CR44922,1.65372414369,4.87582296642,0.0373130834136,579.173680747
SP2353,0.95034789246,7.23939256063,0.0373130834136,579.173680747
CG11722,6.21170479528,7.28612761449,0.0384782559923,597.259489512
mRpL20,6.2095571015,6.95131307716,0.038996517354,605.303942368
CG8909,4.93069113801,6.70897541217,0.039093713946,606.812627869
Mob2,8.78912249326,9.40377371525,0.0391261142631,607.315545592
pAbp,9.81003323282,10.7348290729,0.0391261142631,607.315545592
jim,5.59282826463,6.34504483979,0.0391261142631,607.315545592
sif,9.17824049596,7.40897503539,0.0391261142631,607.315545592
Gapdh2,12.0913654805,12.3543881566,0.0391261142631,607.315545592
lolal,7.5233766451,8.33115749735,0.0391261142631,607.315545592
Hsc70-4,12.3154682199,11.5630965063,0.0391261142631,607.315545592
VhaAC39-1,11.043888909,10.8961717566,0.0391261142631,607.315545592
28SrRNA-Psi:CR40596,5.4684284848,4.99552740396,0.0391261142631,607.315545592
CG31808,10.165617676,11.1568551324,0.0391261142631,607.315545592
Eip75B,6.9395314032,5.37637884424,0.0391261142631,607.315545592
CG10353,2.57867151566,0.0,0.0392857614668,609.793589487
CG18769,0.0,1.51677492768,0.0392857614668,609.793589487
CG14414,0.0,3.21615733016,0.0392857614668,609.793589487
cos,0.0,4.21704511416,0.0393394810021,610.627424115
Npl4,0.0,7.88865216583,0.0393394810021,610.627424115
mRpL45,0.0,5.79656055157,0.0393394810021,610.627424115
CG33228,0.0,6.06485466856,0.0393394810021,610.627424115
grk,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
CG2694,0.0,0.0,0.0394028012235,611.610280591
CG8010,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
CG9300,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
GluProRS,0.0,0.0,0.0394028012235,611.610280591
CG31626,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG11880,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
GMF,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG8414,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
Cap-H2,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Lsm11,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG13001,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG7206,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
pygo,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
CG4497,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
CG2211,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
Cortactin,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG3223,0.0,0.0,0.0394028012235,611.610280591
CG13827,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG7239,0.0,0.0,0.0394028012235,611.610280591
CG11999,0.0,0.0,0.0394028012235,611.610280591
UGP,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
CG32698,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
CR45912,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
CG44085,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
CR45908,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
pes,0.0,0.0,0.0394028012235,611.610280591
Usp47,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG11374,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
Psi,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
CR41583,0.0,0.0,0.0394028012235,611.610280591
CG5910,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Git,0.0,0.0,0.0394028012235,611.610280591
CG6613,2.25773823812,0.0,0.0396957495268,616.157424155
HP4,0.0,3.12924576388,0.0396957495268,616.157424155
U2af50,2.57867151566,0.0,0.0396957495268,616.157424155
rev7,0.0,3.53294806271,0.0396957495268,616.157424155
CG3838,0.0,0.80253921165,0.0396957495268,616.157424155
Srp19,0.0,2.01410428357,0.0396957495268,616.157424155
CSN1b,0.0,0.60430772512,0.0396957495268,616.157424155
CG6276,0.0,7.65735763589,0.0401081889687,622.559309172
CG4768,0.408536126991,5.56232194024,0.0401081889687,622.559309172
CG9135,0.0,0.0,0.0404411617232,627.727712268
CR46139,0.0,0.0,0.0404411617232,627.727712268
SNF4Agamma,0.0,0.0,0.0404411617232,627.727712268
l(2)k01209,0.0,0.0,0.0404411617232,627.727712268
CG9705,0.0,0.0,0.0404411617232,627.727712268
GlcAT-P,0.0,0.0,0.0404411617232,627.727712268
IKKepsilon,0.0,0.0,0.0404411617232,627.727712268
CG10311,0.0,0.0,0.0404411617232,627.727712268
CG32649,0.0,0.0,0.0404411617232,627.727712268
EndoGI,0.0,0.0,0.0404411617232,627.727712268
CG1427,0.0,0.0,0.0404411617232,627.727712268
FMRFaR,0.0,0.0,0.0404411617232,627.727712268
Ent2,0.0,0.0,0.0404411617232,627.727712268
barc,0.0,6.61660994356,0.0408874433724,634.654896027
CG31849,0.0,6.92065294938,0.0408874433724,634.654896027
Kat60,0.0,5.37346794536,0.0408874433724,634.654896027
CG44245,0.0,2.92898164936,0.0408874433724,634.654896027
Prp8,3.54150732121,0.0,0.0408874433724,634.654896027
mim,6.38885301107,0.0,0.0411221289638,638.297685776
Ndae1,0.0,5.48634828166,0.0411221289638,638.297685776
Kap-alpha3,9.38636300591,7.94705935646,0.0412970852927,641.013357913
mRpS35,3.25255644024,7.74380703585,0.0413559158765,641.926526235
Nlp,0.0,4.35488111057,0.0417663280826,648.296944498
CG11357,7.06091465223,0.0,0.0417663280826,648.296944498
CG32544,0.0,4.89343057322,0.0417663280826,648.296944498
CG1622,4.43676244795,0.0,0.0417663280826,648.296944498
alph,0.0,6.30903282931,0.0417900966351,648.66587997
Dh44-R1,8.21322301069,0.0,0.0417900966351,648.66587997
CG4502,0.0,7.9749076161,0.0417900966351,648.66587997
PMP34,0.0,8.27638383483,0.0417900966351,648.66587997
CG1371,0.0,4.66504886768,0.0417900966351,648.66587997
Cow,7.03858855854,2.7555531504,0.042326472789,656.991510632
mRpL14,6.34936979987,2.72917554296,0.042326472789,656.991510632
mRpL17,6.04672492401,8.03618123085,0.0435740641889,676.35662434
Uev1A,6.9461530914,8.05237672826,0.0435740641889,676.35662434
GlyP,7.02641990144,8.74288171594,0.0435740641889,676.35662434
CG11982,7.8073545812,2.92784036739,0.0438322766169,680.364597647
sea,3.85979373597,4.47562101088,0.0439205078032,681.734122121
Prosalpha6,0.0,7.72839431749,0.044026941032,683.386178699
Ptpmeg,3.94874138917,5.81351339808,0.044026941032,683.386178699
eIF3ga,7.80958510117,6.74031766057,0.0441283431699,684.960142684
chn,9.19550348565,8.52799606037,0.0442322513949,686.573006151
DIP1,8.01614512804,8.73831392205,0.0442668860071,687.110604602
Ubi-p5E,8.45159678744,8.05409244719,0.0442668860071,687.110604602
Pur-alpha,5.26640409899,6.5773282024,0.0442668860071,687.110604602
Top1,3.14382353515,0.0,0.0448762560801,696.569246875
Hop,0.0,6.51006275906,0.0448762560801,696.569246875
CG16868,0.0,3.39374828559,0.0452604298437,702.532392034
DENR,0.0,6.20490287046,0.0455016202497,706.276149515
drongo,1.55162143583,7.39401231391,0.0455016202497,706.276149515
Octbeta1R,2.47074673485,6.9411229585,0.0455016202497,706.276149515
B4,3.50590963491,0.67811966373,0.0455016202497,706.276149515
140up,0.0,2.6077030604,0.0459523904296,713.273004248
CG11436,0.0,0.400976695661,0.0459523904296,713.273004248
cta,1.52643758622,0.0,0.0459523904296,713.273004248
CG3618,3.41775528256,7.28189495332,0.0468353670765,726.978567761
beat-IV,3.94069342553,0.0,0.0468674185559,727.476070825
LIMK1,0.0,2.69065434365,0.0468674185559,727.476070825
CG10585,2.39014753695,0.0,0.0468674185559,727.476070825
Prosalpha3,0.0,6.94744459302,0.0468674185559,727.476070825
CG7029,0.0,3.38975074557,0.0468674185559,727.476070825
CG13375,0.0,0.0,0.0474899389702,737.138832696
CG13671,0.0,0.0,0.0474899389702,737.138832696
CG14215,0.0,0.0,0.0474899389702,737.138832696
CG15653,0.0,0.0,0.0474899389702,737.138832696
PGRP-LE,0.0,0.0,0.0474899389702,737.138832696
Ku80,0.0,0.0,0.0474899389702,737.138832696
GstT1,0.0,0.0,0.0474899389702,737.138832696
raw,0.0,0.0,0.0474899389702,737.138832696
a,0.0,0.0,0.0474899389702,737.138832696
CR45674,0.0,0.0,0.0474899389702,737.138832696
CRIF,0.0,6.5087096366,0.0475023550732,737.331555446
spas,0.0,7.40790143428,0.0475023550732,737.331555446
REPTOR-BP,0.0,4.36099158263,0.0475023550732,737.331555446
capt,0.0,5.31523772196,0.0475023550732,737.331555446
Parp,2.16635083683,0.0,0.0475023550732,737.331555446
CG8032,0.0,8.21048216087,0.0476958241848,740.334582996
Vps54L,5.0172397159,0.0,0.0476958241848,740.334582996
Prosbeta1,6.40246645868,0.0,0.0476958241848,740.334582996
mtm,0.0,8.27800257778,0.0476958241848,740.334582996
CG3009,0.0,5.9567872931,0.0476958241848,740.334582996
CG10082,2.26469130355,6.43893407205,0.0478713296478,743.058778793
Caper,3.118345969,6.3647025441,0.0478713296478,743.058778793
CG10426,5.14657586895,8.45559512469,0.0486473598061,755.104318911
Sur-8,8.2106082567,6.98155983987,0.0492011202177,763.699788018
ebi,7.03982350338,5.37876544953,0.049785709349,772.773780516
RpL9,6.97929771977,4.57941127279,0.0497912580072,772.859906788
Rbp9,7.89398386684,6.5104344309,0.0497912580072,772.859906788
CG9646,5.9160694435,8.92005288511,0.0497912580072,772.859906788
ND-15,9.01840933878,8.67601291548,0.0499387013846,775.148522892
sesB,12.7243623585,12.3939187156,0.0499387013846,775.148522892
ND-75,9.8973209979,10.5450388461,0.0499387013846,775.148522892
Droj2,10.498245224,10.0482173352,0.0499387013846,775.148522892
CG6340,8.60802084182,9.547706588,0.0499387013846,775.148522892
ND-ACP,8.65939380536,9.25128373765,0.0499387013846,775.148522892
CD98hc,9.67800875916,8.72500811308,0.0499387013846,775.148522892
Taf10b,0.0,5.54449415461,0.0510238630587,791.992402398
CG12099,0.0,8.21609106915,0.0510238630587,791.992402398
CG12038,0.0,6.5812608444,0.0510238630587,791.992402398
eIF2B-beta,2.23482906156,3.81166777275,0.0516540739607,801.774536018
CG10366,4.1604930882,0.0,0.0519452792044,806.294623811
Atg10,0.0,0.97452954334,0.0519452792044,806.294623811
CG32163,2.66836777107,0.0,0.0519452792044,806.294623811
CG5515,0.0,4.96359241011,0.0519452792044,806.294623811
Alr,0.0,3.83999130564,0.0519452792044,806.294623811
exp,0.96462407916,0.0,0.0519452792044,806.294623811
CG34393,3.44885008256,0.0,0.0519452792044,806.294623811
CG34354,0.0,2.8676230413,0.0519452792044,806.294623811
CG14478,0.0,4.61918482516,0.0528354748355,820.112240397
CycY,7.70757741551,3.19327209928,0.0528824597908,820.841540873
Arfip,0.0,0.0,0.0529154988753,821.354373543
CG17684,0.0,0.0,0.0529154988753,821.354373543
CG13982,0.0,0.0,0.0529154988753,821.354373543
SmD3,0.0,0.0,0.0529154988753,821.354373543
mld,0.0,0.0,0.0529154988753,821.354373543
fwd,0.0,0.0,0.0529154988753,821.354373543
Sec5,0.0,0.0,0.0529154988753,821.354373543
CG14535,0.0,0.0,0.0529154988753,821.354373543
RhoGAP1A,0.0,0.0,0.0529154988753,821.354373543
twf,0.0,1.51948452157,0.0529778753251,822.322580796
btsz,0.0,0.884112291145,0.0529778753251,822.322580796
CG1969,0.93671132409,0.0,0.0529778753251,822.322580796
sff,0.375724612568,0.0,0.0529778753251,822.322580796
eIF2B-gamma,0.0,0.741954307755,0.0529778753251,822.322580796
Mgat1,0.0,0.50755658799,0.0529778753251,822.322580796
CG6867,0.0,3.31071075154,0.0529778753251,822.322580796
koko,0.0,1.21346881468,0.0529778753251,822.322580796
CG11723,0.0,2.10511766277,0.0529778753251,822.322580796
cerv,0.526492425715,0.0,0.0529778753251,822.322580796
Hsp68,1.01744454342,0.0,0.0535294120648,830.88353407
Rpn7,0.0,2.59917343686,0.0535294120648,830.88353407
CG45002,2.07807838164,0.0,0.0535294120648,830.88353407
CG31345,3.71525324772,0.0,0.0535294120648,830.88353407
