symbol,medianA,medianB,pvalue,pvalue_adj
Zip102B,7.96590289239,5.18164534817,0.0245759160706,381.467369249
5PtaseI,7.29206137658,8.31432476096,0.0245759160706,381.467369249
CG42240,2.75117126007,0.0,0.0249624176858,387.466647319
CG1622,0.0,2.84945337903,0.0249624176858,387.466647319
Ada3,3.1787897583,0.0,0.0249624176858,387.466647319
CG13982,0.0,4.90288114071,0.0251049574129,389.679148963
pit,3.22952751759,0.0,0.0251049574129,389.679148963
Fcp1,0.0,3.6235051201,0.0251049574129,389.679148963
CG32039,4.58897938039,0.0,0.0251049574129,389.679148963
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
GckIII,7.48692728044,1.05700260311,0.0251086627808,389.736663683
CR45469,0.975563917895,3.09279740323,0.0251086627808,389.736663683
PGAP5,5.28453894012,7.19211654283,0.0256471347893,398.094826199
CG12355,6.72731711713,0.0,0.0259780048117,403.230590688
ctrip,4.86700715966,2.12049149879,0.0260329863999,404.0840149
CR45758,3.356626816,6.30094293834,0.0260329863999,404.0840149
CG10674,4.07412815061,5.11967142,0.0262907692543,408.085320365
Map205,7.81139551875,6.22302848063,0.0264456443677,410.489291875
Csp,6.47918119265,8.12200521013,0.0264456443677,410.489291875
CG11138,7.35844740667,5.82842672377,0.0265231388055,411.692160539
RpS14b,6.04686702412,6.56010658649,0.0265489786428,412.093246493
CG43729,9.99041504978,9.30426347173,0.0265489786428,412.093246493
ND-75,8.83807556727,9.41489146396,0.0265489786428,412.093246493
GluClalpha,8.79039339019,7.32040561171,0.0265489786428,412.093246493
Tomosyn,9.21667767094,8.61348869887,0.0265489786428,412.093246493
nmo,9.82361951963,8.94514154882,0.0265489786428,412.093246493
Nca,7.72912900367,7.97489357005,0.0265489786428,412.093246493
ND-42,8.91685120876,9.40867700774,0.0265489786428,412.093246493
CG42540,10.9717324793,9.78005769804,0.0265489786428,412.093246493
LpR1,7.66214441633,6.36652269664,0.0265489786428,412.093246493
CG3793,7.34265548171,0.0,0.0269686165245,418.606865693
CG2698,6.90537797511,0.0,0.0269686165245,418.606865693
mRpL41,5.71211155771,0.553343330775,0.0269686165245,418.606865693
CG42797,7.92381726011,3.29560256125,0.0274340041165,425.830611897
Ocrl,0.0,6.81993051137,0.027471067706,426.405912933
CG14671,5.2058311605,0.0,0.027471067706,426.405912933
Rnp4F,0.0,6.40392409529,0.027471067706,426.405912933
tgo,8.85562353845,3.79030602988,0.0279624173156,434.032641572
CG1354,0.770801527465,7.4900197711,0.0279624173156,434.032641572
frj,7.16006949173,1.97856871613,0.0279624173156,434.032641572
CG42239,2.25718307697,6.08959527123,0.0279624173156,434.032641572
Rab39,0.590241032335,6.79856361779,0.0279624173156,434.032641572
emb,7.50950946133,6.46814332556,0.0283465033502,439.994425002
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG8004,6.40436551281,3.1380712768,0.0287390638853,446.087749627
Dgkepsilon,7.29471745008,1.99980001355,0.0287390638853,446.087749627
CG8909,7.08794120105,2.45224221918,0.0287390638853,446.087749627
wol,0.0,0.0,0.0288889151546,448.413741029
RagA-B,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
RluA-2,1.83515246778,0.0,0.0292578714172,454.140680138
CG9588,0.0,1.38789334369,0.0292578714172,454.140680138
cin,0.0,1.5909118493,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
IntS10,0.0,0.499609347235,0.0292578714172,454.140680138
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
mRpL47,6.38180401398,0.0,0.0295383938968,458.494950066
CG4729,6.10572529011,8.70845497323,0.0297419190388,461.654067321
CG8009,6.15535958622,0.0,0.0299316077195,464.598415022
Vps4,5.55885126819,0.0,0.0299316077195,464.598415022
MFS10,0.0,3.69830194291,0.0299316077195,464.598415022
CG16758,0.0,7.82759107938,0.0299316077195,464.598415022
Tsp86D,6.91013476126,7.81618287559,0.0301890676319,468.594707782
Unc-115a,6.33014019046,5.77972832938,0.0301890676319,468.594707782
sced,9.667589649,10.1361075211,0.0302730007711,469.897517969
dati,7.42286266617,8.64282520939,0.030300984856,470.331886935
ctp,10.31264845,9.75422541073,0.030300984856,470.331886935
wry,6.99087454828,8.48530092904,0.030300984856,470.331886935
RpS26,6.94145945177,7.5839454451,0.030300984856,470.331886935
CG13928,10.6903309395,11.2464346993,0.030300984856,470.331886935
noe,13.1480251361,13.4359301975,0.030300984856,470.331886935
CG44242,6.10860715847,6.87693173258,0.030300984856,470.331886935
Gprk1,8.91801403664,7.81310164168,0.030300984856,470.331886935
Syx1A,8.82977136877,9.64395526914,0.030300984856,470.331886935
CG17124,7.77727958918,8.70192364718,0.030300984856,470.331886935
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
ttv,0.0,1.27368971128,0.0307833334957,477.81890252
drosha,2.73509585919,0.0,0.0307833334957,477.81890252
CG9773,0.0,3.16699015882,0.0307833334957,477.81890252
CG1657,7.16186921952,0.936409084567,0.0308784198401,479.294832759
CG5604,7.3162754702,0.0,0.0308784198401,479.294832759
CG34310,5.59368300294,4.69319997911,0.0313198326139,486.146441833
CG12822,2.56691498651,7.1858548021,0.0319553853297,496.011491087
l(2)k01209,7.4687043628,0.0,0.0320342009665,497.234867401
Ziz,3.96394541783,0.0,0.0320883349719,498.075135434
ubl,0.546229580155,3.14175963734,0.0327956768288,509.054495737
HP4,6.91097051866,5.44370191577,0.0327956768288,509.054495737
icln,4.78406008311,6.57918152054,0.0327956768288,509.054495737
Rpt5,7.65288464301,4.02956813829,0.0338790276851,525.870267728
CG32944,8.41517306184,5.55189357322,0.0338790276851,525.870267728
run,5.24325696377,7.92385888088,0.0338790276851,525.870267728
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
CG11700,0.0,1.69586843273,0.0341220010331,529.641700036
CG1523,2.66251805,0.0,0.0341501096813,530.078002472
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
CG42268,8.2736634124,5.75344949497,0.0341804911788,530.549584077
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
fidipidine,0.0,0.0,0.0342666124987,531.886359204
CG13001,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG6707,8.79652052317,7.85769601719,0.0343614716931,533.358763621
CG17065,5.76784230809,7.72741056176,0.0343614716931,533.358763621
Mtap,0.0,4.90003216124,0.0343717854846,533.518854291
CG17680,6.42306708133,7.29509084338,0.034451989874,534.763786824
Src64B,7.70584432888,8.92336890345,0.034451989874,534.763786824
slgA,10.2438151402,9.7807160612,0.0344821666695,535.232191044
COX5A,9.87175116538,9.5445278147,0.0344821666695,535.232191044
Vha26,10.3024591196,10.6880199996,0.0344821666695,535.232191044
Hmu,7.44576229872,8.67180155177,0.0344821666695,535.232191044
Rsf1,8.51215697516,8.83254169562,0.0344821666695,535.232191044
l(2)k09913,9.25349731896,8.22564079237,0.0344821666695,535.232191044
Argk,10.4370565947,9.92998568822,0.0344821666695,535.232191044
UQCR-C1,10.1513373608,9.62130861524,0.0344821666695,535.232191044
Ald,9.81382949805,10.3281809547,0.0344821666695,535.232191044
ND-ASHI,7.82590436344,6.70357637507,0.0344821666695,535.232191044
Rpn5,7.96333089087,0.499609347235,0.035246110563,547.090128158
CG4896,0.789279750125,8.26455021251,0.035246110563,547.090128158
unk,0.0,2.4547801145,0.0355419163875,551.681626166
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
Hrb87F,4.09195668683,0.0,0.0355419163875,551.681626166
scf,0.0,6.99394967238,0.0361095284302,560.492100294
mtm,7.13221327187,0.0,0.0361095284302,560.492100294
mmy,0.6233280409,8.17338200936,0.0364079646555,565.124427383
Toll-7,7.5813446699,0.76123965239,0.0364079646555,565.124427383
NPFR,7.18740738869,2.23414231826,0.0364079646555,565.124427383
Vps60,1.7383334062,7.04310732872,0.0364079646555,565.124427383
disp,6.63732422255,8.46887334037,0.0364313785155,565.487857318
Syx13,0.0,6.54349944799,0.0366472916461,568.839260931
CG3605,7.35085324651,0.0,0.0366472916461,568.839260931
CG8841,7.35278204214,0.0,0.0366472916461,568.839260931
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
Hsp70Ba,1.60413051033,0.0,0.0367871056583,571.009454027
CG7369,7.30910391895,8.38121505148,0.0373130834136,579.173680747
CG18081,6.25919433435,4.57461796719,0.0384782559923,597.259489512
CG7192,5.11939229457,8.12069156735,0.0388177654307,602.529355015
CG3918,0.0,5.28736084361,0.0388177654307,602.529355015
Reep1,7.25806423376,8.38856447179,0.038996517354,605.303942368
CG17059,4.54134025335,3.51025612212,0.038996517354,605.303942368
CG5525,7.11405564928,8.45699332478,0.038996517354,605.303942368
crp,9.16086105067,8.32807353871,0.038996517354,605.303942368
sca,7.4516686052,8.10205926501,0.038996517354,605.303942368
alpha-Man-IIb,5.69344281464,2.68478488436,0.038996517354,605.303942368
csw,5.50310274291,7.42022345704,0.038996517354,605.303942368
CG33155,4.00998931794,5.16468471246,0.038996517354,605.303942368
shot,7.36256903851,3.7921567717,0.039093713946,606.812627869
l(3)L1231,6.59468476692,8.11051540863,0.039093713946,606.812627869
CG7708,8.33667581196,9.06593902428,0.0391261142631,607.315545592
bel,5.27704032253,5.73808801108,0.0391261142631,607.315545592
Bacc,9.42331387343,10.0206528114,0.0391261142631,607.315545592
Unc-76,9.83915790818,9.69863565533,0.0391261142631,607.315545592
Moe,8.25487077874,8.8698544684,0.0391261142631,607.315545592
unc79,9.15944712821,8.30294810739,0.0391261142631,607.315545592
Pvf3,5.80659705505,7.50011787278,0.0391261142631,607.315545592
RpS15,8.36432074117,8.90021311848,0.0391261142631,607.315545592
28SrRNA-Psi:CR40596,7.23820913939,7.35512656746,0.0391261142631,607.315545592
rdx,8.54427478752,9.1268786824,0.0391261142631,607.315545592
chinmo,8.16419641418,6.9669944678,0.0391261142631,607.315545592
CG14321,6.34192032767,7.40562823928,0.0391261142631,607.315545592
grp,9.2102181445,7.61609991785,0.0391261142631,607.315545592
CR43481,3.86449562668,4.29748566119,0.0391261142631,607.315545592
Hsc70Cb,5.25271243981,7.07929405219,0.0391261142631,607.315545592
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
bmm,1.75451340197,0.0,0.0392857614668,609.793589487
CG15922,0.0,3.46349259008,0.0393394810021,610.627424115
Rpn12,0.0,5.37088994597,0.0393394810021,610.627424115
CG42346,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
Jafrac2,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG44004,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CG14104,0.71632014258,0.0,0.0396957495268,616.157424155
Spn55B,1.6237370015,0.0,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG1789,0.0,0.99941394149,0.0396957495268,616.157424155
Rrp6,0.0,0.79196033298,0.0396957495268,616.157424155
beta-PheRS,1.23129168909,0.0,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
Art1,0.0,8.11728806616,0.0401081889687,622.559309172
GlcAT-S,7.60668372868,0.0,0.0401081889687,622.559309172
CG33331,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
msl-3,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
l(2)09851,0.0,0.0,0.0404411617232,627.727712268
CG7791,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
Lmpt,7.59051073861,4.20540502558,0.040459216085,628.007952071
mtSSB,0.0,4.43635426974,0.0411221289638,638.297685776
CtsB1,7.10191432392,3.72052781595,0.0412970852927,641.013357913
CG14817,1.36796253146,4.91809115984,0.0413559158765,641.926526235
CG17746,3.35821563852,7.33040003315,0.0413559158765,641.926526235
usp,7.50835383663,3.16020070076,0.0413559158765,641.926526235
VhaAC45,7.88809969165,9.05009320639,0.0415987408704,645.69565579
CG15237,3.8337433144,5.201442774,0.0415987408704,645.69565579
M6,0.0,5.05991692193,0.0417663280826,648.296944498
Cypl,5.99897952709,0.0,0.0417900966351,648.66587997
pasha,0.0,3.201001966,0.0417900966351,648.66587997
drl,8.62065486584,5.99249871281,0.042326472789,656.991510632
Rpn13,2.1418317167,7.42862951359,0.042326472789,656.991510632
CG10470,1.78252181868,5.92669447058,0.042326472789,656.991510632
Nmda1,7.57996483196,4.85552293575,0.0430542967572,668.288794266
CG12099,7.04174007136,8.59253722674,0.0435740641889,676.35662434
mod(mdg4),7.58664129445,8.26303004261,0.0435740641889,676.35662434
CG33116,7.18561044682,8.08745077854,0.0435740641889,676.35662434
Socs44A,6.67504586445,8.16102566918,0.0435740641889,676.35662434
rst,5.28063967595,2.63163031116,0.0435740641889,676.35662434
RpL27A,6.96885763116,6.38346933168,0.0442322513949,686.573006151
sli,9.71810451558,8.64145077357,0.0442668860071,687.110604602
GCS2alpha,9.41664161278,9.73801172334,0.0442668860071,687.110604602
Con,10.1590979763,9.42849008367,0.0442668860071,687.110604602
Sod,9.61343589612,10.0903047175,0.0442668860071,687.110604602
Syn,9.40807292076,8.50529831116,0.0442668860071,687.110604602
Gycalpha99B,9.58780945017,9.11635694619,0.0442668860071,687.110604602
Syp,7.71382816249,8.62435295414,0.0442668860071,687.110604602
chn,10.8004172137,10.2031755566,0.0442668860071,687.110604602
mge,8.73195883752,7.54036023948,0.0442668860071,687.110604602
tnc,8.96215001057,8.37369528921,0.0442668860071,687.110604602
ps,9.35739754906,8.68436769318,0.0442668860071,687.110604602
CG4230,10.2071777913,10.5114336344,0.0442668860071,687.110604602
nAChRalpha3,7.93826595265,6.79961160945,0.0442668860071,687.110604602
caup,7.71830554721,8.67851915497,0.0442668860071,687.110604602
Rack1,9.08924963524,7.90249029195,0.0442668860071,687.110604602
CG9536,5.04161454415,0.0,0.0448762560801,696.569246875
Ero1L,0.0,2.67951543318,0.0448762560801,696.569246875
CG2017,0.0,5.83204553707,0.0448762560801,696.569246875
CG4313,1.13647061249,0.0,0.0448762560801,696.569246875
GM130,0.0,5.81787268121,0.0452604298437,702.532392034
CG3732,2.25851846701,0.0,0.0452604298437,702.532392034
Octbeta3R,0.0,3.03358214698,0.0455016202497,706.276149515
