symbol,medianA,medianB,pvalue,pvalue_adj
CG6201,6.73519410563,0.0,0.0241711366937,375.18438376
CG2063,6.18908169447,0.0,0.0241711366937,375.18438376
CG31849,0.0,0.0,0.0242321205383,376.130974996
CG12947,0.0,0.0,0.0242321205383,376.130974996
nkd,0.0,0.0,0.0242321205383,376.130974996
CG14667,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
dpr6,0.0,0.0,0.0242321205383,376.130974996
CG32147,0.0,0.0,0.0242321205383,376.130974996
CG6686,0.0,0.0,0.0242321205383,376.130974996
CG16940,0.0,0.0,0.0242321205383,376.130974996
cyp33,0.0,0.0,0.0242321205383,376.130974996
18w,0.0,0.0,0.0242321205383,376.130974996
sals,0.0,0.0,0.0242321205383,376.130974996
CG2034,0.0,0.0,0.0242321205383,376.130974996
CG14543,0.0,0.0,0.0242321205383,376.130974996
CG10863,0.0,0.0,0.0242321205383,376.130974996
JTBR,0.0,0.0,0.0242321205383,376.130974996
MRP,0.0,0.0,0.0242321205383,376.130974996
IntS11,0.0,0.0,0.0242321205383,376.130974996
Sap130,0.0,0.0,0.0242321205383,376.130974996
CG7950,0.0,2.86496673825,0.0246437023375,382.519547683
RhoGEF3,7.77576872965,6.20454665535,0.0247988240877,384.92734749
l(3)05822,1.09365205224,0.0,0.0249624176858,387.466647319
LRP1,0.445835460815,0.0,0.0249624176858,387.466647319
EDTP,2.87108810575,0.0,0.0249624176858,387.466647319
CG32649,1.47044303814,0.0,0.0249624176858,387.466647319
Vap-33B,0.0,2.68421912086,0.0251049574129,389.679148963
CG32856,2.46958852034,0.0,0.0251049574129,389.679148963
Scox,1.95320384702,7.61184047377,0.0251086627808,389.736663683
CalpA,0.0,7.53401193969,0.025734658565,399.453370245
Ripalpha,7.22416929411,0.0,0.0259780048117,403.230590688
stck,0.0,3.11149535023,0.0259780048117,403.230590688
egh,3.95044536103,6.8065201637,0.0260329863999,404.0840149
barc,8.08003891702,2.02278064545,0.0261272909321,405.547809847
gammaSnap1,8.27538214984,7.38297283148,0.0264456443677,410.489291875
CG16758,9.2457032967,10.0293205877,0.0264456443677,410.489291875
ST6Gal,10.885396122,10.5401461434,0.0265489786428,412.093246493
Eaat2,9.89030596075,10.6559065289,0.0265489786428,412.093246493
Csp,8.67749761549,9.09179307338,0.0265489786428,412.093246493
EndoA,8.03278134515,9.02686737777,0.0265489786428,412.093246493
kra,11.3092529485,10.7496985222,0.0265489786428,412.093246493
CG13364,5.3184624362,6.15953186724,0.0265489786428,412.093246493
CG32441,6.22200082288,7.55921520563,0.0265489786428,412.093246493
cdi,2.32399799189,0.0,0.026564807599,412.338943552
Unc-115b,1.39433325187,0.0,0.026564807599,412.338943552
l(2)41Ab,0.0,6.43487602344,0.026564807599,412.338943552
CG5323,0.0,6.10273514766,0.026564807599,412.338943552
CG18428,5.75117094505,0.460369062749,0.0269686165245,418.606865693
CG42392,4.29545747285,6.11767657335,0.0274340041165,425.830611897
Klp10A,0.0,4.15085195689,0.027471067706,426.405912933
PlexA,4.66422989017,0.0,0.027471067706,426.405912933
CG32264,5.80895371026,0.0,0.027471067706,426.405912933
pre-rRNA:CR45845,0.0,2.23400013743,0.0275819093284,428.126396596
CG6659,7.00030556842,0.0,0.0275819093284,428.126396596
RhoGAPp190,0.0,2.53472368817,0.0278965085581,433.009605838
SmB,0.0,6.66026673192,0.0278965085581,433.009605838
CG7381,0.0,1.48341653264,0.0278965085581,433.009605838
CG9578,0.0,4.3170505732,0.0279114827414,433.242035112
tinc,6.32522354262,0.0,0.0279114827414,433.242035112
Pdp,7.3705456475,0.73914092061,0.0279624173156,434.032641572
TM9SF4,3.10920084636,8.79945652944,0.0279624173156,434.032641572
Ndfip,6.55588291674,8.17816036693,0.0281045268368,436.238465561
CG6154,0.0,0.737056707775,0.0284079331276,440.947938007
Atg10,0.0,1.15371268684,0.0284079331276,440.947938007
CG32369,0.0,0.695289919825,0.0284079331276,440.947938007
scyl,7.63894078672,1.53273514683,0.0287390638853,446.087749627
phyl,6.57453656345,8.15457457098,0.0287390638853,446.087749627
CG13344,7.92950584588,0.961048392354,0.0287390638853,446.087749627
xit,0.0,0.0,0.0288889151546,448.413741029
CG8202,0.0,0.0,0.0288889151546,448.413741029
nmdyn-D6,0.0,0.0,0.0288889151546,448.413741029
Uba3,0.0,0.0,0.0288889151546,448.413741029
CG6621,0.0,0.0,0.0288889151546,448.413741029
CG11999,0.0,0.0,0.0288889151546,448.413741029
Pex6,0.0,0.0,0.0288889151546,448.413741029
CG8388,0.0,0.0,0.0288889151546,448.413741029
CG6420,0.0,0.0,0.0288889151546,448.413741029
mgl,0.0,0.0,0.0288889151546,448.413741029
Sema-2b,0.437398838392,0.0,0.0292578714172,454.140680138
CG15522,1.29278240075,0.0,0.0292578714172,454.140680138
CR43242,0.0,0.956541265935,0.0292578714172,454.140680138
CG5059,1.40255085972,0.0,0.0292578714172,454.140680138
CG8944,2.10210694747,0.0,0.0292578714172,454.140680138
st,0.844510049875,0.0,0.02925930861,454.162988244
HP5,2.66802510671,0.0,0.02925930861,454.162988244
CG3270,0.844510049875,0.0,0.02925930861,454.162988244
CG10082,7.64609225751,6.55026740146,0.0297419190388,461.654067321
Rpn9,7.76565876546,5.15963827725,0.0299036617276,464.164637335
CG9384,4.69805652449,0.0,0.0299316077195,464.598415022
otp,9.3685035229,7.92728039105,0.0301890676319,468.594707782
CG17385,9.15122557319,8.08297771153,0.0302730007711,469.897517969
CG2852,9.55586256335,8.68245901899,0.030300984856,470.331886935
CG32225,9.28776620704,9.92949885457,0.030300984856,470.331886935
CG5028,9.77661701757,10.1473428151,0.030300984856,470.331886935
ATPsynC,13.5723458156,13.6984742976,0.030300984856,470.331886935
CG11267,9.26594278335,10.0227691183,0.030300984856,470.331886935
Ten-a,7.01998268872,6.00663004318,0.030300984856,470.331886935
ND-24,9.20259476554,8.8295068948,0.030300984856,470.331886935
Acon,10.3617538667,11.0163419683,0.030300984856,470.331886935
PNPase,0.0,3.27789143081,0.0307833334957,477.81890252
CG9323,3.2400054951,0.0,0.0307833334957,477.81890252
cal1,6.36235276989,0.0,0.0307833334957,477.81890252
CG7339,0.899456352193,0.0,0.0307833334957,477.81890252
cl,6.69660971759,0.0,0.0308784198401,479.294832759
pall,7.59266364609,0.489728048587,0.0308784198401,479.294832759
CG34114,0.0,6.85438965834,0.0316087123168,490.630432581
CG7718,5.64147973029,0.0,0.031697956532,492.01568129
Gs1l,0.0,7.55674872597,0.0320342009665,497.234867401
l(3)neo43,0.0,5.30070649729,0.0320342009665,497.234867401
CG34383,4.91250583923,0.0,0.0320342009665,497.234867401
CG6195,0.0,7.06306016318,0.0320342009665,497.234867401
Map60,4.9558150211,0.0,0.0320883349719,498.075135434
CG12950,0.0,4.24260803605,0.0320883349719,498.075135434
Slip1,7.66261884358,2.22507877146,0.0327956768288,509.054495737
Mkrn1,6.85473642737,3.37522281511,0.0327956768288,509.054495737
CG33947,6.54270555962,0.471320343767,0.0334272527429,518.857817075
CG2277,0.0,4.81238468198,0.0339692943928,527.271387565
beta-PheRS,2.82568068245,0.0,0.0339692943928,527.271387565
CG12728,0.0,0.471320343767,0.0341501096813,530.078002472
Shaw,0.0,0.460369062749,0.0341501096813,530.078002472
CG7849,0.0,2.67317504899,0.0341501096813,530.078002472
rux,0.0,3.23586445533,0.0341501096813,530.078002472
Ns3,2.71732190511,0.0,0.0341501096813,530.078002472
Rpi,2.56336456062,0.0,0.0341501096813,530.078002472
shot,3.87251127081,6.78344642731,0.0341804911788,530.549584077
Fas2,6.46918326068,8.09807134984,0.0341804911788,530.549584077
Mgat2,8.36317163001,9.16976363398,0.0341804911788,530.549584077
pasi1,0.0,0.0,0.0342666124987,531.886359204
Dlip2,0.0,0.0,0.0342666124987,531.886359204
CG30428,0.0,0.0,0.0342666124987,531.886359204
Octbeta2R,0.0,0.0,0.0342666124987,531.886359204
crn,0.0,0.0,0.0342666124987,531.886359204
CG8204,0.0,0.0,0.0342666124987,531.886359204
CG7484,0.0,0.0,0.0342666124987,531.886359204
Patr-1,0.0,0.0,0.0342666124987,531.886359204
ValRS,0.0,0.0,0.0342666124987,531.886359204
CG15894,0.0,0.0,0.0342666124987,531.886359204
bin3,0.0,0.0,0.0342666124987,531.886359204
thoc5,0.0,0.0,0.0342666124987,531.886359204
rdgA,6.59493221998,2.49578630739,0.0343614716931,533.358763621
CG17321,5.82085205886,8.61000161548,0.0343614716931,533.358763621
CG7841,0.0,7.09900568014,0.0343717854846,533.518854291
Tace,9.20170223308,7.55008059154,0.034451989874,534.763786824
lark,7.80263898022,8.46248640705,0.034451989874,534.763786824
VAChT,6.64666908729,7.70962616282,0.0344821666695,535.232191044
betaTub56D,11.3548574626,10.9453152226,0.0344821666695,535.232191044
CG5938,8.59593863185,9.49790606279,0.0344821666695,535.232191044
Pax,8.54075302008,9.6904272962,0.0344821666695,535.232191044
ATPsynbeta,13.0235022153,12.8400300402,0.0344821666695,535.232191044
ThrRS,7.63996642168,3.81611232943,0.0344821666695,535.232191044
comt,9.14190634698,9.60291715412,0.0344821666695,535.232191044
CG14182,4.91840851205,0.471320343767,0.035246110563,547.090128158
CG18769,6.01413611341,0.49070665653,0.035246110563,547.090128158
CG12084,2.14353270941,8.15840936798,0.035246110563,547.090128158
MED19,5.38158771725,0.0,0.0355419163875,551.681626166
CG31636,2.57889640882,0.0,0.0355419163875,551.681626166
CG3732,0.0,3.07037612428,0.0355419163875,551.681626166
CR44978,3.4290257342,0.0,0.0355419163875,551.681626166
Ten-m,7.56358660793,3.7401009472,0.0356500624087,553.360268707
mAChR-A,7.53058734392,1.24982323002,0.0356500624087,553.360268707
Pvf3,0.71350221106,5.28000662197,0.0364079646555,565.124427383
CG10600,3.60341972497,0.0,0.0364484538345,565.752900419
Hmg-2,6.54843260625,0.0,0.0364484538345,565.752900419
na,0.0,2.93251100126,0.0366472916461,568.839260931
tadr,7.80652392852,0.0,0.0366472916461,568.839260931
CG14024,9.3022500529,8.77625517674,0.0367128877437,569.857443558
p130CAS,4.24517435261,8.27446693234,0.037992596666,589.721085449
qkr58E-3,7.94539586219,6.59400318673,0.0384782559923,597.259489512
snf,6.10569513432,3.16682553861,0.0384782559923,597.259489512
mRpS10,3.09089519703,6.99690910942,0.0388177654307,602.529355015
CG14207,6.18974741363,8.54762705394,0.038996517354,605.303942368
jagn,8.17950379205,8.61863327466,0.0391261142631,607.315545592
28SrRNA-Psi:CR45859,5.00798814121,4.49704635238,0.0391261142631,607.315545592
CG8245,8.81134910622,9.11629215097,0.0391261142631,607.315545592
AcCoAS,9.863913281,10.597656817,0.0391261142631,607.315545592
loqs,7.54792321394,8.60796297726,0.0391261142631,607.315545592
CG33090,9.68454016761,8.89551674178,0.0391261142631,607.315545592
UQCR-11,8.82258490343,9.30062161011,0.0391261142631,607.315545592
CG18815,9.6451102931,10.2364418127,0.0391261142631,607.315545592
14-3-3epsilon,10.6923626504,9.91737122595,0.0391261142631,607.315545592
CG1161,8.06713676769,9.00923729193,0.0391261142631,607.315545592
mbl,9.16592591692,8.73050248119,0.0391261142631,607.315545592
COX6B,9.31776666385,9.76782993607,0.0391261142631,607.315545592
Usp8,3.50754446895,0.0,0.0392857614668,609.793589487
ear,2.73637852621,0.0,0.0392857614668,609.793589487
dco,3.41399954819,0.0,0.0393394810021,610.627424115
l(2)35Df,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Cyt-c-d,0.0,0.0,0.0394028012235,611.610280591
CR43363,0.0,0.0,0.0394028012235,611.610280591
ed,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
CG5377,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG8001,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG3812,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
PGAP5,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
mfr,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
Adi1,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
net,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
CR45409,1.3590712397,0.0,0.0396957495268,616.157424155
Cdk9,3.17935772842,0.0,0.0396957495268,616.157424155
Spp,0.0,2.16916240565,0.0396957495268,616.157424155
CG31347,0.44159108324,0.0,0.0396957495268,616.157424155
CG34039,1.64021595118,0.0,0.0396957495268,616.157424155
nsl1,0.0,0.468916162234,0.0396957495268,616.157424155
CG15431,0.0,0.753982595765,0.0396957495268,616.157424155
dpr1,1.4023640257,0.0,0.0396957495268,616.157424155
mys,0.685992564715,0.0,0.0396957495268,616.157424155
CR46139,1.4023640257,0.0,0.0396957495268,616.157424155
Prosalpha3,7.31013214412,0.0,0.0401081889687,622.559309172
CG32109,2.95915235627,6.95944809822,0.0401081889687,622.559309172
Raf,7.51443609612,0.0,0.0401081889687,622.559309172
spas,7.53502244857,0.471320343767,0.0401081889687,622.559309172
Drak,0.0,0.0,0.0404411617232,627.727712268
CG42307,0.0,0.0,0.0404411617232,627.727712268
CG18178,0.0,0.0,0.0404411617232,627.727712268
disp,0.0,0.0,0.0404411617232,627.727712268
CG14104,0.0,0.0,0.0404411617232,627.727712268
CG6674,0.0,0.0,0.0404411617232,627.727712268
O-fut2,0.0,0.0,0.0404411617232,627.727712268
Git,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
Hph,0.0,0.0,0.0404411617232,627.727712268
CG42784,0.0,3.71555668486,0.0408874433724,634.654896027
CG4511,0.0,2.19974447197,0.0408874433724,634.654896027
CG8613,0.0,7.82760259944,0.0408874433724,634.654896027
Bug22,4.20088479437,0.0,0.0408874433724,634.654896027
CG5276,6.41271885923,0.0,0.0408874433724,634.654896027
CG42672,2.63886506064,0.0,0.0408874433724,634.654896027
CG4866,3.40989486932,0.0,0.0408874433724,634.654896027
CG5604,7.39818609648,0.487015726052,0.0413559158765,641.926526235
CG41378,4.32403259842,6.15512084524,0.0415987408704,645.69565579
CG10639,0.0,6.03422293717,0.0417663280826,648.296944498
Dop1R1,0.0,3.79456426526,0.0417663280826,648.296944498
Scm,0.0,5.98548178182,0.0417663280826,648.296944498
p47,6.08972459448,0.0,0.0417663280826,648.296944498
Pdk,6.84506365322,0.0,0.0417663280826,648.296944498
AGO2,3.82858013634,0.0,0.0417900966351,648.66587997
su(f),5.57318846132,0.0,0.0417900966351,648.66587997
CG3198,0.0,5.59647479662,0.0420341231569,652.453659641
TFAM,0.0,4.94761979096,0.0420341231569,652.453659641
godzilla,8.33818126196,7.26480154424,0.042326472789,656.991510632
l(3)72Dr,3.26391710506,6.85486837926,0.042326472789,656.991510632
CG12355,5.9979809175,7.51747725257,0.0430542967572,668.288794266
CG17270,7.57346625292,8.79663722539,0.0435740641889,676.35662434
CG34380,8.61174526693,7.42051078739,0.0435740641889,676.35662434
sdt,5.34822116621,6.80014514891,0.0439205078032,681.734122121
CG8931,1.96099483679,7.45820119283,0.044026941032,683.386178699
Tif-IA,7.62997095698,1.89766439981,0.044026941032,683.386178699
RpL35A,6.5793745803,5.44544909374,0.0442322513949,686.573006151
CG30423,7.20965182938,6.44613958386,0.0442322513949,686.573006151
alphaTub84D,9.39223926832,9.79961979113,0.0442668860071,687.110604602
Vha14-1,9.05034694593,8.71902918325,0.0442668860071,687.110604602
ND-ASHI,8.48601038765,8.99621614008,0.0442668860071,687.110604602
Tomosyn,9.82710893823,10.0871859648,0.0442668860071,687.110604602
dpr9,7.95520833717,9.07316342179,0.0442668860071,687.110604602
ATPsynO,11.0292700542,11.3632182261,0.0442668860071,687.110604602
CG10418,0.0,3.39279750745,0.0448762560801,696.569246875
PMP34,0.0,8.07323865158,0.0448762560801,696.569246875
CR43481,0.0,0.695289919825,0.0452604298437,702.532392034
CG7182,6.73117304049,0.0,0.0452604298437,702.532392034
sima,5.84629237546,1.77535093392,0.0455016202497,706.276149515
CG1620,0.0,0.471320343767,0.0459523904296,713.273004248
CG10366,2.93821668962,0.0,0.0459523904296,713.273004248
meigo,1.15991260765,0.0,0.0459523904296,713.273004248
CG32813,0.687688578365,0.0,0.0459523904296,713.273004248
cpb,1.68984934486,0.0,0.0459523904296,713.273004248
CG10631,2.04133309507,0.0,0.0459523904296,713.273004248
Blos2,1.34440262167,0.0,0.0459523904296,713.273004248
CG10194,3.23641987931,0.0,0.0459523904296,713.273004248
CG5902,8.99755372704,8.5643512169,0.0466767209553,724.516062668
