symbol,medianA,medianB,pvalue,pvalue_adj
bcn92,4.81366186519,0.0,0.0195662772948,303.70775617
CG6178,0.0,7.15499450913,0.0195662772948,303.70775617
CG13760,4.51617108206,0.0,0.0197629943462,306.761198241
Ugt,7.90716488674,0.0,0.0197629943462,306.761198241
Sgt,7.58728922396,1.52535497942,0.0197680470577,306.83962643
Kap-alpha1,7.56387958006,4.54052249977,0.019984764589,310.20351595
Cct5,8.7628530606,7.33606517569,0.0201150730121,312.226163293
pUf68,6.01997200188,8.46174313773,0.0201150730121,312.226163293
gus,7.37275800102,8.17077768754,0.0201803045546,313.238687296
CG11752,5.98339766897,4.60155503067,0.0201803045546,313.238687296
CG2852,10.2776384677,9.66251334249,0.0202020597941,313.576372124
Non2,9.33234149719,8.85260179929,0.0202020597941,313.576372124
ATPsynG,8.33753661677,7.85576550471,0.0202020597941,313.576372124
Hsp70Bb,5.27883318909,7.28201621612,0.0202020597941,313.576372124
nAChRalpha1,4.17196329112,8.40318765559,0.0202020597941,313.576372124
Gie,7.59905284176,8.15054174438,0.0202020597941,313.576372124
Ten-m,8.23892146212,6.39525426388,0.0202020597941,313.576372124
Arl5,2.16088739194,0.0,0.020256616798,314.423205939
CG3817,1.2313704242,0.0,0.020256616798,314.423205939
nclb,2.81255395744,0.0,0.020256616798,314.423205939
CG3386,2.0636059129,0.0,0.020256616798,314.423205939
GalNAc-T2,2.36621229086,0.0,0.020256616798,314.423205939
Fic,0.0,0.584272069455,0.020256616798,314.423205939
CG4313,1.22812306308,0.0,0.0204179919985,316.928071801
Hexo1,0.0,8.13891582134,0.0208033508428,322.909611781
AIF,0.0,6.80270400281,0.0208033508428,322.909611781
CG45263,6.32618964185,0.0,0.0209839486957,325.712851655
Dph5,0.0,6.22034918392,0.021149864206,328.288192206
CG10638,3.52857908575,0.0,0.021149864206,328.288192206
MRP,1.54288099544,0.0,0.021149864206,328.288192206
CG4098,2.5222047541,0.0,0.021208748482,329.202193937
Updo,6.58921298628,0.490489954047,0.0212159520908,329.314008353
CG13654,1.82718408262,0.0,0.0214567966906,333.052398232
gammaSnap1,6.65366049673,0.56683658002,0.0218707712452,339.478111267
gammaCOP,8.6881680929,0.474303920552,0.0223647677011,347.145924256
PRAS40,5.67367049638,7.87446114194,0.022719073975,352.64546624
CG42797,7.92381726011,3.04569171111,0.022719073975,352.64546624
CG9921,5.04447346707,2.12330869353,0.0227582548603,353.253631941
rap,2.36759730941,7.78291456084,0.0227582548603,353.253631941
CG14812,5.4423005362,0.0,0.022840549524,354.531009711
MFS3,0.0,4.64323293963,0.022840549524,354.531009711
CR40641,2.20000925591,1.7989795945,0.0230982895981,358.531651141
His2Av,7.8961917254,6.17344947615,0.0231695373583,359.637558876
COX5B,8.35741707563,7.9107117272,0.0231932966407,360.006350457
mt:CoII,10.2130037295,9.95965203278,0.0231932966407,360.006350457
CG34370,8.97836311886,8.02594732067,0.0231932966407,360.006350457
miple1,11.4189886101,11.0076970438,0.0231932966407,360.006350457
CG45186,9.88534941188,10.453923834,0.0231932966407,360.006350457
mt:ATPase8,4.72994522219,4.15869165888,0.0231932966407,360.006350457
mRpS14,4.79244378056,0.0,0.0234809813042,364.471791804
O-fut1,6.9206403082,0.999767641316,0.0234809813042,364.471791804
CG8216,7.36522546071,0.0,0.0234809813042,364.471791804
p47,6.78021796132,0.0,0.0234809813042,364.471791804
Rpb12,4.16286824351,0.0,0.0234809813042,364.471791804
M6,0.0,5.0893747728,0.023724933674,368.258420487
cag,0.0,6.55747094519,0.023724933674,368.258420487
Utx,0.0,5.4658406256,0.023724933674,368.258420487
l(2)SH0834,6.05824167667,4.28286217719,0.0239587488499,371.887699648
CG2063,5.82166317596,0.0,0.0239921078364,372.405497837
velo,0.0,7.16567125416,0.0239921078364,372.405497837
Chro,0.0,7.52435485055,0.0239921078364,372.405497837
CG8009,6.15535958622,0.0,0.0239921078364,372.405497837
mRpL16,6.74253681256,0.0,0.0239921078364,372.405497837
Wbp2,0.0,6.46996763406,0.0239921078364,372.405497837
CG31812,2.78763902771,0.0,0.0240433685314,373.201166344
BRWD3,1.63153982061,0.0,0.0240433685314,373.201166344
dpr2,1.02722677792,0.0,0.0240433685314,373.201166344
CG43778,0.463912480287,0.0,0.0240433685314,373.201166344
CR44206,0.0,0.514378089505,0.0240433685314,373.201166344
Ziz,4.27904959057,0.0,0.0241711366937,375.18438376
CG32756,0.0,0.0,0.0242321205383,376.130974996
Nup133,0.0,0.0,0.0242321205383,376.130974996
CG3191,0.0,0.0,0.0242321205383,376.130974996
Ac78C,0.0,0.0,0.0242321205383,376.130974996
CG1234,0.0,0.0,0.0242321205383,376.130974996
CG1418,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
Spn42Da,0.0,0.0,0.0242321205383,376.130974996
Ack-like,0.0,0.0,0.0242321205383,376.130974996
Synd,7.53812315137,0.0,0.024240561719,376.261999002
CG10089,0.0,2.26736346442,0.0246437023375,382.519547683
Jra,0.0,2.10355068798,0.0249624176858,387.466647319
TfIIEalpha,0.0,1.0580994268,0.0249624176858,387.466647319
Trs20,1.4815161219,0.0,0.0249624176858,387.466647319
CG17612,3.85525074372,0.0,0.0249624176858,387.466647319
GatB,2.7459343067,0.0,0.0249624176858,387.466647319
CG8490,1.85022718357,0.0,0.0249624176858,387.466647319
bs,0.796023552375,0.0,0.0249624176858,387.466647319
CG13001,0.0,3.24221801142,0.0251049574129,389.679148963
AIMP2,2.84162298072,0.0,0.0251049574129,389.679148963
hdc,2.2769608781,0.0,0.0251049574129,389.679148963
beta-PheRS,3.83005936552,0.0,0.0251049574129,389.679148963
CG1104,2.65720391851,0.0,0.0251049574129,389.679148963
Pvr,0.0,2.0795604994,0.0251049574129,389.679148963
CG15771,3.42491369084,0.0,0.0251049574129,389.679148963
Papss,7.3329472015,8.72023213375,0.0251086627808,389.736663683
HDAC4,3.0654352561,0.0,0.0259780048117,403.230590688
lbk,2.4254902214,5.74289594452,0.0260329863999,404.0840149
gukh,8.75709196595,3.13720890775,0.0260329863999,404.0840149
mam,7.79771978741,7.07349688696,0.0264456443677,410.489291875
mAChR-A,8.84336234858,7.32650998246,0.0264456443677,410.489291875
CG40228,4.68870567988,3.5617554188,0.0264456443677,410.489291875
Mlf,9.54117348092,10.2372702974,0.0265489786428,412.093246493
Tom7,6.24377131868,5.44076243229,0.0265489786428,412.093246493
emc,8.13654101705,9.07441869955,0.0265489786428,412.093246493
mbl,9.32625381614,10.1146257156,0.0265489786428,412.093246493
qvr,9.24629704126,8.76054509914,0.0265489786428,412.093246493
Syn,8.86911495891,7.72933620196,0.0265489786428,412.093246493
l(1)G0255,9.36857760411,8.90442602663,0.0265489786428,412.093246493
Tom20,7.60293605518,6.5371036885,0.0265489786428,412.093246493
St3,5.87782171785,7.20854795447,0.0265489786428,412.093246493
RpS8,9.27635877436,8.80684671472,0.0265489786428,412.093246493
psidin,0.0,5.43882573657,0.026564807599,412.338943552
CG8578,2.96439802464,0.0,0.026564807599,412.338943552
TFAM,7.11891629232,0.0,0.026564807599,412.338943552
GckIII,7.48692728044,0.0,0.0269686165245,418.606865693
grk,1.79373198751,0.0,0.027471067706,426.405912933
slmo,2.77560226715,0.0,0.027471067706,426.405912933
ttv,0.0,1.7860751602,0.027471067706,426.405912933
Spec2,6.48351947747,0.0,0.027471067706,426.405912933
CG7787,5.70758626493,0.0,0.027471067706,426.405912933
beat-Vc,7.2135093914,0.0,0.0278965085581,433.009605838
ClC-c,0.0,7.00950707961,0.0278965085581,433.009605838
CG8668,3.25473638049,0.0,0.0279114827414,433.242035112
CG9098,6.84070074392,0.0,0.0279114827414,433.242035112
Adar,0.0,5.57300734126,0.0279114827414,433.242035112
CG2021,4.54657817246,0.0,0.0279114827414,433.242035112
POSH,0.91045707702,0.0,0.0284079331276,440.947938007
Efr,0.0,1.20003258854,0.0284079331276,440.947938007
CG14234,1.40527750598,0.0,0.0284079331276,440.947938007
RluA-2,1.83515246778,0.0,0.0284079331276,440.947938007
Drep1,4.18434256839,0.0,0.0286094561261,444.075977989
Gpdh,4.39332325596,0.0,0.0286094561261,444.075977989
Arpc1,8.72197886004,7.03084644406,0.0287390638853,446.087749627
Sema-1b,4.39782308385,1.60042064605,0.0287390638853,446.087749627
dj-1beta,6.14510480865,3.16991599091,0.0287390638853,446.087749627
dlp,0.0,0.0,0.0288889151546,448.413741029
Rcc1,0.0,0.0,0.0288889151546,448.413741029
CR44717,0.0,0.0,0.0288889151546,448.413741029
CG10898,0.0,0.0,0.0288889151546,448.413741029
Uvrag,0.0,0.0,0.0288889151546,448.413741029
CG10321,0.0,0.0,0.0288889151546,448.413741029
CG10038,0.0,0.0,0.0288889151546,448.413741029
CR45044,0.0,0.0,0.0288889151546,448.413741029
nonC,0.0,0.0,0.0288889151546,448.413741029
IntS6,0.0,0.0,0.0288889151546,448.413741029
grsm,1.59464752681,0.0,0.0292578714172,454.140680138
BTBD9,0.0,3.32066553631,0.0292578714172,454.140680138
CG13919,0.463912480287,0.0,0.0292578714172,454.140680138
CG13743,1.2940368975,0.0,0.0292578714172,454.140680138
CG12173,4.28451238382,0.0,0.02925930861,454.162988244
CG4341,7.21637810625,0.474303920552,0.0295383938968,458.494950066
Kap3,2.99474989831,7.71875062874,0.0295383938968,458.494950066
CG14806,5.58577597197,1.30115827954,0.0295383938968,458.494950066
CG4502,7.6823455671,7.03574439592,0.0297419190388,461.654067321
Vps60,3.8673257721,6.81420242867,0.0299036617276,464.164637335
Octbeta3R,0.0,2.39278166855,0.0299316077195,464.598415022
CG30467,4.46800541346,0.0,0.0299316077195,464.598415022
CG14478,7.60119669113,6.19270524344,0.0301890676319,468.594707782
Eip78C,3.97179676897,2.43983325058,0.0301890676319,468.594707782
LysRS,8.20990634147,6.1758218635,0.0302730007711,469.897517969
Tpi,8.47819206088,7.24941993804,0.0302730007711,469.897517969
CG11267,8.52024680963,7.90278152894,0.030300984856,470.331886935
CG14762,11.1674948682,10.7808134164,0.030300984856,470.331886935
Tpr2,9.41093995401,8.90620065704,0.030300984856,470.331886935
kek1,7.42760798124,8.28916536606,0.030300984856,470.331886935
stai,9.75689198362,9.04820518802,0.030300984856,470.331886935
ATPsynB,9.95671312589,9.69051693738,0.030300984856,470.331886935
CG31676,10.0841615112,10.7898346143,0.030300984856,470.331886935
Ssb-c31a,5.94339275202,6.74792877196,0.030300984856,470.331886935
SF2,8.00633135332,7.57703656415,0.030300984856,470.331886935
CG13364,6.82495980521,6.15388992609,0.030300984856,470.331886935
CG7433,8.98702992814,9.78840252763,0.030300984856,470.331886935
l(2)k05819,6.32347519813,0.0,0.0307833334957,477.81890252
mRpL46,6.39747276561,0.474303920552,0.0308784198401,479.294832759
CG6812,8.70325481187,0.0,0.0308784198401,479.294832759
CG10948,2.40856718041,7.08897248616,0.0308784198401,479.294832759
CG14894,2.44879847372,6.64500548451,0.0308784198401,479.294832759
Scox,3.07155652703,6.67313981614,0.0313198326139,486.146441833
Hexim,0.0,3.75185903975,0.031697956532,492.01568129
Spase22-23,3.8579391589,0.0,0.031697956532,492.01568129
CG14182,2.68059691278,6.69746749937,0.0319553853297,496.011491087
mRpL42,4.72554378871,0.972837570585,0.0319553853297,496.011491087
CG13865,7.01819662016,0.63931654485,0.0319553853297,496.011491087
mRpS22,7.08992654362,0.514378089505,0.0319553853297,496.011491087
E(Pc),1.5679403073,0.0,0.0320342009665,497.234867401
Nipped-B,7.01019710928,3.62653386157,0.0320452087348,497.405729982
CG42265,5.56924032636,6.33229965189,0.0320452087348,497.405729982
Tango13,2.61690849294,7.98489835081,0.0327956768288,509.054495737
phtf,8.25428088269,3.35957364489,0.0327956768288,509.054495737
CG3862,6.95701637397,0.0,0.0330922078185,513.657249758
Npl4,8.19884067208,2.3990394755,0.0334272527429,518.857817075
CG3815,0.0,3.45676434606,0.0339692943928,527.271387565
CG6364,0.0,1.48327422573,0.0341501096813,530.078002472
SamDC,1.97422994758,0.0,0.0341501096813,530.078002472
CG31109,2.93862299888,0.0,0.0341501096813,530.078002472
CG43861,0.0,0.0,0.0342666124987,531.886359204
CR43283,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
DCTN6-p27,0.0,0.0,0.0342666124987,531.886359204
twe,0.0,0.0,0.0342666124987,531.886359204
CG42340,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
CG17075,0.0,0.0,0.0342666124987,531.886359204
Bub1,0.0,0.0,0.0342666124987,531.886359204
Tusp,7.75866518836,9.17578445322,0.0343614716931,533.358763621
norpA,7.42816223968,8.62760306403,0.0343614716931,533.358763621
mRpL14,3.95652467317,0.0,0.0343717854846,533.518854291
CG6024,8.86806864309,6.79663010573,0.0344821666695,535.232191044
nAChRbeta1,10.1951126086,10.7281378036,0.0344821666695,535.232191044
slgA,10.2438151402,9.66547400557,0.0344821666695,535.232191044
Rho1,9.54031478488,8.93642843223,0.0344821666695,535.232191044
nAChRbeta2,8.30506268602,9.41880269146,0.0344821666695,535.232191044
RpL18,7.32673181356,6.54168777909,0.0344821666695,535.232191044
Sap47,10.5290843583,10.8807555678,0.0344821666695,535.232191044
Sherpa,7.17913214828,8.22297072365,0.0344821666695,535.232191044
Ef1alpha100E,12.1941273707,12.4672710915,0.0344821666695,535.232191044
Sec61alpha,8.86056138267,8.06221363601,0.0344821666695,535.232191044
CR45520,3.45675930798,1.09806747234,0.035246110563,547.090128158
Ge-1,6.05415741264,0.502336927825,0.035246110563,547.090128158
CG5674,1.66574205698,6.02640597203,0.035246110563,547.090128158
CG11851,6.48339891536,0.0,0.035246110563,547.090128158
CG11436,0.984735388977,0.0,0.0355419163875,551.681626166
p24-1,7.01795426058,0.0,0.0355419163875,551.681626166
CG34125,1.12426183171,0.0,0.0355419163875,551.681626166
CG42700,2.31276113026,0.0,0.0355419163875,551.681626166
RagC-D,7.33012739153,0.0,0.0355419163875,551.681626166
Smyd3,2.598229635,0.0,0.0355419163875,551.681626166
Pi4KIIalpha,2.90128532041,0.0,0.0355419163875,551.681626166
PKD,0.0,4.19732793843,0.0355419163875,551.681626166
CG33090,8.65220184918,6.03555920363,0.0356500624087,553.360268707
tsu,6.28099046683,5.85920839958,0.0364313785155,565.487857318
bchs,3.43366261455,0.0,0.0366472916461,568.839260931
CG9941,5.81240358122,0.0,0.0366472916461,568.839260931
Ric,9.41687391997,8.53088435525,0.0367128877437,569.857443558
CG7967,3.1875113279,7.91777417407,0.0373130834136,579.173680747
CG42361,7.38994903615,3.43556485394,0.0373130834136,579.173680747
mod(mdg4),7.25034588006,7.9008548868,0.037992596666,589.721085449
CLIP-190,7.3051848226,6.13778841439,0.037992596666,589.721085449
CG12099,7.04174007136,8.74986377553,0.037992596666,589.721085449
emb,7.46445355561,3.0492644686,0.0384782559923,597.259489512
CG12299,5.86083042173,4.31104298634,0.0384782559923,597.259489512
fwe,4.15268858751,5.92863760694,0.0384782559923,597.259489512
Pitslre,5.64670749796,3.98868166821,0.0384782559923,597.259489512
trio,6.83119056409,4.82213888684,0.0384782559923,597.259489512
Prosbeta4,6.46532703119,0.584272069455,0.03854947428,598.364939775
Rpt4,7.41269216843,8.05247939616,0.0388021446741,602.286889631
P5cr,7.39899981161,1.62820115216,0.0388177654307,602.529355015
Rbcn-3A,7.04736475528,8.65328182488,0.038996517354,605.303942368
Sep2,8.38576425419,7.36240757049,0.039093713946,606.812627869
CG11030,8.28469533501,8.9572628813,0.0391261142631,607.315545592
CG5065,8.96259725704,8.30212308102,0.0391261142631,607.315545592
Calr,9.92138848136,9.45648784689,0.0391261142631,607.315545592
CG12091,10.0977960109,9.29427510539,0.0391261142631,607.315545592
RpL12,7.92595801809,6.89791139098,0.0391261142631,607.315545592
ND-B12,7.97799544535,6.79028861979,0.0391261142631,607.315545592
Cbl,6.4692689169,7.24729580584,0.0391261142631,607.315545592
Xe7,9.07227891645,8.21488985427,0.0391261142631,607.315545592
CG13551,8.35484342002,7.86947895627,0.0391261142631,607.315545592
RpL36A,7.30996728486,6.44021516805,0.0391261142631,607.315545592
CR41544,7.09418452405,6.58965723024,0.0391261142631,607.315545592
futsch,9.1910611514,8.39388443302,0.0391261142631,607.315545592
dpr21,6.96430413874,7.77117451177,0.0391261142631,607.315545592
sty,8.06820353302,7.53039627314,0.0391261142631,607.315545592
loqs,6.99154019518,8.15626301796,0.0391261142631,607.315545592
CG44837,0.0,4.02930797862,0.0392857614668,609.793589487
CG12769,0.0,2.65513033898,0.0392857614668,609.793589487
CG12177,2.60654267809,0.0,0.0392857614668,609.793589487
Invadolysin,3.08680298628,0.0,0.0392857614668,609.793589487
cv-2,0.0,5.66292610065,0.0393394810021,610.627424115
Hcs,0.0,4.23355791649,0.0393394810021,610.627424115
CG32698,0.0,4.50720555924,0.0393394810021,610.627424115
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG42264,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
Br140,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CR43836,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Gbs-76A,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
CR43428,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG4936,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CR43821,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
fz4,0.0,0.0,0.0394028012235,611.610280591
CG10646,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Ggt-1,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CG34377,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG9004,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CR45717,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
