symbol,medianA,medianB,pvalue,pvalue_adj
Spt3,0.0,0.0,0.0242321205383,376.130974996
128up,0.0,0.0,0.0242321205383,376.130974996
cu,0.0,0.0,0.0242321205383,376.130974996
CG15309,0.0,0.0,0.0242321205383,376.130974996
CR45142,0.0,0.0,0.0242321205383,376.130974996
ProRS-m,0.0,0.0,0.0242321205383,376.130974996
cal1,0.0,0.0,0.0242321205383,376.130974996
CG18048,0.0,0.0,0.0242321205383,376.130974996
CG9548,0.0,0.0,0.0242321205383,376.130974996
EDTP,0.0,0.0,0.0242321205383,376.130974996
CG6758,0.0,0.0,0.0242321205383,376.130974996
CR43629,0.0,0.0,0.0242321205383,376.130974996
Tsp29Fb,0.0,0.0,0.0242321205383,376.130974996
18w,0.0,0.0,0.0242321205383,376.130974996
CG13192,0.0,0.0,0.0242321205383,376.130974996
Afti,3.70350160916,0.0,0.024240561719,376.261999002
CG1402,5.73639846552,0.471320343767,0.0243939813579,378.643378638
mRpL13,5.96676876611,0.538398729245,0.0243939813579,378.643378638
Aac11,7.56584264348,8.67129887913,0.0247988240877,384.92734749
Psf3,0.71350221106,0.0,0.0249624176858,387.466647319
CG10638,2.38293619118,0.0,0.0249624176858,387.466647319
CR43481,0.0,0.455051486112,0.0249624176858,387.466647319
Pabp2,5.27773369381,0.0,0.0251049574129,389.679148963
Rpi,5.22776069879,0.0,0.0251049574129,389.679148963
Rcd1,7.03539979447,0.0,0.0251049574129,389.679148963
CG11665,7.80759638443,1.70245109689,0.0251086627808,389.736663683
CG12355,6.72493093901,8.01969982242,0.0256471347893,398.094826199
CG13293,7.10807929209,1.22004048368,0.0256471347893,398.094826199
tadr,8.25274311218,0.0,0.025734658565,399.453370245
GluRIB,4.26402411293,0.0,0.0259780048117,403.230590688
CG9279,6.95320770702,8.39117053232,0.0260329863999,404.0840149
Usp2,4.60245043535,8.14289767,0.0260329863999,404.0840149
CG31522,7.73811585628,2.55481073929,0.0260329863999,404.0840149
CG42392,3.09796622247,6.04354111988,0.0261272909321,405.547809847
mim,7.35241817334,1.22004048368,0.0261272909321,405.547809847
CG7770,6.9514564837,4.86687460072,0.0262907692543,408.085320365
RanBPM,7.055311282,4.70103010011,0.0262907692543,408.085320365
RSG7,8.12421041686,6.98172411337,0.0264456443677,410.489291875
Tsp42Ek,2.23062887029,7.5054936151,0.0264456443677,410.489291875
ChAT,7.40735203845,9.02405778638,0.0265231388055,411.692160539
CG3618,8.78773977992,7.10274831838,0.0265231388055,411.692160539
CG6767,8.19371923184,8.88316111148,0.0265231388055,411.692160539
Mdh2,10.776967342,11.2159402724,0.0265489786428,412.093246493
CG3257,11.0675894857,11.3500385045,0.0265489786428,412.093246493
jet,3.96483564481,0.0,0.026564807599,412.338943552
Vps53,1.99429788192,0.0,0.026564807599,412.338943552
Lint-1,0.0,3.16432323264,0.026564807599,412.338943552
CG46280,8.14129395529,2.6611019191,0.0274340041165,425.830611897
Grip163,6.28936096521,0.0,0.027471067706,426.405912933
CG7381,0.0,7.45024118396,0.0275819093284,428.126396596
Nf1,5.48794125924,0.0,0.0275819093284,428.126396596
Fur2,4.0104261919,0.0,0.0279114827414,433.242035112
akirin,7.90257413257,2.98608080042,0.0279624173156,434.032641572
CG1416,7.88689513458,2.11561199678,0.0279624173156,434.032641572
mbf1,8.78677192087,7.44861937697,0.0281045268368,436.238465561
Ppcs,2.83682476534,6.27180805787,0.0281045268368,436.238465561
CG41099,8.22567490614,5.74232882707,0.0281045268368,436.238465561
CG8620,0.0,0.458835916325,0.0284079331276,440.947938007
CG43066,1.82582973422,4.75625621676,0.0287390638853,446.087749627
CG10737,7.62949340046,4.31141735386,0.0287390638853,446.087749627
CG1620,0.0,0.0,0.0288889151546,448.413741029
CG32369,0.0,0.0,0.0288889151546,448.413741029
Rbf,0.0,0.0,0.0288889151546,448.413741029
CG13055,0.0,0.0,0.0288889151546,448.413741029
CG8944,0.0,0.0,0.0288889151546,448.413741029
CG7988,0.0,0.0,0.0288889151546,448.413741029
CG11562,0.0,0.0,0.0288889151546,448.413741029
CG1537,0.0,0.0,0.0288889151546,448.413741029
RpII15,0.0,0.0,0.0288889151546,448.413741029
Cul4,0.0,0.0,0.0288889151546,448.413741029
Ravus,0.0,0.0,0.0288889151546,448.413741029
bon,0.0,0.0,0.0288889151546,448.413741029
Fdh,1.39445494314,0.0,0.0292578714172,454.140680138
Pvr,0.791605156995,0.0,0.0292578714172,454.140680138
z,0.0,0.471320343767,0.0292578714172,454.140680138
CG5191,0.0,0.753982595765,0.0292578714172,454.140680138
bys,1.05801659815,0.0,0.0292578714172,454.140680138
twz,4.03852094708,0.0,0.02925930861,454.162988244
Arpc1,8.60863436275,7.75057366894,0.0293235018816,455.159396206
CG40045,2.04249427344,6.78586806702,0.0293235018816,455.159396206
TSG101,7.74188615571,4.25327007435,0.0297419190388,461.654067321
Hsp27,0.0,6.92133737351,0.0299316077195,464.598415022
CG42813,8.16596325213,6.51765060442,0.0300212883076,465.99043711
Ndae1,8.03150595726,5.94434883117,0.0301890676319,468.594707782
tko,7.38038507808,6.44402412617,0.0301890676319,468.594707782
cac,7.64405609305,5.44941263189,0.0302730007711,469.897517969
CG8974,7.20064523697,6.69987858459,0.0302730007711,469.897517969
CG8331,8.58154220931,7.40634921499,0.0302730007711,469.897517969
CG40498,7.9223079604,7.02665234438,0.0302730007711,469.897517969
noe,13.429367722,13.7584623412,0.030300984856,470.331886935
CG15772,10.901280834,11.666301658,0.030300984856,470.331886935
CG31030,11.5109654711,11.0050452861,0.030300984856,470.331886935
ND-15,8.61177424645,9.24948959712,0.030300984856,470.331886935
VAChT,7.16089641765,7.77122975349,0.030300984856,470.331886935
Hsp70Ab,4.54107061847,6.15539159536,0.030300984856,470.331886935
Mpcp,9.42438224982,10.4655427777,0.030300984856,470.331886935
CG5412,5.93200298395,0.0,0.0307833334957,477.81890252
Nhe1,5.79467739048,0.0,0.0307833334957,477.81890252
pgant2,5.04525100883,0.0,0.0308784198401,479.294832759
CG31855,1.3590712397,7.27611959037,0.0308784198401,479.294832759
CG34394,3.76809541292,0.0,0.0308784198401,479.294832759
mahe,5.0336900292,0.0,0.0320342009665,497.234867401
schlank,7.03410697988,0.0,0.0320342009665,497.234867401
Spn,6.68804342846,8.39863802327,0.0323067683222,501.465657897
Calr,7.64255850536,8.67280663796,0.0323067683222,501.465657897
CG5902,8.71149311293,7.60788604131,0.0327956768288,509.054495737
Tango1,7.73631709265,5.46369729009,0.0334272527429,518.857817075
EMC3,7.13810006039,8.14692757711,0.0338790276851,525.870267728
CG3638,2.65556884994,0.0,0.0339692943928,527.271387565
TFAM,0.0,1.27753964986,0.0339692943928,527.271387565
CG31388,0.0,4.74837403498,0.0339692943928,527.271387565
CR45804,0.0,0.919204979073,0.0339692943928,527.271387565
CG32187,0.0,2.91406102275,0.0341501096813,530.078002472
Prpk,0.0,0.956541265935,0.0341501096813,530.078002472
CG3918,0.999014320115,0.0,0.0341501096813,530.078002472
CG14414,2.38559667695,0.0,0.0341501096813,530.078002472
CG42673,3.49811452377,0.0,0.0341501096813,530.078002472
CG9801,3.02759593443,0.0,0.0341501096813,530.078002472
MED24,1.78279858387,0.0,0.0341501096813,530.078002472
tmod,9.41809178308,7.1797828995,0.0341804911788,530.549584077
par-1,7.59555004058,5.27887521741,0.0341804911788,530.549584077
pasi1,0.0,0.0,0.0342666124987,531.886359204
Ntmt,0.0,0.0,0.0342666124987,531.886359204
eIF2B-delta,0.0,0.0,0.0342666124987,531.886359204
CG15894,0.0,0.0,0.0342666124987,531.886359204
CG31347,0.0,0.0,0.0342666124987,531.886359204
Csl4,0.0,0.0,0.0342666124987,531.886359204
CG4676,0.0,0.0,0.0342666124987,531.886359204
dome,0.0,0.0,0.0342666124987,531.886359204
CG2162,0.0,0.0,0.0342666124987,531.886359204
Surf1,0.0,0.0,0.0342666124987,531.886359204
pHCl,5.74733427464,0.0,0.0343717854846,533.518854291
rdgA,6.58603097862,3.33974834556,0.034451989874,534.763786824
RpL6,8.22775537691,7.45795467372,0.034451989874,534.763786824
CG9399,4.77513535085,7.3284715109,0.0344821666695,535.232191044
CG9170,7.68969944415,6.14872192986,0.0344821666695,535.232191044
Gapdh1,12.0547022366,12.4304215964,0.0344821666695,535.232191044
nAChRalpha5,7.91067399973,6.8246111898,0.0344821666695,535.232191044
Men-b,11.5503336717,10.8493281327,0.0344821666695,535.232191044
PyK,11.2561716915,11.6960003789,0.0344821666695,535.232191044
CG7967,7.15162225596,0.495476449066,0.035246110563,547.090128158
Gprk2,7.50831875284,0.460369062749,0.035246110563,547.090128158
CG32856,1.81957850295,0.0,0.0355419163875,551.681626166
CG9384,1.26658304048,0.0,0.0355419163875,551.681626166
CR12842,4.21586335046,0.0,0.0355419163875,551.681626166
CG4887,1.62237363969,0.0,0.0355419163875,551.681626166
CG7394,6.48982460596,3.72117321775,0.0356500624087,553.360268707
CG7414,8.63525267474,0.0,0.0361095284302,560.492100294
Mnt,4.86472757544,0.0,0.0361095284302,560.492100294
CG10565,8.39745361064,0.0,0.0361095284302,560.492100294
Prosbeta7,7.33706329123,2.06861960381,0.0364079646555,565.124427383
Rpn3,7.06135497267,0.492442918146,0.0364079646555,565.124427383
plum,6.93318566175,0.460369062749,0.0364079646555,565.124427383
Mlc-c,7.93598321322,6.91768138112,0.0364313785155,565.487857318
mRpL41,5.29975599533,0.0,0.0364484538345,565.752900419
CG12177,5.9982708729,0.0,0.0364484538345,565.752900419
CG45263,4.26131156286,0.0,0.0364484538345,565.752900419
CG4866,5.35606240884,0.0,0.0364484538345,565.752900419
Paf-AHalpha,5.2789973668,0.0,0.0364484538345,565.752900419
CG7785,7.23238270439,0.0,0.0366472916461,568.839260931
Doa,5.10307218064,0.0,0.0366472916461,568.839260931
CG11781,6.39807161197,4.01537687678,0.0373130834136,579.173680747
pcs,7.90698676954,3.70504732527,0.0373130834136,579.173680747
CG3209,5.66161082702,0.0,0.0381383512015,591.98348735
Rab39,4.77045247603,0.0,0.0381383512015,591.98348735
CG2469,7.98295969314,6.10900792876,0.0384782559923,597.259489512
CG4502,8.31401029437,7.59489114868,0.0388021446741,602.286889631
pxb,7.86367986195,0.939717571372,0.0388177654307,602.529355015
NUCB1,9.47505569341,8.01406834025,0.038996517354,605.303942368
CG1265,6.99067167036,7.95278968766,0.039093713946,606.812627869
CG31676,9.5155282709,10.0036850166,0.0391261142631,607.315545592
Hsc70-3,8.61490575409,7.29316424501,0.0391261142631,607.315545592
CG6439,10.7140895614,9.97282567245,0.0391261142631,607.315545592
Atpalpha,14.5559457905,14.7214669413,0.0391261142631,607.315545592
CG11000,9.00672201711,7.81350823029,0.0391261142631,607.315545592
Tsp66E,10.4184974143,9.56276905464,0.0391261142631,607.315545592
tau,8.16999092085,7.05858957733,0.0391261142631,607.315545592
CG11319,0.0,2.00817778933,0.0392857614668,609.793589487
CG2818,3.48158812877,0.0,0.0392857614668,609.793589487
CG42307,1.71672883312,0.0,0.0392857614668,609.793589487
aft,0.90393559763,0.0,0.0392857614668,609.793589487
stv,0.0,4.21313244695,0.0392857614668,609.793589487
CG33217,4.61835012842,0.0,0.0392857614668,609.793589487
CG9213,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
Bka,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG11374,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG6685,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
DCP2,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
CG5131,0.0,0.0,0.0394028012235,611.610280591
holn1,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
neur,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
ix,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
cm,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
Hr78,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
lili,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CstF-50,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CR32252,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
CG14147,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
woc,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG32176,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
ZnT86D,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG10731,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Best1,0.44159108324,0.0,0.0396957495268,616.157424155
HP5,1.12313357574,0.0,0.0396957495268,616.157424155
STUB1,8.28400155889,2.95672002931,0.0401081889687,622.559309172
CG9769,0.0,7.88569540122,0.0401081889687,622.559309172
wry,6.79510568114,0.0,0.0401081889687,622.559309172
sals,0.0,0.0,0.0404411617232,627.727712268
CG12170,0.0,0.0,0.0404411617232,627.727712268
Bug22,0.0,0.0,0.0404411617232,627.727712268
caps,0.0,0.0,0.0404411617232,627.727712268
nonA-l,0.0,0.0,0.0404411617232,627.727712268
CG9249,0.0,0.0,0.0404411617232,627.727712268
CR44997,0.0,0.0,0.0404411617232,627.727712268
Dark,0.0,0.0,0.0404411617232,627.727712268
REPTOR,0.0,0.0,0.0404411617232,627.727712268
ldlCp,0.0,0.0,0.0404411617232,627.727712268
CG6734,0.0,0.0,0.0404411617232,627.727712268
HDAC1,0.0,0.0,0.0404411617232,627.727712268
l(3)j2D3,0.0,0.0,0.0404411617232,627.727712268
CG32813,0.0,0.0,0.0404411617232,627.727712268
CG3191,0.0,0.0,0.0404411617232,627.727712268
mt:ND3,0.0,0.931066820371,0.0408874433724,634.654896027
CG10600,2.47986339749,0.0,0.0408874433724,634.654896027
CG9467,3.3122809447,0.0,0.0408874433724,634.654896027
eIF5B,0.0,7.17177907109,0.0408874433724,634.654896027
CG12263,7.48880762143,0.0,0.0408874433724,634.654896027
dco,3.41399954819,0.0,0.0408874433724,634.654896027
CHOp24,8.12350403857,1.79634913877,0.0413559158765,641.926526235
RhoGEF3,8.24496798578,6.87759662794,0.0415987408704,645.69565579
CG32174,2.35224085203,0.0,0.0417663280826,648.296944498
Pa1,7.17072928228,0.0,0.0417663280826,648.296944498
CG4558,8.09270176512,0.0,0.0417663280826,648.296944498
CG5355,3.02804481284,0.0,0.0417663280826,648.296944498
CG33977,4.19031165291,0.0,0.0417663280826,648.296944498
CG7378,0.0,6.66536065937,0.0417663280826,648.296944498
CG9773,0.0,2.23175079151,0.0417663280826,648.296944498
CG5038,1.02918332646,0.0,0.0417663280826,648.296944498
pho,0.0,6.87136937479,0.0417900966351,648.66587997
Ubc2,6.26015113845,0.0,0.0417900966351,648.66587997
CG8031,4.91212621544,0.0,0.0417900966351,648.66587997
CG14946,7.86751773191,6.15898204271,0.042326472789,656.991510632
Mpc1,7.04348538831,8.11009709887,0.042326472789,656.991510632
vlc,5.47000211699,7.11290356274,0.042326472789,656.991510632
Rpt2,8.10426711512,4.60196001983,0.042326472789,656.991510632
PpV,8.79330027583,3.8434322726,0.042326472789,656.991510632
mRpL20,3.83090530105,5.7382568754,0.042326472789,656.991510632
Hsp70Bc,1.33365605634,5.27973228394,0.042326472789,656.991510632
Smox,8.19990730666,3.38601562614,0.0430542967572,668.288794266
kek4,8.56282238355,3.56104475598,0.0430542967572,668.288794266
CG31678,6.10787686043,3.25561854092,0.0435740641889,676.35662434
ThrRS,7.83065992973,4.01945442946,0.0435740641889,676.35662434
glo,7.53230708553,4.34786840852,0.0435740641889,676.35662434
Tim9a,6.63907170415,4.87517806586,0.044026941032,683.386178699
CG14024,9.16231537437,7.76052361009,0.0441283431699,684.960142684
CG1444,9.53993613803,8.58101916688,0.0442668860071,687.110604602
Hex-A,7.49649502543,8.79755725846,0.0442668860071,687.110604602
Pfk,9.39427149335,8.05184910606,0.0442668860071,687.110604602
CG8245,8.88668714135,9.58567249069,0.0442668860071,687.110604602
ND-23,8.10448843843,8.96642218968,0.0442668860071,687.110604602
mRpL15,0.0,4.58755766435,0.0448762560801,696.569246875
PAPLA1,5.98284642899,0.0,0.0448762560801,696.569246875
DUBAI,6.29067256022,0.0,0.0448762560801,696.569246875
app,2.93375000143,0.0,0.0448762560801,696.569246875
Acyp2,2.76541657816,0.0,0.0452604298437,702.532392034
CG8786,0.0,2.90967345631,0.0452604298437,702.532392034
tsu,5.96145168992,2.02055676281,0.0455016202497,706.276149515
lin-52,3.63451482735,6.50897618579,0.045782219719,710.631614478
RhoGAP92B,0.0,2.25310230686,0.0459523904296,713.273004248
spag,2.10620411675,0.0,0.0459523904296,713.273004248
Non3,2.83074809208,0.0,0.0459523904296,713.273004248
su(f),2.22069672922,0.0,0.0459523904296,713.273004248
