symbol,medianA,medianB,pvalue,pvalue_adj
DOR,6.78603845978,7.9979727565,0.0265231388055,411.692160539
pix,8.52078987177,9.35783259941,0.0265231388055,411.692160539
tnc,8.93031238388,8.13394851506,0.0265489786428,412.093246493
CG1402,7.20991382132,5.15633195039,0.0265489786428,412.093246493
LpR1,7.89809619658,6.36652269664,0.0265489786428,412.093246493
CG14321,6.34192032767,7.40562823928,0.0265489786428,412.093246493
UQCR-C1,10.2421057215,9.62130861524,0.0265489786428,412.093246493
CG43729,9.99041504978,9.17014536066,0.0265489786428,412.093246493
RpL37A,7.05694874194,7.56493833148,0.0265489786428,412.093246493
ND-75,8.83807556727,9.35386743389,0.0265489786428,412.093246493
CG1371,8.28001954561,9.2958125596,0.0265489786428,412.093246493
dpr11,6.7590246993,7.46190186976,0.0265489786428,412.093246493
nolo,10.2176578152,9.56402943942,0.0265489786428,412.093246493
CG5021,6.9346304975,7.15138433563,0.0274340041165,425.830611897
ebo,8.34877223892,6.37211196862,0.0274340041165,425.830611897
gammaCOP,8.89074274388,7.95020856495,0.0274340041165,425.830611897
CG4645,7.20172361922,0.0,0.027471067706,426.405912933
CG15735,7.27687359177,0.0,0.0275819093284,428.126396596
CG45071,0.0,4.5379443544,0.0278965085581,433.009605838
Pa1,0.0,6.86880092459,0.0279114827414,433.242035112
capu,0.0,3.78502457997,0.0279114827414,433.242035112
CG43078,5.39543217921,0.0,0.0279114827414,433.242035112
Rbcn-3B,0.0,5.58246056637,0.0279114827414,433.242035112
CG6665,0.0,6.49223641594,0.0279114827414,433.242035112
tgo,8.85562353845,3.79030602988,0.0279624173156,434.032641572
SKIP,7.01906195441,1.80874485261,0.0279624173156,434.032641572
usp,7.50835383663,3.16020070076,0.0279624173156,434.032641572
RhoGAPp190,6.97783265037,4.75464308544,0.0283465033502,439.994425002
smg,0.0,1.04885505063,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
Tpc1,0.0,3.10743710262,0.0284079331276,440.947938007
CG5455,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CG6674,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
CG8892,0.0,2.84041323837,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG1622,0.0,2.84945337903,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG9902,0.0,0.90299405217,0.0292578714172,454.140680138
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
Sec10,0.0,2.84828500543,0.0292578714172,454.140680138
shn,0.0,4.01515480474,0.02925930861,454.162988244
Su(var)3-7,0.0,1.14279468612,0.02925930861,454.162988244
Gyc-89Db,2.97268509983,0.0,0.02925930861,454.162988244
CSN5,0.0,7.28018593488,0.02925930861,454.162988244
CG3732,2.25851846701,0.0,0.02925930861,454.162988244
NfI,0.0,4.24447913519,0.0295383938968,458.494950066
AMPdeam,6.9207091452,9.09248631867,0.0297419190388,461.654067321
CG7739,7.21984098979,8.1764578789,0.0297419190388,461.654067321
Hmt4-20,4.23525877148,7.15207864441,0.0297419190388,461.654067321
CLIP-190,7.14881483194,5.58285224526,0.0299036617276,464.164637335
Dat,7.77970585494,5.44482319664,0.0299036617276,464.164637335
CG16758,0.0,7.82759107938,0.0299316077195,464.598415022
OstDelta,7.94959011487,8.67062674587,0.0300212883076,465.99043711
rogdi,7.8698001834,8.94849485341,0.0301890676319,468.594707782
DIP-delta,2.95960374256,4.32621836709,0.0302730007711,469.897517969
Sep2,8.57441607586,8.18668262851,0.0302730007711,469.897517969
RpS26,7.12603266318,7.5839454451,0.030300984856,470.331886935
CG7708,8.36786328308,9.06593902428,0.030300984856,470.331886935
chic,8.29277389302,8.9072718983,0.030300984856,470.331886935
dpr6,9.44414419988,9.62521777661,0.030300984856,470.331886935
Rab11,8.34398411419,7.40757173924,0.030300984856,470.331886935
Shab,6.61762436434,8.87565957779,0.030300984856,470.331886935
ATPsynCF6,7.61972812534,8.2250513081,0.030300984856,470.331886935
CG13532,8.41231076392,7.29405958641,0.030300984856,470.331886935
CG5890,7.10172095431,8.37697180628,0.030300984856,470.331886935
CG32264,9.15286184479,8.58533629664,0.030300984856,470.331886935
Gycalpha99B,9.58780945017,8.9423048954,0.030300984856,470.331886935
pAbp,10.9217561654,10.4800485285,0.030300984856,470.331886935
Pde6,2.09730588278,0.0,0.0307833334957,477.81890252
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
CG6191,4.71293809711,3.30483344242,0.0313198326139,486.146441833
CG14894,0.0,6.57168623161,0.0316087123168,490.630432581
Gale,0.0,8.12681035063,0.0316087123168,490.630432581
CG31950,4.81769422211,0.0,0.0316087123168,490.630432581
MED6,4.16161459528,0.0,0.031697956532,492.01568129
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
Rab39,0.996397311315,6.30047361521,0.0319553853297,496.011491087
CG12355,6.9273088649,0.0,0.0320342009665,497.234867401
DnaJ-H,6.83138342029,0.0,0.0320342009665,497.234867401
Actbeta,7.13427927726,5.1373730931,0.0320452087348,497.405729982
Atg18a,6.22623622179,7.96608119725,0.0320452087348,497.405729982
CG31650,6.90231179927,3.13347805977,0.0320452087348,497.405729982
CG6707,8.79652052317,7.85769601719,0.0323067683222,501.465657897
CG7192,7.28610678711,8.12069156735,0.0327956768288,509.054495737
mRpL42,4.95118250603,0.851267901275,0.0327956768288,509.054495737
corto,1.72534659527,7.07381895695,0.0327956768288,509.054495737
CG18004,0.0,3.30066307219,0.0330922078185,513.657249758
sda,0.0,5.64985312689,0.0337975220577,524.60513738
CG7289,7.91366833952,1.25321315954,0.0337975220577,524.60513738
Bem46,0.0,7.42929366364,0.0341220010331,529.641700036
Cdc7,0.0,1.94580970945,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CG14434,0.0,2.1582146359,0.0341501096813,530.078002472
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
Alh,5.87991947121,7.77209802955,0.0341804911788,530.549584077
Fak,7.6797472728,5.10485039537,0.0341804911788,530.549584077
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
CG9839,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
CG6841,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
Nup93-2,0.0,0.0,0.0342666124987,531.886359204
CG3500,5.78691699163,0.0,0.0343717854846,533.518854291
sced,9.38181944687,9.93333685669,0.034451989874,534.763786824
shot,7.15305778613,3.02021191686,0.034451989874,534.763786824
Yeti,6.78676624143,7.59583057201,0.0344821666695,535.232191044
Vap-33A,8.26067809184,7.59741777117,0.0344821666695,535.232191044
CG12643,6.72787113802,7.95999011159,0.0344821666695,535.232191044
RpS28b,8.12694272544,8.76853785845,0.0344821666695,535.232191044
CG4629,6.77954526514,5.80360548556,0.0344821666695,535.232191044
CG9646,9.20523345044,9.68884978562,0.0344821666695,535.232191044
ND-ASHI,7.82590436344,6.70357637507,0.0344821666695,535.232191044
CG8116,8.18156833949,3.199797797,0.035246110563,547.090128158
CG3918,0.0,5.28736084361,0.035246110563,547.090128158
Bap60,0.500933790815,5.5927676883,0.035246110563,547.090128158
CG9356,0.0,3.03121138808,0.0355419163875,551.681626166
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
Gk2,5.50065176982,0.0,0.0355419163875,551.681626166
CG17746,6.19625813469,7.49825069121,0.0356500624087,553.360268707
CG33170,3.03119404525,4.81611708598,0.0356500624087,553.360268707
Ac3,1.79373198751,5.58907940473,0.0356500624087,553.360268707
mtm,7.13221327187,0.0,0.0361095284302,560.492100294
rept,0.0,7.58902035157,0.0361095284302,560.492100294
HP1c,1.47140952966,6.40294898773,0.0364079646555,565.124427383
beat-Vb,7.56278250749,6.94850195544,0.0364313785155,565.487857318
Zip102B,7.70779808847,5.18164534817,0.0364313785155,565.487857318
GCS2beta,0.0,6.07751559134,0.0364484538345,565.752900419
CG8841,7.35278204214,0.0,0.0366472916461,568.839260931
CG3530,6.49024035184,0.0,0.0366472916461,568.839260931
mtSSB,0.0,2.67400943915,0.0366472916461,568.839260931
foi,0.0,6.75720111939,0.0367871056583,571.009454027
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
CG5604,7.61716148729,2.915677208,0.0373130834136,579.173680747
CG32815,6.03319408547,8.25508095004,0.0373130834136,579.173680747
atl,0.79372603635,7.14680037785,0.0373130834136,579.173680747
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
mRpS28,4.92826185688,6.34933610812,0.0384782559923,597.259489512
CG12099,7.04174007136,8.59253722674,0.0384782559923,597.259489512
HmgD,7.31257845327,8.38628446926,0.038996517354,605.303942368
CG13685,5.39215522928,8.04465082049,0.038996517354,605.303942368
ATPCL,9.46788139745,8.67903907397,0.039093713946,606.812627869
Dyb,8.27342390207,9.09353465586,0.0391261142631,607.315545592
Unc-76,9.83947955872,9.69863565533,0.0391261142631,607.315545592
Ran,8.06826568257,6.98068042888,0.0391261142631,607.315545592
ND-B18,6.79670930822,7.53903941106,0.0391261142631,607.315545592
IscU,8.40816408897,7.49953463606,0.0391261142631,607.315545592
CG43901,6.4478215186,7.51870481867,0.0391261142631,607.315545592
CG7433,8.91997396926,9.48800490691,0.0391261142631,607.315545592
CG5174,5.97603324622,8.06778408237,0.0391261142631,607.315545592
CG5934,7.59601468985,8.16598939446,0.0391261142631,607.315545592
caup,7.71830554721,8.72025335634,0.0391261142631,607.315545592
Hsc70Cb,4.90672575532,6.8994482334,0.0391261142631,607.315545592
scyl,7.65479372401,8.53045553753,0.0391261142631,607.315545592
RpL12,7.7428545248,7.38010777206,0.0391261142631,607.315545592
Oli,6.70228478272,8.10357709836,0.0391261142631,607.315545592
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
CG12290,0.0,6.77928361646,0.0393394810021,610.627424115
CG6325,0.0,6.40260086088,0.0393394810021,610.627424115
Klp68D,0.0,7.98298801652,0.0393394810021,610.627424115
CG3348,0.0,3.0929987445,0.0393394810021,610.627424115
CG6951,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG30419,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG32808,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
ecd,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
Ser8,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
esg,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
CG7131,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG8713,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,1.90770921757,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
CG18265,1.36796253146,0.0,0.0396957495268,616.157424155
qsm,0.0,2.5625026921,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
CG31142,0.0,0.0,0.0404411617232,627.727712268
CG4908,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
IntS2,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
qless,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
MTA1-like,8.17034553132,5.89328608826,0.040459216085,628.007952071
slmo,2.53548442658,0.0,0.0408874433724,634.654896027
CG34384,0.0,6.13482979439,0.0408874433724,634.654896027
Syx17,0.0,2.21046170872,0.0408874433724,634.654896027
Sur-8,7.26141525012,0.706920802305,0.0413559158765,641.926526235
CG43736,5.73480166276,8.04273279097,0.0415987408704,645.69565579
CG8460,5.91568308267,0.0,0.0417663280826,648.296944498
CG31812,5.79883074701,0.0,0.0417663280826,648.296944498
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
CG15440,3.84669562059,0.0,0.0417663280826,648.296944498
CR45333,0.0,4.38108438618,0.0417900966351,648.66587997
Eaf,0.0,4.71098417661,0.0417900966351,648.66587997
PGAP5,4.88344070697,7.11936499769,0.042326472789,656.991510632
CG5641,6.19024240896,8.24295193988,0.042326472789,656.991510632
Abp1,4.67224226598,8.0304771357,0.042326472789,656.991510632
rst,4.9957262575,0.647321577795,0.042326472789,656.991510632
Klp98A,1.0335089535,3.65726403763,0.0430542967572,668.288794266
crq,1.3704724819,6.72163635293,0.0438322766169,680.364597647
tweek,7.83027213815,4.06770768826,0.044026941032,683.386178699
Trap1,8.68508072171,7.85194107026,0.0441283431699,684.960142684
NaCP60E,5.84169612929,8.32025365258,0.0442322513949,686.573006151
HnRNP-K,7.06733875841,8.37782855105,0.0442322513949,686.573006151
ND-15,7.19317873176,7.36009623676,0.0442668860071,687.110604602
CG3967,9.38988535212,8.76060204936,0.0442668860071,687.110604602
Nca,7.72912900367,7.95533365791,0.0442668860071,687.110604602
ctp,10.0063996067,9.70720382404,0.0442668860071,687.110604602
Tm1,7.47988125215,6.22611433971,0.0442668860071,687.110604602
RpS14b,6.05248437322,6.56010658649,0.0442668860071,687.110604602
CR43481,3.88716486022,4.4163355209,0.0442668860071,687.110604602
CG30423,7.61376729918,6.61500008297,0.0442668860071,687.110604602
Aps,8.57114523956,9.42154761402,0.0442668860071,687.110604602
LRP1,7.6241090075,5.29266662308,0.0442668860071,687.110604602
CG9813,7.22251231329,8.14985698683,0.0442668860071,687.110604602
CG17270,9.65208538349,10.073057423,0.0442668860071,687.110604602
SdhD,8.18149550296,7.03274493318,0.0442668860071,687.110604602
pen-2,0.0,3.41503856811,0.0448762560801,696.569246875
CG5823,0.0,6.74943460302,0.0448762560801,696.569246875
GM130,0.0,5.81787268121,0.0452604298437,702.532392034
dmpd,2.97017671958,0.0,0.0452604298437,702.532392034
CG13365,4.96041058006,0.0,0.0455016202497,706.276149515
CG2182,0.0,7.94604358485,0.0455016202497,706.276149515
Atg6,6.73162501297,0.76123965239,0.0455016202497,706.276149515
Cp190,7.65252989914,2.67471371765,0.0455016202497,706.276149515
CG15894,3.42131366097,7.21606727473,0.045782219719,710.631614478
