symbol,medianA,medianB,pvalue,pvalue_adj
CG4406,5.79864766217,0.0,0.0286094561261,444.075977989
Nlg2,2.92726025362,6.29899166307,0.0287390638853,446.087749627
CG10576,6.90238609877,8.59121859667,0.0287390638853,446.087749627
CG34371,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
Slh,0.0,0.0,0.0288889151546,448.413741029
CG33543,0.0,0.0,0.0288889151546,448.413741029
CG11284,0.0,0.0,0.0288889151546,448.413741029
CG10495,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
CG11555,0.0,0.0,0.0288889151546,448.413741029
CG8778,0.0,0.0,0.0288889151546,448.413741029
CG8475,0.0,0.0,0.0288889151546,448.413741029
CG11317,0.0,0.81198304244,0.0292578714172,454.140680138
CG11802,0.0,0.56240220205,0.0292578714172,454.140680138
Dop1R1,0.810328266,0.0,0.0292578714172,454.140680138
NfI,0.810328266,0.0,0.0292578714172,454.140680138
CR46135,0.0,0.56240220205,0.0292578714172,454.140680138
g,0.535506957375,0.0,0.0292578714172,454.140680138
mRpS2,2.41289194853,0.0,0.02925930861,454.162988244
CG7379,0.0,4.67115104528,0.02925930861,454.162988244
Fas3,3.54034818985,0.0,0.02925930861,454.162988244
eag,1.95834701877,0.0,0.02925930861,454.162988244
sano,4.41519823387,0.0,0.02925930861,454.162988244
Faf2,7.4353502981,8.57896938648,0.0293235018816,455.159396206
CG31075,8.29546680951,4.7010663458,0.0293235018816,455.159396206
CG8910,4.96891284219,0.0,0.0295383938968,458.494950066
mmy,7.9339349094,0.0,0.0295383938968,458.494950066
Teh3,0.0,7.39713866324,0.0295383938968,458.494950066
RpII18,5.25528301211,4.77715451579,0.0297419190388,461.654067321
Scgalpha,7.53101624261,8.13359154024,0.0297419190388,461.654067321
CG34362,7.66754158081,2.48968725508,0.0299036617276,464.164637335
AlaRS,8.83707468021,0.0,0.0299036617276,464.164637335
CG11191,0.0,7.30793510295,0.0299316077195,464.598415022
Syn,8.36807793291,6.69366863747,0.0301890676319,468.594707782
ND-SGDH,5.45542344143,7.09083500622,0.0302730007711,469.897517969
Ref1,8.94015723353,9.42031917369,0.030300984856,470.331886935
CG7433,9.36092469647,8.48343306022,0.030300984856,470.331886935
RpL11,8.07253982533,7.1719109985,0.030300984856,470.331886935
CG3967,9.93128982006,9.02120355943,0.030300984856,470.331886935
Msp300,10.1753301782,9.25259514295,0.030300984856,470.331886935
prtp,8.19200918437,8.94545922652,0.030300984856,470.331886935
Tpr2,9.94479060263,9.04826236759,0.030300984856,470.331886935
OstDelta,8.54740786884,9.60729250932,0.030300984856,470.331886935
Cadps,6.9914097472,8.49183314058,0.030300984856,470.331886935
CG33129,8.938934679,9.32529387254,0.030300984856,470.331886935
Atg8a,9.36729674018,9.72312493482,0.030300984856,470.331886935
Taldo,6.67374686424,0.0,0.0307833334957,477.81890252
KdelR,3.85290301279,7.89990536499,0.0308784198401,479.294832759
CG32103,0.59864195362,7.929812488,0.0308784198401,479.294832759
CG3223,0.0,7.9674695515,0.0316087123168,490.630432581
asrij,0.0,6.23544095319,0.0316087123168,490.630432581
Drice,6.0328811457,0.0,0.031697956532,492.01568129
DCP2,5.6710404244,0.0,0.031697956532,492.01568129
CG15019,4.49334120938,0.0,0.031697956532,492.01568129
Mkrn1,7.10579608075,0.543609387755,0.0319553853297,496.011491087
Ugt,0.0,7.21271220763,0.0320342009665,497.234867401
LTV1,3.16447606185,8.53099972334,0.0320452087348,497.405729982
ND-ASHI,6.61120799632,6.13214907151,0.0320452087348,497.405729982
wls,8.3658127234,0.6259334746,0.0327956768288,509.054495737
CR46008,2.36029169891,0.51467554929,0.0327956768288,509.054495737
Atg18a,5.66404518828,8.5373069685,0.0338790276851,525.870267728
CG7394,3.8001087064,0.0,0.0339692943928,527.271387565
Cdc5,1.76066396036,0.0,0.0339692943928,527.271387565
CG12007,2.52915956723,0.0,0.0341501096813,530.078002472
CG4433,0.0,3.10671862165,0.0341501096813,530.078002472
CG5919,0.0,0.51467554929,0.0341501096813,530.078002472
CG10947,0.764495372015,0.0,0.0341501096813,530.078002472
Taf5,0.0,3.36527027942,0.0341501096813,530.078002472
CG15027,0.0,0.0,0.0342666124987,531.886359204
Als2,0.0,0.0,0.0342666124987,531.886359204
CG7326,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
CG11596,0.0,0.0,0.0342666124987,531.886359204
CG4951,0.0,0.0,0.0342666124987,531.886359204
AstA-R1,0.0,0.0,0.0342666124987,531.886359204
CCKLR-17D1,0.0,0.0,0.0342666124987,531.886359204
Cda5,0.0,0.0,0.0342666124987,531.886359204
Cyp6a17,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CG31125,0.0,0.0,0.0342666124987,531.886359204
Eip71CD,0.0,0.0,0.0342666124987,531.886359204
Arpc4,5.82351427644,7.32383753858,0.0343614716931,533.358763621
Sin3A,2.63560713739,0.0,0.0343717854846,533.518854291
Mbs,4.09792349547,0.0,0.0343717854846,533.518854291
CG10413,0.0,6.48894210099,0.0343717854846,533.518854291
CG10417,8.81340047398,7.45508289997,0.0344821666695,535.232191044
CG11267,6.80294666319,6.34941141779,0.0344821666695,535.232191044
NaPi-III,9.1869600176,9.81508020507,0.0344821666695,535.232191044
Unc-76,9.1606692902,9.75446229013,0.0344821666695,535.232191044
SmB,6.4623269595,7.1980209348,0.0344821666695,535.232191044
RpL27,6.66913600173,7.28034129679,0.0344821666695,535.232191044
CG6439,9.22049871576,8.0800750124,0.0344821666695,535.232191044
ubl,0.614233811,2.36315770887,0.035246110563,547.090128158
CG30291,3.99863911295,0.0,0.0355419163875,551.681626166
cv-2,0.0,2.83104777699,0.0355419163875,551.681626166
Syn1,0.0,2.50136190967,0.0355419163875,551.681626166
Wee1,0.0,7.83228474188,0.0355419163875,551.681626166
mRpS10,5.47548540745,0.0,0.0355419163875,551.681626166
COQ7,0.0,4.9889837211,0.0355419163875,551.681626166
mRpL20,3.23693420204,0.0,0.0355419163875,551.681626166
CG11858,4.07342592526,2.17016107993,0.0356500624087,553.360268707
GlyRS,8.64118101079,0.0,0.0361095284302,560.492100294
tai,1.23239270764,5.55314224944,0.0364079646555,565.124427383
Shab,4.43150615047,0.533735764995,0.0364079646555,565.124427383
Sap30,2.92037968409,7.37675335582,0.0364079646555,565.124427383
rump,7.77342409243,9.13272628783,0.0364313785155,565.487857318
drk,7.63837777501,4.37327909765,0.0364313785155,565.487857318
CG13604,0.0,7.16880727147,0.0364484538345,565.752900419
CG8243,0.0,5.53197483217,0.0366472916461,568.839260931
CG11306,7.58870926925,0.0,0.03854947428,598.364939775
wech,5.64134843027,1.29619248375,0.0388177654307,602.529355015
Mtch,8.59688979493,7.99531132498,0.038996517354,605.303942368
CG5642,6.81957530842,8.88081803187,0.038996517354,605.303942368
l(1)G0320,8.20501344022,6.96004769036,0.038996517354,605.303942368
Cnx99A,9.13167209593,10.1620015865,0.0391261142631,607.315545592
Sema-2b,9.81274351476,8.90973594179,0.0391261142631,607.315545592
Tm1,4.61668240012,7.78004771735,0.0391261142631,607.315545592
PIP4K,8.04383585314,6.72623975814,0.0391261142631,607.315545592
RpL17,8.45838750819,7.32574747272,0.0391261142631,607.315545592
Vha13,8.70316333145,8.21294531475,0.0391261142631,607.315545592
CG10019,0.0,3.02308277054,0.0392857614668,609.793589487
CG4615,3.93658150914,0.0,0.0392857614668,609.793589487
CG42271,3.06786531043,0.0,0.0392857614668,609.793589487
Vamp7,0.0,5.05425587319,0.0392857614668,609.793589487
CG2747,0.0,3.64048834999,0.0393394810021,610.627424115
InR,4.89382310672,0.0,0.0393394810021,610.627424115
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
mst,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
cep290,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
pre-lola-G,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
Dhc62B,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG9413,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CR44795,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
Spt-I,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG8237,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
alpha4GT1,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG5734,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
mtSSB,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.787347408885,0.0396957495268,616.157424155
otk2,0.0,0.496153048357,0.0396957495268,616.157424155
Rrp40,2.54430997518,0.0,0.0396957495268,616.157424155
CG33156,7.26946697283,1.39367432852,0.0401081889687,622.559309172
nonA-l,0.535506957375,6.37480095764,0.0401081889687,622.559309172
wry,6.5597136738,0.56240220205,0.0401081889687,622.559309172
CG4768,0.0,7.64272384094,0.0401081889687,622.559309172
qkr58E-1,7.48527853972,0.0,0.0401081889687,622.559309172
CG2144,0.0,0.0,0.0404411617232,627.727712268
CR43959,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
CG18769,0.0,0.0,0.0404411617232,627.727712268
CycJ,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
kuk,8.71684769792,4.20731481278,0.040459216085,628.007952071
Pi4KIIalpha,2.93283013247,0.0,0.0408874433724,634.654896027
Zip99C,0.0,2.4519374707,0.0408874433724,634.654896027
CG32700,0.0,2.08651287135,0.0408874433724,634.654896027
Psi,0.0,1.99198392312,0.0408874433724,634.654896027
slo,0.0,5.29067422871,0.0411221289638,638.297685776
NaCP60E,0.0,3.58691270674,0.0411221289638,638.297685776
Art4,7.90820936414,4.94646027953,0.0412970852927,641.013357913
Rpt5,8.46441214847,3.38943757407,0.0413559158765,641.926526235
AP-1gamma,0.59864195362,3.82674894727,0.0413559158765,641.926526235
Tomosyn,0.0,5.42945552924,0.0417663280826,648.296944498
Uhg3,3.42168841765,0.0,0.0417900966351,648.66587997
Cep97,0.0,7.22842440578,0.0417900966351,648.66587997
CG30389,8.86644251008,4.04325884739,0.042326472789,656.991510632
mRpL30,2.16810035898,6.03791533792,0.042326472789,656.991510632
RpII140,7.65605378585,8.96668872273,0.042326472789,656.991510632
CG4502,2.1730686521,7.67969774886,0.042326472789,656.991510632
bbc,3.25993587331,8.42401914494,0.042326472789,656.991510632
CG5482,7.75021333719,2.5627538132,0.042326472789,656.991510632
Pglym78,7.20166148592,4.93268740789,0.0430542967572,668.288794266
CG4390,2.81345527686,6.66686267681,0.0430542967572,668.288794266
Atx2,0.777029989355,4.56382328485,0.0430542967572,668.288794266
DppIII,1.57482363801,8.06483697827,0.0430542967572,668.288794266
nAChRalpha4,6.67931635017,3.06682743105,0.0430542967572,668.288794266
CG17514,3.39897310079,6.99286166748,0.0435740641889,676.35662434
gish,7.8502787121,4.7035645702,0.0435740641889,676.35662434
LpR2,6.65060765311,1.8758620273,0.0435740641889,676.35662434
CG5746,6.81774771443,8.92018896879,0.0435740641889,676.35662434
CG6961,5.83357363814,4.08945161724,0.0435740641889,676.35662434
sea,4.27469508368,0.0,0.044026941032,683.386178699
CG11138,7.08332242285,4.89100915784,0.0441283431699,684.960142684
Rad23,8.83140693653,7.64231601847,0.0442668860071,687.110604602
Rack1,9.37413894067,8.87642163607,0.0442668860071,687.110604602
slgA,8.93430632262,7.15599276165,0.0442668860071,687.110604602
kis,9.19761555516,10.1612515264,0.0442668860071,687.110604602
elav,7.78524653748,8.94645540123,0.0442668860071,687.110604602
cdm,6.87575791251,0.0,0.0448762560801,696.569246875
Pde9,2.4297091345,0.0,0.0448762560801,696.569246875
Taf6,3.10792935488,0.0,0.0448762560801,696.569246875
CG11377,0.0,7.60386983705,0.0448762560801,696.569246875
Kap-alpha1,7.98186366357,0.0,0.0448762560801,696.569246875
mRpL36,3.03637196301,0.0,0.0448762560801,696.569246875
CG1983,4.22462629301,0.0,0.0448762560801,696.569246875
Miro,0.0,6.90329462114,0.0448762560801,696.569246875
mAChR-B,0.0,6.19647692702,0.0448762560801,696.569246875
Gk1,0.0,1.09168916346,0.0452604298437,702.532392034
Tif-IA,7.5675349217,0.59762914091,0.0455016202497,706.276149515
Paip2,0.0,0.594556828575,0.0459523904296,713.273004248
CG10038,0.0,0.59762914091,0.0459523904296,713.273004248
CG9773,0.513426486735,0.0,0.0459523904296,713.273004248
Cdc16,0.493862374575,0.0,0.0459523904296,713.273004248
CG12253,0.0,3.29971953069,0.0459523904296,713.273004248
meigo,3.44282344777,0.0,0.0459523904296,713.273004248
ens,4.81688197546,7.27534257699,0.0466767209553,724.516062668
Shc,8.02745890944,0.0,0.0466847037293,724.639971286
l(2)k01209,1.5369418096,0.0,0.0468674185559,727.476070825
CR44024,0.0,5.67911215304,0.0468674185559,727.476070825
DNApol-iota,4.69856265419,0.0,0.0468674185559,727.476070825
Vps20,4.78373847744,0.0,0.0468674185559,727.476070825
CG14270,3.62522590678,0.0,0.0468674185559,727.476070825
CG34167,0.0,0.0,0.0474899389702,737.138832696
Ndc1,0.0,0.0,0.0474899389702,737.138832696
Pi3K59F,0.0,0.0,0.0474899389702,737.138832696
lute,0.0,0.0,0.0474899389702,737.138832696
Hasp,0.0,0.0,0.0474899389702,737.138832696
CG5805,0.0,0.0,0.0474899389702,737.138832696
wge,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
beg,0.0,0.0,0.0474899389702,737.138832696
CG8950,0.0,0.0,0.0474899389702,737.138832696
CG9784,0.0,0.0,0.0474899389702,737.138832696
CG8206,0.0,0.0,0.0474899389702,737.138832696
oys,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
CG3740,0.0,0.0,0.0474899389702,737.138832696
CG12942,0.0,0.0,0.0474899389702,737.138832696
Upf3,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
l(3)03670,0.0,4.85326140395,0.0475023550732,737.331555446
msps,5.15773779017,0.0,0.0475023550732,737.331555446
CG11505,2.42739154794,0.0,0.0475023550732,737.331555446
Su(dx),7.39983804714,0.0,0.0476958241848,740.334582996
CG34114,0.0,3.8565420273,0.0476958241848,740.334582996
Leash,0.0,4.39614479934,0.0476958241848,740.334582996
Syx18,7.52289240804,0.0,0.0478711014135,743.055236141
mtm,7.40106147957,0.0,0.0478711014135,743.055236141
CG10802,6.0825541621,0.0,0.0478711014135,743.055236141
snRNP-U1-C,2.75293363585,5.89624954967,0.0478713296478,743.058778793
CG5902,8.36497366758,4.66384893115,0.0478713296478,743.058778793
Prx3,7.36545089593,5.69475920682,0.0486473598061,755.104318911
SKIP,5.10218495841,7.94787170637,0.0486473598061,755.104318911
CG33774,3.34751403313,2.24910628072,0.0492011202177,763.699788018
TM9SF2,8.95079565446,8.1023569968,0.0495700237976,769.425909386
Syt4,8.56643946257,9.24634259916,0.0499387013846,775.148522892
Hsp70Aa,2.75181793368,3.46036293608,0.0499387013846,775.148522892
RpL36,7.71791118854,7.41055731926,0.0499387013846,775.148522892
robl,6.05697280483,6.55680720476,0.0499387013846,775.148522892
CG4230,9.92156500827,9.21046028673,0.0499387013846,775.148522892
CG12038,9.06534709911,9.81194465131,0.0499387013846,775.148522892
Rab5,8.82469744059,8.22294808396,0.0499387013846,775.148522892
Hsc70-3,10.8414214088,11.1609195272,0.0499387013846,775.148522892
nAChRbeta1,8.45316224916,9.65792132463,0.0499387013846,775.148522892
CG4022,0.0,4.65122716665,0.0510238630587,791.992402398
CG8481,7.26073951748,1.1828619462,0.0514634758549,798.816072219
