symbol,medianA,medianB,pvalue,pvalue_adj
mRpL35,7.4438607795,3.18327489099,0.0341220010331,529.641700036
Sec63,2.24580989654,0.0,0.0341501096813,530.078002472
cib,0.0,0.78922081029,0.0341501096813,530.078002472
CG5439,0.0,3.40223958201,0.0341501096813,530.078002472
CR32111,0.0,0.728862619605,0.0341501096813,530.078002472
Cog7,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
CR42195,0.0,0.0,0.0342666124987,531.886359204
CG17193,0.0,0.0,0.0342666124987,531.886359204
CG17985,0.0,0.0,0.0342666124987,531.886359204
nclb,0.0,0.0,0.0342666124987,531.886359204
pHCl,4.09619260205,0.0,0.0343717854846,533.518854291
MetRS-m,5.64652241172,0.0,0.0343717854846,533.518854291
RpS28b,6.8892881232,7.55907370545,0.0344821666695,535.232191044
COX7A,10.7485856338,10.4171281067,0.0344821666695,535.232191044
Ran,9.16662303396,8.72353507092,0.0344821666695,535.232191044
CG31221,9.47249696431,10.0096088237,0.0344821666695,535.232191044
HPS4,0.0,3.26348400193,0.0355419163875,551.681626166
toc,0.0,2.07535677062,0.0355419163875,551.681626166
WASp,0.0,3.53959120272,0.0355419163875,551.681626166
CG14100,7.02754162535,0.0,0.0355419163875,551.681626166
CG16721,2.60984636479,0.0,0.0355419163875,551.681626166
CG2924,0.0,3.21523916242,0.0361095284302,560.492100294
CG4887,0.0,7.29814891383,0.0361095284302,560.492100294
CG3847,0.0,6.15992220951,0.0364484538345,565.752900419
lqf,5.77205883105,1.5353011175,0.0373130834136,579.173680747
Hr96,0.63994002041,8.63508128071,0.03854947428,598.364939775
RpS15Ab,0.0,1.30368894349,0.03854947428,598.364939775
RpL11,7.08367479721,6.62742078845,0.038996517354,605.303942368
Ost48,6.38060711571,8.16139144017,0.039093713946,606.812627869
CG13920,8.53521749082,7.44672813676,0.039093713946,606.812627869
qvr,7.54576861639,5.96985500024,0.0391261142631,607.315545592
Cngl,7.88514703308,7.60467973567,0.0391261142631,607.315545592
CG43901,3.99557558259,5.55647845975,0.0391261142631,607.315545592
dpr7,8.95198367883,7.75505431147,0.0391261142631,607.315545592
CG13928,10.2660667122,11.2189984485,0.0391261142631,607.315545592
CG41128,7.33908801963,6.42733522589,0.0391261142631,607.315545592
CG14767,10.8339157096,10.3015693021,0.0391261142631,607.315545592
Hasp,10.2949235087,10.7347697029,0.0391261142631,607.315545592
Hsc70-5,10.0260371518,9.58662036443,0.0391261142631,607.315545592
Med,0.0,4.09349225858,0.0392857614668,609.793589487
CG5009,3.90445983567,0.0,0.0392857614668,609.793589487
Sucb,2.70772638699,0.0,0.0392857614668,609.793589487
CG11883,0.0,0.708974528807,0.0392857614668,609.793589487
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
JTBR,0.0,0.0,0.0394028012235,611.610280591
SA,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
4E-T,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
rngo,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
baf,0.0,0.0,0.0394028012235,611.610280591
Sec24AB,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG7457,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
IKKepsilon,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
FMRFaR,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
Kul,0.0,0.0,0.0394028012235,611.610280591
Axud1,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
Start1,0.0,0.0,0.0394028012235,611.610280591
CG33217,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
RhoGAP71E,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
Patr-1,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
Git,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
CR44514,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
Top3alpha,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
gek,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
nesd,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
Girdin,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
GAPsec,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
CG32196,0.0,0.0,0.0394028012235,611.610280591
spg,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG42747,0.0,0.0,0.0394028012235,611.610280591
CG4562,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45848,0.0,0.0,0.0394028012235,611.610280591
Bsg25D,0.0,0.0,0.0394028012235,611.610280591
Prosalpha4T1,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
Sce,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CR43944,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
Fit1,0.0,2.31144482095,0.0396957495268,616.157424155
CG3209,0.63994002041,0.0,0.0396957495268,616.157424155
CR45926,0.0,0.398043723701,0.0396957495268,616.157424155
CG8841,1.36222938751,0.0,0.0396957495268,616.157424155
CG15743,0.0,0.60162413432,0.0396957495268,616.157424155
DIP-theta,0.601909182735,0.0,0.0396957495268,616.157424155
CG14864,0.0,2.2872916698,0.0396957495268,616.157424155
CG5181,0.0,2.81022402985,0.0396957495268,616.157424155
Syx13,0.380138032433,0.0,0.0396957495268,616.157424155
CG17698,0.0,5.54810751882,0.0401081889687,622.559309172
Prosalpha3,0.0,7.82855545656,0.0401081889687,622.559309172
mRpS21,0.526492425715,5.10138055583,0.0401081889687,622.559309172
Tim9a,6.55670542018,0.0,0.0401081889687,622.559309172
CG31460,0.0,0.0,0.0404411617232,627.727712268
Atf-2,0.0,0.0,0.0404411617232,627.727712268
CG30183,0.0,0.0,0.0404411617232,627.727712268
Rbsn-5,0.0,0.0,0.0404411617232,627.727712268
CG3008,0.0,0.0,0.0404411617232,627.727712268
CR45026,0.0,0.0,0.0404411617232,627.727712268
Tbp,0.0,0.0,0.0404411617232,627.727712268
CG10949,0.0,0.0,0.0404411617232,627.727712268
CG9536,0.0,0.0,0.0404411617232,627.727712268
eIF-5A,4.01968504668,6.9224510414,0.040459216085,628.007952071
cathD,7.41056005336,8.07235606123,0.040459216085,628.007952071
eIF-2gamma,0.0,4.13743028076,0.0408874433724,634.654896027
CG12081,0.0,3.97882292603,0.0408874433724,634.654896027
CG31751,0.0,7.84106109427,0.0411221289638,638.297685776
Su(P),8.33059186421,7.81769077098,0.0412970852927,641.013357913
CG8602,7.47938038395,8.95581116193,0.0412970852927,641.013357913
Mob4,7.81035716156,8.3649455104,0.0412970852927,641.013357913
CG10527,7.56975789414,2.87805480605,0.0413559158765,641.926526235
CG10362,0.97362280814,6.21761095689,0.0413559158765,641.926526235
CG4593,3.75941317425,0.0,0.0417663280826,648.296944498
CG4238,4.72978134963,0.0,0.0417663280826,648.296944498
Dop1R1,0.0,3.44858952168,0.0417663280826,648.296944498
CG6276,7.21834608299,0.0,0.0417663280826,648.296944498
CG9003,0.0,5.47712979893,0.0417900966351,648.66587997
CG8314,7.81666178659,0.0,0.0417900966351,648.66587997
Rpb10,1.70165511736,4.30545336945,0.042326472789,656.991510632
mirr,5.73975845798,8.75637067903,0.042326472789,656.991510632
tty,2.756920959,6.45753027814,0.042326472789,656.991510632
bru-3,2.32339224991,5.99927470476,0.0430542967572,668.288794266
CG14806,7.41995782426,5.70917453926,0.0430542967572,668.288794266
Ubc10,7.66893335654,6.2786463688,0.0439205078032,681.734122121
CG30423,7.95369989689,6.97979894714,0.0441283431699,684.960142684
Df31,7.25533843687,7.99989569078,0.0441283431699,684.960142684
Nc73EF,7.63882886203,8.47721123353,0.0442322513949,686.573006151
SdhC,10.6490585801,9.82695164522,0.0442668860071,687.110604602
Cct1,9.35088722278,9.78849787575,0.0442668860071,687.110604602
Eps-15,7.30379348088,8.79405968205,0.0442668860071,687.110604602
CG31712,8.66423677861,9.47065211614,0.0442668860071,687.110604602
CG44247,9.30886188574,7.64600538865,0.0442668860071,687.110604602
Gbeta13F,10.0745773652,10.4696707898,0.0442668860071,687.110604602
Fer1HCH,9.5071081075,10.0606011071,0.0442668860071,687.110604602
sol,0.0,5.96086687244,0.0448762560801,696.569246875
CG45263,0.0,6.61872119645,0.0448762560801,696.569246875
Rpn11,8.26012015861,0.0,0.0448762560801,696.569246875
CG32473,0.0,2.38694992973,0.0452604298437,702.532392034
PGAP5,0.0,2.36279996208,0.0452604298437,702.532392034
CG4587,0.0,1.08391957618,0.0452604298437,702.532392034
Rpt1,7.60110318678,0.83649634421,0.0455016202497,706.276149515
CG14321,0.95828778202,6.42487701673,0.0455016202497,706.276149515
beat-IIIb,1.6209546563,6.22154874347,0.045782219719,710.631614478
Faf2,7.47988280936,3.68280781333,0.045782219719,710.631614478
l(3)05822,0.0,1.75096770934,0.0459523904296,713.273004248
POSH,0.0,1.39826578047,0.0459523904296,713.273004248
CG7739,8.02231039568,8.45154709192,0.0466767209553,724.516062668
Gasz,8.26119585872,2.94914219903,0.0466767209553,724.516062668
nmd,8.05399738462,6.29496139834,0.0466767209553,724.516062668
CG3226,0.0,6.79905777806,0.0466847037293,724.639971286
CG1674,7.67311196668,0.0,0.0466847037293,724.639971286
Den1,0.0,5.82192478443,0.0468674185559,727.476070825
Khc-73,0.0,2.17027274344,0.0468674185559,727.476070825
RpLP2,5.75931469227,6.97581857331,0.0469985284479,729.511158568
CG15653,0.0,0.0,0.0474899389702,737.138832696
beat-Vc,0.0,0.0,0.0474899389702,737.138832696
CG8507,0.0,0.0,0.0474899389702,737.138832696
CG9853,0.0,0.0,0.0474899389702,737.138832696
aret,0.0,0.0,0.0474899389702,737.138832696
dpr2,0.0,0.0,0.0474899389702,737.138832696
wde,0.0,0.0,0.0474899389702,737.138832696
CG7239,0.0,0.0,0.0474899389702,737.138832696
CG4282,0.0,0.0,0.0474899389702,737.138832696
CG5846,0.0,0.0,0.0474899389702,737.138832696
CG32262,0.0,6.27872877668,0.0475023550732,737.331555446
Chc,3.07818329573,0.0,0.0476958241848,740.334582996
Ccm3,6.45178068173,0.0,0.0476958241848,740.334582996
CG14613,0.0,4.91318235752,0.0478711014135,743.055236141
mAChR-A,0.0,7.47281201375,0.0478711014135,743.055236141
nAChRalpha5,0.0,5.12649936828,0.0478711014135,743.055236141
Hsp70Bc,2.48109012489,0.0,0.0478711014135,743.055236141
tau,6.36539218481,8.13838704419,0.0486473598061,755.104318911
CG12355,7.58655676077,7.02104352278,0.0486473598061,755.104318911
CG31635,2.20125384152,4.71420648383,0.0492011202177,763.699788018
l(2)k14505,8.01145139384,4.23016334568,0.0492011202177,763.699788018
kri,7.42834152824,8.42299217472,0.0492011202177,763.699788018
Rbp9,7.7588112541,5.96708026022,0.0495700237976,769.425909386
Rbp1-like,6.69098594302,7.79043966431,0.0495700237976,769.425909386
CG5734,8.8386029191,9.44679137801,0.0497912580072,772.859906788
CG4577,9.71849407364,7.9622651455,0.0497912580072,772.859906788
CG5037,6.83471943599,8.98832982731,0.0497912580072,772.859906788
Rm62,9.30380286736,8.55012670692,0.0499018440349,774.57642311
CG42342,9.41690685424,8.22945327598,0.0499387013846,775.148522892
St3,9.60933447567,8.77554159054,0.0499387013846,775.148522892
CR40640,4.29797853858,4.00881249482,0.0499387013846,775.148522892
ND-MWFE,8.51769339187,7.85104525519,0.0499387013846,775.148522892
Vha68-1,11.6302976108,11.2813922027,0.0499387013846,775.148522892
ND-39,10.2631035117,10.7941880064,0.0499387013846,775.148522892
Mitofilin,9.07659618977,9.9258724283,0.0499387013846,775.148522892
Clamp,4.39247894901,0.0,0.0510238630587,791.992402398
Sara,4.06950387636,0.0,0.0510238630587,791.992402398
CG17486,2.56621757328,7.50928728431,0.0514634758549,798.816072219
ttm50,0.0,8.39553531015,0.0514634758549,798.816072219
CG12204,0.0,0.758068755653,0.0519452792044,806.294623811
Cbl,4.42931322023,0.0,0.0528354748355,820.112240397
CG3689,0.0,6.2844909825,0.0528354748355,820.112240397
CG12279,5.4917985188,0.0,0.0528354748355,820.112240397
PCB,5.79932972399,0.342446226799,0.0528824597908,820.841540873
tzn,3.47607448743,7.40641153698,0.0528824597908,820.841540873
CG15011,0.0,0.0,0.0529154988753,821.354373543
gce,0.0,0.0,0.0529154988753,821.354373543
ClC-b,0.0,0.0,0.0529154988753,821.354373543
CG16890,0.0,0.0,0.0529154988753,821.354373543
Piezo,0.0,0.0,0.0529154988753,821.354373543
CG9143,0.0,0.0,0.0529154988753,821.354373543
Hexim,0.0,0.0,0.0529154988753,821.354373543
CG7536,0.0,0.0,0.0529154988753,821.354373543
Strumpellin,0.0,0.0,0.0529154988753,821.354373543
Ephrin,0.0,0.0,0.0529154988753,821.354373543
mRpL36,5.86911092455,3.63676003544,0.0529464477495,821.834761968
Gug,0.0,0.398043723701,0.0529778753251,822.322580796
qkr54B,0.0,0.391540453645,0.0529778753251,822.322580796
sgll,2.46243808053,0.0,0.0529778753251,822.322580796
galla-1,2.45491961018,0.0,0.0529778753251,822.322580796
l(1)G0007,0.0,0.342446226799,0.0529778753251,822.322580796
CG9804,0.0,1.85025839801,0.0535294120648,830.88353407
Dscam3,0.0,1.22208227833,0.0535294120648,830.88353407
SelD,6.82609786287,0.0,0.0535294120648,830.88353407
Sec8,7.57450583765,0.0,0.0535294120648,830.88353407
me31B,0.0,4.3425235671,0.0535294120648,830.88353407
CG9527,0.0,2.06141442855,0.0535294120648,830.88353407
CG1486,5.37176930737,0.0,0.0538237855461,835.452799246
CG34150,4.64647200372,0.0,0.0538237855461,835.452799246
CG18467,7.59478726856,0.0,0.0538237855461,835.452799246
CG12038,5.77970260009,8.1101503918,0.0539830839854,837.925429622
Dp,5.79784504075,1.89956837011,0.0539830839854,837.925429622
CG18659,5.54598470294,0.0,0.0542811648994,842.552241569
Prp18,0.0,3.37751893543,0.0542811648994,842.552241569
CG12290,2.37860769251,0.0,0.0542811648994,842.552241569
peng,6.23340674111,0.0,0.0543397109936,843.460994043
SNRPG,5.77642736337,3.6642754902,0.0548066890111,850.709426831
spas,8.16181924913,6.77258348278,0.0548066890111,850.709426831
CG11221,7.03895466276,8.56626656032,0.0548066890111,850.709426831
Mtch,8.40752469819,7.15991553727,0.0553939546323,859.824963802
Updo,8.4962072847,7.4273189721,0.0553939546323,859.824963802
l(1)G0320,5.92329456944,7.08342419066,0.0553939546323,859.824963802
CG14701,0.0,0.0,0.0554905276615,861.323970362
cdm,0.0,0.0,0.0554905276615,861.323970362
CG13900,0.0,0.0,0.0554905276615,861.323970362
ArgRS,0.0,0.0,0.0554905276615,861.323970362
Chrac-14,0.0,0.0,0.0554905276615,861.323970362
CG11208,0.0,0.0,0.0554905276615,861.323970362
Try29F,0.0,0.0,0.0554905276615,861.323970362
Lkb1,0.0,0.0,0.0554905276615,861.323970362
dpr15,0.0,0.0,0.0554905276615,861.323970362
CG10435,0.0,0.0,0.0554905276615,861.323970362
nkd,0.0,0.0,0.0554905276615,861.323970362
CG6325,0.0,0.0,0.0554905276615,861.323970362
SRm160,2.98149500962,7.33858300361,0.0561432825008,871.456030978
CG14657,1.03385771235,8.0148750535,0.0561432825008,871.456030978
tinc,4.94905627723,0.0,0.0561432825008,871.456030978
CG15537,11.336440672,10.0756540605,0.0561755988452,871.957645276
DIP1,7.0253952358,8.55408072434,0.0561755988452,871.957645276
VhaSFD,10.4075018135,9.65804856818,0.0561755988452,871.957645276
flw,9.216897407,8.38021750754,0.0561755988452,871.957645276
CG17778,9.88809902999,9.17435586651,0.0561755988452,871.957645276
RpL39,6.03891804931,5.53327543589,0.0561755988452,871.957645276
Sam-S,9.80478475585,8.7782542254,0.0561755988452,871.957645276
blw,13.4786854536,13.2571998447,0.0561755988452,871.957645276
UQCR-Q,10.3950999293,10.26445248,0.0561755988452,871.957645276
miple1,10.86606732,11.1363277913,0.0561755988452,871.957645276
AP-1gamma,0.0,0.0,0.0564501523912,876.219265417
skd,0.0,0.0,0.0564501523912,876.219265417
CSN3,0.0,0.0,0.0564501523912,876.219265417
PIG-U,0.0,0.0,0.0564501523912,876.219265417
step,0.0,0.0,0.0564501523912,876.219265417
trx,0.0,0.0,0.0564501523912,876.219265417
Ppat-Dpck,0.0,0.0,0.0564501523912,876.219265417
CG15387,0.0,0.0,0.0564501523912,876.219265417
Meics,0.0,0.0,0.0564501523912,876.219265417
CG15536,0.0,0.0,0.0564501523912,876.219265417
pen-2,0.0,0.0,0.0564501523912,876.219265417
colt,0.0,0.0,0.0564501523912,876.219265417
CG3781,0.0,0.0,0.0564501523912,876.219265417
CG7737,0.0,0.0,0.0564501523912,876.219265417
ArgRS-m,0.0,0.0,0.0564501523912,876.219265417
Ac78C,0.0,0.0,0.0564501523912,876.219265417
beag,0.0,0.0,0.0564501523912,876.219265417
kuz,0.0,0.0,0.0564501523912,876.219265417
defl,0.0,0.0,0.0564501523912,876.219265417
CG14135,0.0,0.0,0.0564501523912,876.219265417
CG14749,0.0,0.0,0.0564501523912,876.219265417
Cog3,0.0,0.0,0.0564501523912,876.219265417
CR45597,0.0,0.0,0.0564501523912,876.219265417
CG17271,0.0,0.0,0.0564501523912,876.219265417
CG2278,0.0,0.0,0.0564501523912,876.219265417
CG31111,0.0,0.0,0.0564501523912,876.219265417
Pbgs,0.0,0.0,0.0564501523912,876.219265417
CG13926,0.0,0.0,0.0564501523912,876.219265417
