symbol,medianA,medianB,pvalue,pvalue_adj
Syt4,6.78947685727,8.29286908815,0.0297419190388,461.654067321
CG6650,8.14711301095,9.15715988538,0.0299036617276,464.164637335
msl-2,5.35984244636,0.0,0.0299316077195,464.598415022
CG9581,7.60831022349,0.0,0.0299316077195,464.598415022
CG6812,0.0,7.4667252793,0.0299316077195,464.598415022
Sep1,8.80530542868,6.83776341417,0.0300212883076,465.99043711
cathD,8.41150731256,6.02257741424,0.0300212883076,465.99043711
Drep2,6.65575145267,2.65744265947,0.0300212883076,465.99043711
RpL11,8.1150975238,7.57735274089,0.0301890676319,468.594707782
SRPK,7.14048523042,4.86877094655,0.0301890676319,468.594707782
Tace,8.8362599723,6.93791120685,0.0302730007711,469.897517969
ND-MLRQ,5.77078350212,7.15603344285,0.030300984856,470.331886935
AP-1-2beta,10.227425661,9.95059240846,0.030300984856,470.331886935
glob1,9.09965874336,8.32885849742,0.030300984856,470.331886935
Eaat2,10.6501225513,9.99341538718,0.030300984856,470.331886935
Ext2,7.48705107327,8.78279498116,0.030300984856,470.331886935
CG12643,8.60416629989,9.76633680416,0.030300984856,470.331886935
Bet5,5.17763159879,0.0,0.0307833334957,477.81890252
beat-Ia,4.13377588185,0.0,0.0307833334957,477.81890252
CASK,7.99970762578,5.73059421541,0.0313198326139,486.146441833
Smn,0.0,7.50770384639,0.0316087123168,490.630432581
CG32243,0.0,8.05835940689,0.0316087123168,490.630432581
Doa,6.31998349928,0.0,0.0316087123168,490.630432581
iPLA2-VIA,6.57256270553,0.0,0.031697956532,492.01568129
elB,0.0,3.5712858785,0.031697956532,492.01568129
Torsin,6.7023224548,0.933514281415,0.0319553853297,496.011491087
CG10470,7.42775044509,2.25514645764,0.0319553853297,496.011491087
CG33229,5.3819508665,0.0,0.0320342009665,497.234867401
dpr18,4.81661112111,0.0,0.0320342009665,497.234867401
CG16717,0.0,7.72892773979,0.0320342009665,497.234867401
HP4,7.16080774276,6.12889094735,0.0320452087348,497.405729982
EndoA,7.79586210621,6.63139537738,0.0320452087348,497.405729982
CG9098,8.53147557331,1.22383130617,0.0327956768288,509.054495737
rdgA,1.64065048057,5.32014952985,0.0327956768288,509.054495737
homer,6.55301988963,2.19690490987,0.0327956768288,509.054495737
CG3226,7.93720696653,6.79132804682,0.0334272527429,518.857817075
CG12858,6.02936298179,2.28856634572,0.0338790276851,525.870267728
Spase22-23,6.34203255823,3.92905645033,0.0338790276851,525.870267728
unc79,9.0781899992,7.41267307837,0.0338790276851,525.870267728
alpha-PheRS,3.83497192996,0.0,0.0339692943928,527.271387565
swm,5.70386885486,0.0,0.0339692943928,527.271387565
CG5674,0.0,3.87472204647,0.0339692943928,527.271387565
CG5191,6.3708751598,0.0,0.0339692943928,527.271387565
Rrp47,0.0,2.67954039111,0.0341501096813,530.078002472
CG3556,7.81703518331,9.30842083559,0.0341804911788,530.549584077
CG6028,0.0,0.0,0.0342666124987,531.886359204
CG7139,0.0,0.0,0.0342666124987,531.886359204
hig,0.0,0.0,0.0342666124987,531.886359204
CG9107,0.0,0.0,0.0342666124987,531.886359204
CG8944,0.0,0.0,0.0342666124987,531.886359204
l(1)G0320,7.01034395208,8.06201307916,0.0343614716931,533.358763621
calypso,0.0,8.06059113933,0.0343717854846,533.518854291
CG45071,0.0,7.3360416037,0.0343717854846,533.518854291
CG5787,0.0,6.38393926039,0.0343717854846,533.518854291
DopEcR,8.48571985921,8.06717778774,0.034451989874,534.763786824
Clc,8.22710546635,7.54264934662,0.034451989874,534.763786824
Rpt3,8.53393159736,6.7958849477,0.034451989874,534.763786824
Atpalpha,13.3287503676,13.6273675644,0.0344821666695,535.232191044
Hs3st-B,9.92910391565,8.96469709331,0.0344821666695,535.232191044
Sap47,9.17077314236,10.3683578772,0.0344821666695,535.232191044
Nurf-38,8.91450174702,7.94868204083,0.0344821666695,535.232191044
dysc,8.29645225942,7.67312002871,0.0344821666695,535.232191044
RpL35A,7.79359325722,6.10281742901,0.0344821666695,535.232191044
Rpb12,1.43816387991,5.22503305336,0.035246110563,547.090128158
Klp64D,8.2893567983,0.0,0.035246110563,547.090128158
CG34114,0.0,3.69435564145,0.0355419163875,551.681626166
NHP2,3.29986949544,0.0,0.0355419163875,551.681626166
CG2051,4.12437772243,0.0,0.0355419163875,551.681626166
Sidpn,7.4796970683,0.0,0.0361095284302,560.492100294
S6k,7.85568766739,0.0,0.0361095284302,560.492100294
Tango9,7.85119102216,0.55639382086,0.0364079646555,565.124427383
CG11975,7.57287737659,8.71843746789,0.0364313785155,565.487857318
PIP4K,7.57119697517,4.81909184641,0.0364313785155,565.487857318
CG9384,0.0,1.88627980484,0.0364484538345,565.752900419
Men-b,8.39578321391,0.0,0.0366472916461,568.839260931
Pat1,4.86213224694,0.0,0.0366472916461,568.839260931
Unc-115b,2.89932837191,0.0,0.0366472916461,568.839260931
Sirt1,4.16873997635,0.0,0.0367871056583,571.009454027
CG1344,8.23807114536,3.09486780818,0.037992596666,589.721085449
5PtaseI,7.07723094683,8.20919250232,0.037992596666,589.721085449
dpr11,5.96479113788,0.0,0.0381383512015,591.98348735
SdhB,7.94547467046,8.90612878313,0.0384782559923,597.259489512
alpha-Man-Ib,9.56482776563,6.97038661929,0.0388021446741,602.286889631
slgA,9.56850718104,8.59310877144,0.0388021446741,602.286889631
mod(mdg4),8.12776866176,8.58081309303,0.038996517354,605.303942368
lawc,7.59771231741,6.60868412509,0.038996517354,605.303942368
NP15.6,7.48740413881,8.62904745203,0.038996517354,605.303942368
Pp2A-29B,9.83042599819,8.7619777846,0.0391261142631,607.315545592
mRpS5,5.44838228712,6.30682499092,0.0391261142631,607.315545592
mnd,2.47228594928,0.0,0.0392857614668,609.793589487
tant,0.0,3.39357648486,0.0392857614668,609.793589487
galla-2,0.0,2.57847865895,0.0392857614668,609.793589487
Reps,0.0,1.31390423774,0.0392857614668,609.793589487
CG11399,0.0,3.75511675704,0.0392857614668,609.793589487
apt,0.0,8.21812302074,0.0393394810021,610.627424115
CG14817,0.0,4.06768315504,0.0393394810021,610.627424115
CG6791,0.0,5.17043700361,0.0393394810021,610.627424115
CG1291,0.0,8.12721474337,0.0393394810021,610.627424115
CR43785,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
unc-13-4A,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
CG3756,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
wge,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG2652,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
or,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG12413,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG13255,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Myc,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG33632,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
Cyp9c1,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
Pex11,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG1969,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
TfIIEbeta,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CR45668,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CG10188,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
CG34351,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
hoe1,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG45782,0.0,0.0,0.0394028012235,611.610280591
scaRNA:PsiU5-44,0.0,0.0,0.0394028012235,611.610280591
hfw,0.0,0.0,0.0394028012235,611.610280591
Hsepi,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG12173,0.0,0.0,0.0394028012235,611.610280591
CG13654,0.0,0.0,0.0394028012235,611.610280591
CG17032,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
Hr78,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
FMRFaR,0.0,2.2909058608,0.0396957495268,616.157424155
CG1695,0.863747097625,0.0,0.0396957495268,616.157424155
CG17712,1.00210911835,0.0,0.0396957495268,616.157424155
px,0.429335811418,0.0,0.0396957495268,616.157424155
mio,0.429296339993,0.0,0.0396957495268,616.157424155
sfl,1.42498971078,0.0,0.0396957495268,616.157424155
CG42404,7.7738752968,1.05834136741,0.0401081889687,622.559309172
CG18769,6.11843444521,1.49781344485,0.0401081889687,622.559309172
18SrRNA-Psi:CR41602,0.0,0.0,0.0404411617232,627.727712268
NnaD,0.0,0.0,0.0404411617232,627.727712268
l(2)05714,0.0,0.0,0.0404411617232,627.727712268
CG42238,0.0,0.0,0.0404411617232,627.727712268
CG11768,0.0,0.0,0.0404411617232,627.727712268
CG4646,0.0,0.0,0.0404411617232,627.727712268
S,0.0,0.0,0.0404411617232,627.727712268
CG5181,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG31678,6.59344778716,5.58046417445,0.040459216085,628.007952071
tgo,8.44049363601,3.03665896756,0.040459216085,628.007952071
sd,5.08532105261,0.978600457024,0.040459216085,628.007952071
CG15439,3.69734112713,0.0,0.0408874433724,634.654896027
CG8931,0.0,6.67937959145,0.0408874433724,634.654896027
CG2144,3.80840938841,0.0,0.0408874433724,634.654896027
pcs,0.0,6.93194200199,0.0411221289638,638.297685776
CG42673,6.15294575566,0.0,0.0411221289638,638.297685776
CG11448,8.60627249049,7.2289629417,0.0412970852927,641.013357913
Acn,9.02330186508,8.26866146474,0.0412970852927,641.013357913
Pglym78,8.16297771087,3.07312796592,0.0413559158765,641.926526235
CG42321,7.47293876603,2.36622490309,0.0413559158765,641.926526235
scrt,7.74451045774,6.80013533871,0.0415987408704,645.69565579
mRpS2,5.09588377711,0.0,0.0417663280826,648.296944498
CR40766,0.989981795789,0.0,0.0417663280826,648.296944498
CG34401,0.0,6.02834189358,0.0417900966351,648.66587997
CG5037,0.0,5.77618689543,0.0417900966351,648.66587997
28SrRNA-Psi:CR45851,1.25067955683,0.0,0.0417900966351,648.66587997
pgant5,0.0,4.46559586112,0.0417900966351,648.66587997
galectin,7.63413397266,0.0,0.0417900966351,648.66587997
CG32772,4.84900313802,0.560851719345,0.042326472789,656.991510632
PyK,8.60733846458,7.70988879596,0.0430542967572,668.288794266
Syn,6.04687865402,4.99075533626,0.0439205078032,681.734122121
Rrp1,7.30595648911,0.0,0.044026941032,683.386178699
twr,7.85017283877,7.43804400013,0.0441283431699,684.960142684
CG3257,8.95644269813,6.91162740762,0.0441283431699,684.960142684
OstStt3,9.33070552686,8.26253200648,0.0441283431699,684.960142684
CG11030,2.04413305289,7.39006365011,0.0442322513949,686.573006151
Hsp23,10.3479039667,10.9910855891,0.0442668860071,687.110604602
yps,9.54901182048,9.02777866138,0.0442668860071,687.110604602
RpL17,8.77026393043,7.794906199,0.0442668860071,687.110604602
RpL9,9.07271455435,8.12704155671,0.0442668860071,687.110604602
snf,5.60204430463,7.21647130318,0.0442668860071,687.110604602
CG7430,9.23948510539,9.83392344331,0.0442668860071,687.110604602
CG5382,7.70754869034,0.0,0.0448762560801,696.569246875
BCL7-like,3.48471121713,0.0,0.0452604298437,702.532392034
Brd8,3.5829537317,0.0,0.0452604298437,702.532392034
Cas,8.30265247323,2.61351549643,0.0455016202497,706.276149515
Mdh1,6.35289682144,0.0,0.0455016202497,706.276149515
CG34354,1.8171233438,0.0,0.0459523904296,713.273004248
CG6752,1.39622845934,0.0,0.0459523904296,713.273004248
pen-2,2.11572615618,0.0,0.0459523904296,713.273004248
CG10214,0.55409852571,0.0,0.0459523904296,713.273004248
fbl,1.73938621857,0.0,0.0459523904296,713.273004248
Gmap,2.63422743563,0.0,0.0459523904296,713.273004248
fand,2.66177923782,0.0,0.0459523904296,713.273004248
Dg,5.24732304161,0.0,0.0466847037293,724.639971286
dikar,7.51620306521,0.0,0.0466847037293,724.639971286
Tom70,8.54922937302,3.53836220737,0.0468353670765,726.978567761
loco,1.02022339626,0.0,0.0468674185559,727.476070825
CG5339,5.34925509561,0.0,0.0468674185559,727.476070825
tra2,0.0,5.68802304819,0.0468674185559,727.476070825
CG32138,2.28613599465,0.0,0.0468674185559,727.476070825
Sec8,0.0,4.73996546963,0.0468674185559,727.476070825
CG9305,0.0,0.0,0.0474899389702,737.138832696
CG7115,0.0,0.0,0.0474899389702,737.138832696
CG13741,0.0,0.0,0.0474899389702,737.138832696
CR40959,0.0,0.0,0.0474899389702,737.138832696
trsn,0.0,0.0,0.0474899389702,737.138832696
mRpS18C,0.0,0.0,0.0474899389702,737.138832696
CG17652,0.0,0.0,0.0474899389702,737.138832696
CG7280,0.0,0.0,0.0474899389702,737.138832696
Gmer,0.0,0.0,0.0474899389702,737.138832696
CenB1A,0.0,0.0,0.0474899389702,737.138832696
CG1814,0.0,0.0,0.0474899389702,737.138832696
Usp8,0.0,0.0,0.0474899389702,737.138832696
CG5131,0.0,0.0,0.0474899389702,737.138832696
CG2059,7.02842226569,0.0,0.0476958241848,740.334582996
tud,4.80758891285,0.0,0.0476958241848,740.334582996
CG10809,7.49803567851,0.0,0.0478711014135,743.055236141
Gfat2,6.90984032739,8.82685634658,0.0478713296478,743.058778793
T-cp1,9.30348168675,7.22435078024,0.0492011202177,763.699788018
enc,5.85260710325,0.0,0.049785709349,772.773780516
CG17202,3.47728629137,7.30919765615,0.049785709349,772.773780516
Tudor-SN,8.06078436271,6.79649386894,0.0499018440349,774.57642311
fl(2)d,8.50836745067,6.08858044696,0.0499018440349,774.57642311
CG9034,5.07963642998,6.12760728051,0.0499018440349,774.57642311
CG3689,5.98063519508,7.67851590004,0.0499018440349,774.57642311
Rdl,10.0063115089,9.11003289219,0.0499387013846,775.148522892
Bsg,8.77702923602,7.32140027278,0.0499387013846,775.148522892
CG11388,8.55689359567,6.99829355485,0.0499387013846,775.148522892
eff,9.96178267961,10.3660532617,0.0499387013846,775.148522892
Pka-R2,7.74078548234,6.7014092493,0.0499387013846,775.148522892
CG5934,8.03192333306,8.68080274232,0.0499387013846,775.148522892
cpo,11.4005534466,10.9784360583,0.0499387013846,775.148522892
Hk,6.97554610037,8.02527713374,0.0499387013846,775.148522892
CG8209,0.0,7.32688690037,0.0510238630587,791.992402398
CG8188,0.0,7.35736176906,0.0510238630587,791.992402398
Moca-cyp,1.67850048132,7.46161724125,0.0514634758549,798.816072219
Kap3,3.3427919872,8.15776131107,0.0514634758549,798.816072219
Srp54,5.59743090792,8.48806235113,0.0516540739607,801.774536018
CG10306,8.16612538774,4.31788036349,0.0516540739607,801.774536018
CG17698,6.76741017287,3.41919342563,0.0516540739607,801.774536018
Prosalpha7,6.37303288854,8.2491888078,0.0516540739607,801.774536018
CG10802,2.03957957482,0.0,0.0519452792044,806.294623811
l(2)37Cg,1.59216593841,0.0,0.0519452792044,806.294623811
Blimp-1,1.45411275551,0.0,0.0519452792044,806.294623811
wds,6.42253143564,0.0,0.0519452792044,806.294623811
CG3662,7.54721009624,9.07765354759,0.0526046941337,816.530062343
SelR,0.0,5.49307121199,0.0528354748355,820.112240397
Hem,0.0,8.74491670953,0.0528354748355,820.112240397
grsm,0.0,6.08276692697,0.0528354748355,820.112240397
CG8891,6.88988791396,2.73914389869,0.0528824597908,820.841540873
