symbol,medianA,medianB,pvalue,pvalue_adj
CG31731,0.0,0.0,0.0342666124987,531.886359204
mip120,0.0,0.0,0.0342666124987,531.886359204
28SrRNA-Psi:CR45848,0.0,0.0,0.0342666124987,531.886359204
CG4022,0.0,6.84600743486,0.0343717854846,533.518854291
CG42672,0.0,6.22260861027,0.0343717854846,533.518854291
ND-24,6.86797209043,7.50902368596,0.034451989874,534.763786824
Vps60,7.24675747742,7.79814418559,0.0344821666695,535.232191044
COX7A,8.10594583977,8.57878997855,0.0344821666695,535.232191044
Ssb-c31a,6.4763107738,7.59835139314,0.0344821666695,535.232191044
Mdh2,8.68145863866,9.23903096324,0.0344821666695,535.232191044
ND-51,9.46407624862,8.5308750982,0.0344821666695,535.232191044
CR40640,5.68336512292,4.90846524938,0.0344821666695,535.232191044
Moe,9.35518749633,8.51678963614,0.0344821666695,535.232191044
Ggamma1,10.138444625,9.473660649,0.0344821666695,535.232191044
CG3726,5.74458217722,8.16129393414,0.0344821666695,535.232191044
pxb,10.165255225,10.9885997244,0.0344821666695,535.232191044
RN-tre,0.513426486735,7.75767728315,0.035246110563,547.090128158
CG9940,0.0,5.68874201034,0.035246110563,547.090128158
cpb,7.20240546045,0.499506744053,0.035246110563,547.090128158
CG12994,0.0,6.61220311204,0.035246110563,547.090128158
Sce,0.0,4.99767422848,0.0355419163875,551.681626166
CG14232,0.0,7.95559893552,0.0361095284302,560.492100294
GABA-B-R1,0.863105162205,6.00659165355,0.0364079646555,565.124427383
SCAR,2.00025885339,7.75874539363,0.0364079646555,565.124427383
ckn,2.09745005082,7.27906818045,0.0364079646555,565.124427383
Mtch,8.59688979493,7.49511341344,0.0364313785155,565.487857318
ND-20,5.95218060283,7.82651859576,0.0364313785155,565.487857318
CG42324,0.0,2.83837702628,0.0364484538345,565.752900419
Dgp-1,0.0,4.30434875523,0.0364484538345,565.752900419
RPA2,0.0,6.4312900252,0.0364484538345,565.752900419
Vps45,0.0,6.49457217017,0.0364484538345,565.752900419
CG7787,5.86051108926,0.0,0.0366472916461,568.839260931
Aldh-III,6.51669977174,0.0,0.0366472916461,568.839260931
CG9804,0.0,2.08290575055,0.0366472916461,568.839260931
DCTN3-p24,6.40920775274,0.0,0.0366472916461,568.839260931
CG31997,0.0,5.25110062102,0.0366472916461,568.839260931
CG5844,7.50732534208,0.0,0.0367871056583,571.009454027
CG3732,0.553605529555,6.56615815251,0.0373130834136,579.173680747
CG5316,7.9832576988,4.85833040378,0.0373130834136,579.173680747
Sema-1b,1.56533807468,6.37178494269,0.037992596666,589.721085449
Syx7,6.78184290937,7.55142985945,0.0384782559923,597.259489512
scaf6,6.85066005281,8.09682814229,0.0384782559923,597.259489512
eIF-2gamma,4.47865613272,7.91227224323,0.0384782559923,597.259489512
mim,6.45688323621,5.73068253459,0.0388021446741,602.286889631
RanBPM,7.14010997941,5.1919584169,0.0388177654307,602.529355015
CG31650,3.8823407069,6.01989795958,0.038996517354,605.303942368
CR40641,2.06554815884,1.63674414249,0.038996517354,605.303942368
Map205,6.77168568947,7.60638938574,0.039093713946,606.812627869
RNASEK,5.07329754482,6.20865883053,0.0391261142631,607.315545592
Bsg,8.39987325639,7.94303665881,0.0391261142631,607.315545592
tutl,8.49870731943,6.33544310879,0.0391261142631,607.315545592
p120ctn,9.34465541525,8.14946057662,0.0391261142631,607.315545592
kra,11.3829221189,10.7867788069,0.0391261142631,607.315545592
Drat,8.52578127709,9.40897094973,0.0391261142631,607.315545592
ScpX,0.0,3.62252136658,0.0392857614668,609.793589487
Mondo,0.0,3.49937842062,0.0392857614668,609.793589487
Gk1,0.0,3.13818854071,0.0392857614668,609.793589487
jdp,0.0,6.1437465021,0.0393394810021,610.627424115
CG11257,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CR46212,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-3,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
wtrw,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CR46194,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
Mcm7,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
Brf,0.0,0.629829943175,0.0396957495268,616.157424155
CG3011,2.85078603303,0.0,0.0396957495268,616.157424155
Cdk9,0.0,1.16017467595,0.0396957495268,616.157424155
CG8818,7.96727822827,0.54684147964,0.0401081889687,622.559309172
CG8414,0.0,0.0,0.0404411617232,627.727712268
Rlb1,0.0,0.0,0.0404411617232,627.727712268
Usp8,0.0,0.0,0.0404411617232,627.727712268
prod,0.0,0.0,0.0404411617232,627.727712268
CG12746,0.0,0.0,0.0404411617232,627.727712268
CG13096,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG4813,0.0,0.0,0.0404411617232,627.727712268
mi,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
Npc1a,0.0,1.04135505533,0.0408874433724,634.654896027
pita,0.0,6.86654111515,0.0408874433724,634.654896027
CG6999,0.0,3.61773116077,0.0408874433724,634.654896027
CG15111,7.11035812499,0.0,0.0411221289638,638.297685776
CG2246,6.24582809114,9.10342969941,0.0412970852927,641.013357913
CG9368,8.60185627604,7.60325142962,0.0412970852927,641.013357913
miple2,0.513426486735,6.87518637275,0.0413559158765,641.926526235
CG9391,5.46298629489,0.0,0.0417663280826,648.296944498
CG11248,0.0,5.84460045686,0.0417900966351,648.66587997
CG2931,7.04456172136,2.80497534774,0.042326472789,656.991510632
vih,3.47682779684,7.46130513479,0.0435740641889,676.35662434
Rpn7,6.38020836561,8.19533718937,0.0435740641889,676.35662434
Past1,8.64951753706,8.0074382154,0.0435740641889,676.35662434
SerRS,8.71022519092,7.99058575925,0.0435740641889,676.35662434
CG10375,5.96474063133,2.50478248047,0.0438322766169,680.364597647
conu,7.93668553822,6.81210115495,0.0441283431699,684.960142684
Bap55,8.01311310929,8.78631444547,0.0441283431699,684.960142684
CG11486,4.53946081281,6.56667923938,0.0441283431699,684.960142684
Oli,6.85858325181,7.52688888624,0.0442322513949,686.573006151
Tim8,5.3259862376,6.09459696276,0.0442322513949,686.573006151
Atpalpha,11.9385246529,12.7224702876,0.0442668860071,687.110604602
CG33129,8.938934679,8.40756950284,0.0442668860071,687.110604602
endos,8.199242935,7.04879533091,0.0442668860071,687.110604602
CG9636,9.6381058114,10.1585931435,0.0442668860071,687.110604602
cpo,11.3641333286,11.0204117628,0.0442668860071,687.110604602
VhaM8.9,7.46109444708,8.98582225294,0.0442668860071,687.110604602
chic,11.0982241062,11.2795024147,0.0442668860071,687.110604602
eIF4G,9.52658858078,8.71569721433,0.0442668860071,687.110604602
Sep4,8.85730255015,9.20177647215,0.0442668860071,687.110604602
Prosap,4.63237711746,7.02192915283,0.0442668860071,687.110604602
PRL-1,8.56182653022,7.79895529025,0.0442668860071,687.110604602
Ugt,0.0,7.65602704703,0.0448762560801,696.569246875
cdm,6.87575791251,0.0,0.0448762560801,696.569246875
wapl,0.0,7.65140967557,0.0455016202497,706.276149515
CG4751,1.33595451761,6.42143981265,0.0455016202497,706.276149515
NfI,0.810328266,0.0,0.0459523904296,713.273004248
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
Nelf-A,0.0,1.66007594375,0.0459523904296,713.273004248
GlcAT-I,0.513426486735,0.0,0.0459523904296,713.273004248
CG2162,0.513426486735,0.0,0.0459523904296,713.273004248
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
CG33090,8.3071135992,0.0,0.0466847037293,724.639971286
Hasp,0.0,5.71156454205,0.0466847037293,724.639971286
mRpS26,0.0,5.89797884366,0.0466847037293,724.639971286
disp,0.0,6.86451037075,0.0468674185559,727.476070825
CG13685,0.0,1.06206191253,0.0468674185559,727.476070825
Nup50,3.96993141456,0.0,0.0468674185559,727.476070825
CR44024,0.0,6.61463163122,0.0468674185559,727.476070825
Naa60,3.33253506669,0.0,0.0468674185559,727.476070825
drk,7.63837777501,5.99881109827,0.0469985284479,729.511158568
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG7860,0.0,0.0,0.0474899389702,737.138832696
CR44753,0.0,0.0,0.0474899389702,737.138832696
Grip,0.0,0.0,0.0474899389702,737.138832696
r-cup,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
Rfabg,0.0,0.0,0.0474899389702,737.138832696
CR45668,0.0,0.0,0.0474899389702,737.138832696
MBD-R2,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
GAPsec,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
CG7357,7.39241959749,0.0,0.0475023550732,737.331555446
SelR,0.0,6.662733075,0.0475023550732,737.331555446
Nnf1a,0.0,3.19772505582,0.0475023550732,737.331555446
IP3K1,0.0,1.31240442387,0.0475023550732,737.331555446
Vav,4.40708705998,0.0,0.0475023550732,737.331555446
Sdhaf3,2.13842645337,0.0,0.0476958241848,740.334582996
Alas,2.0700690484,0.0,0.0476958241848,740.334582996
Cbs,0.0,8.4219485991,0.0478711014135,743.055236141
mod(r),7.43965722898,6.55678699946,0.0478713296478,743.058778793
CG13937,5.6546984173,7.8534529523,0.0478713296478,743.058778793
Dat,7.92936111415,5.09438169107,0.0478713296478,743.058778793
nAChRalpha2,4.54977824435,8.83418456378,0.0478713296478,743.058778793
Ptp61F,8.82871634477,7.54173626387,0.0492011202177,763.699788018
CG10915,6.20405828314,8.65669142103,0.0492011202177,763.699788018
Gycalpha99B,8.90919785169,7.34312552281,0.049785709349,772.773780516
CG9784,0.0,4.4380582684,0.049785709349,772.773780516
Src64B,7.23760113804,8.30915829954,0.0497912580072,772.859906788
p47,6.64867767524,8.21826302095,0.0499018440349,774.57642311
Eip75B,7.57745747145,5.77345634182,0.0499018440349,774.57642311
Pli,8.09188168283,6.72224566239,0.0499018440349,774.57642311
Rho1,9.30503762403,9.57052317351,0.0499387013846,775.148522892
dod,6.41801228737,7.02777162942,0.0499387013846,775.148522892
dpr12,9.25944228902,8.21035072655,0.0499387013846,775.148522892
RpL8,10.9331429578,10.6434246567,0.0499387013846,775.148522892
Psa,9.31293386795,9.5979786655,0.0499387013846,775.148522892
COX7C,6.2363394098,7.14596190416,0.0499387013846,775.148522892
nolo,8.34318918225,9.23657593124,0.0499387013846,775.148522892
betaTub56D,13.6113142436,13.4702385091,0.0499387013846,775.148522892
wdb,7.1397965598,8.36774576836,0.0499387013846,775.148522892
Sod2,7.8990011879,8.43198900391,0.0499387013846,775.148522892
Tapdelta,7.7571602644,8.08705848671,0.0499387013846,775.148522892
CG34159,7.37676218846,7.98555185356,0.0499387013846,775.148522892
Pgm,0.0,6.99893628855,0.0510238630587,791.992402398
Mulk,5.61172422495,1.35877750965,0.0514634758549,798.816072219
Paf-AHalpha,5.7489943767,0.59982525849,0.0514634758549,798.816072219
mt:ND4,1.69321867961,0.54684147964,0.0514634758549,798.816072219
CG1622,1.75196721353,5.99176401302,0.0514634758549,798.816072219
Ubc10,6.57879433518,3.08553090885,0.0516540739607,801.774536018
CG1307,5.27359234805,7.81185996592,0.0516540739607,801.774536018
Vps25,1.94798787977,0.0,0.0519452792044,806.294623811
l(2)37Cg,1.04204822248,0.0,0.0519452792044,806.294623811
Rrp40,2.54430997518,0.0,0.0519452792044,806.294623811
CG13994,2.90616200302,0.0,0.0519452792044,806.294623811
Plap,0.0,3.99580995318,0.0519452792044,806.294623811
mtSSB,0.0,0.54684147964,0.0519452792044,806.294623811
Pcd,3.63606261359,0.0,0.0519452792044,806.294623811
EndoA,6.34751045307,8.08886844778,0.0526046941337,816.530062343
Pis,0.0,7.13560401325,0.0528354748355,820.112240397
CSN1b,7.98772630076,0.0,0.0528354748355,820.112240397
AP-1gamma,0.59864195362,3.91144207145,0.0528824597908,820.841540873
Spase25,0.968438292445,6.59543737031,0.0528824597908,820.841540873
CG3568,6.65613864003,2.40967175045,0.0528824597908,820.841540873
eys,0.0,0.0,0.0529154988753,821.354373543
CG5110,0.0,0.0,0.0529154988753,821.354373543
IntS10,0.0,0.0,0.0529154988753,821.354373543
Fim,7.49932000118,5.13868417928,0.0529464477495,821.834761968
sli,8.29479391057,7.40022572062,0.0529464477495,821.834761968
CIAPIN1,0.0,2.00313270813,0.0529778753251,822.322580796
CG8003,0.513426486735,0.0,0.0529778753251,822.322580796
CR43845,0.0,2.36671619316,0.0529778753251,822.322580796
CG42524,0.553605529555,0.0,0.0529778753251,822.322580796
CG6567,0.0,2.95977954501,0.0529778753251,822.322580796
Gmer,0.59864195362,0.0,0.0529778753251,822.322580796
Ho,1.89223712646,0.0,0.0529778753251,822.322580796
fws,0.0,5.43047988422,0.0535294120648,830.88353407
Nup153,0.0,1.80410406763,0.0535294120648,830.88353407
Vps29,3.75856833414,0.0,0.0535294120648,830.88353407
CG32165,0.0,1.64976471979,0.0535294120648,830.88353407
CG16979,2.01082102955,0.0,0.0535294120648,830.88353407
omd,0.47911303765,4.99892812501,0.0538237855461,835.452799246
lbk,4.39984007339,0.0,0.0538237855461,835.452799246
CG15522,1.82633085035,6.06116961301,0.0539830839854,837.925429622
CG13630,7.57940129729,3.43835664484,0.0539830839854,837.925429622
mAChR-A,5.82700754157,2.10711753053,0.0539830839854,837.925429622
CG6184,8.58857791572,3.17920180337,0.0539830839854,837.925429622
MBD-like,2.72566112642,7.12787245243,0.0539830839854,837.925429622
CG6700,0.0,5.07291754961,0.0542811648994,842.552241569
Zif,0.0,6.63956692079,0.0542811648994,842.552241569
Strumpellin,3.52325257785,0.0,0.0542811648994,842.552241569
mRpL38,7.40803168508,0.0,0.0542811648994,842.552241569
MED6,0.0,6.09446631854,0.0542811648994,842.552241569
CG7879,0.0,2.90540299918,0.0542811648994,842.552241569
rho-7,0.0,5.15791651196,0.0542811648994,842.552241569
Rpt5,8.46441214847,6.85271343628,0.0548066890111,850.709426831
Rb97D,4.07886829971,8.3416273807,0.0548066890111,850.709426831
CG4596,5.3248513367,7.91117290777,0.0553939546323,859.824963802
mRpS5,5.37123189355,4.51592443797,0.0553939546323,859.824963802
CstF-64,0.0,0.0,0.0554905276615,861.323970362
CycJ,0.0,0.0,0.0554905276615,861.323970362
NELF-B,0.0,0.0,0.0554905276615,861.323970362
CG1532,0.0,0.0,0.0554905276615,861.323970362
Ada2a,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
CG34371,0.0,0.0,0.0554905276615,861.323970362
CG6746,0.0,0.0,0.0554905276615,861.323970362
CR43241,0.0,0.0,0.0554905276615,861.323970362
Gbeta5,7.63275112306,8.30991374723,0.0557849764775,865.894404885
mGluR,7.57762991805,2.53806230973,0.0560193982998,869.53310041
CG43921,6.36636045377,4.66964550996,0.0560193982998,869.53310041
CG9330,1.65907548993,7.97603865262,0.0561300738352,871.25100607
Acn,8.07795967804,9.02268512917,0.0561365547914,871.351603472
RhoGAP100F,7.54822420123,5.76067138302,0.0561365547914,871.351603472
Sgt,0.0,7.44064777302,0.0561432825008,871.456030978
tws,0.810328266,7.6306340576,0.0561432825008,871.456030978
CG11155,7.69942729495,8.44511827331,0.0561755988452,871.957645276
tsr,10.0464131561,10.5503345811,0.0561755988452,871.957645276
14-3-3epsilon,12.4324966287,12.7351756498,0.0561755988452,871.957645276
Rtnl1,9.85397426851,10.2394069649,0.0561755988452,871.957645276
nAChRbeta1,8.45316224916,9.21514939633,0.0561755988452,871.957645276
CG31712,8.85287528549,8.16519486177,0.0561755988452,871.957645276
Blimp-1,8.82487932667,9.16012847089,0.0561755988452,871.957645276
dati,7.89972709939,5.70859390077,0.0561755988452,871.957645276
