symbol,medianA,medianB,pvalue,pvalue_adj
CG6565,6.6820905157,0.0,0.0286094561261,444.075977989
CG17691,0.0,0.0,0.0288889151546,448.413741029
CG34371,0.0,0.0,0.0288889151546,448.413741029
ome,0.0,0.0,0.0288889151546,448.413741029
CG11808,0.0,0.0,0.0288889151546,448.413741029
Sox14,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
Usp15-31,0.0,0.0,0.0288889151546,448.413741029
Naam,0.0,0.0,0.0288889151546,448.413741029
CG7627,0.0,0.0,0.0288889151546,448.413741029
CG13605,0.0,0.0,0.0288889151546,448.413741029
CG43658,0.0,0.0,0.0288889151546,448.413741029
Oscillin,0.0,0.0,0.0288889151546,448.413741029
CG13096,0.0,0.0,0.0288889151546,448.413741029
snz,0.0,0.0,0.0288889151546,448.413741029
G6P,0.0,0.0,0.0288889151546,448.413741029
CG9945,0.0,0.0,0.0288889151546,448.413741029
CG4393,0.0,0.0,0.0288889151546,448.413741029
Tpc1,0.513426486735,0.0,0.0292578714172,454.140680138
Rpb7,1.02004716279,0.0,0.0292578714172,454.140680138
Set8,0.78428608972,0.0,0.0292578714172,454.140680138
Ack-like,1.83884775522,0.0,0.0292578714172,454.140680138
sage,0.0,1.39367432852,0.0292578714172,454.140680138
CG5110,0.0,0.5574002533,0.0292578714172,454.140680138
Glo1,2.83776696158,0.0,0.02925930861,454.162988244
pcm,0.0,5.39210705847,0.02925930861,454.162988244
CG7841,4.16701761481,0.0,0.02925930861,454.162988244
Prx3,7.36545089593,5.9953334911,0.0293235018816,455.159396206
CG9293,0.0,4.39002717252,0.0299316077195,464.598415022
CR45928,0.0,3.10520179819,0.0299316077195,464.598415022
Rpn10,8.18173916046,6.67690871343,0.0300212883076,465.99043711
Syn,8.36807793291,7.27864532255,0.0301890676319,468.594707782
Prosalpha7,6.59493028815,7.48770767365,0.0301890676319,468.594707782
CG11486,4.53946081281,6.90272911083,0.0301890676319,468.594707782
CycG,10.0792740138,10.832293148,0.030300984856,470.331886935
CG40498,7.90301045816,6.93431186783,0.030300984856,470.331886935
qtc,9.47856615298,8.71183988957,0.030300984856,470.331886935
Diap1,9.18653269657,8.06594828602,0.030300984856,470.331886935
nAChRbeta1,8.45316224916,9.58686081775,0.030300984856,470.331886935
shakB,9.60319654935,8.31845899503,0.030300984856,470.331886935
lolal,7.30043302635,7.81983367793,0.030300984856,470.331886935
tmod,9.31794079143,8.21853212153,0.030300984856,470.331886935
Apc2,0.0,4.12490154596,0.0307833334957,477.81890252
CCKLR-17D3,7.45920883712,0.0,0.0307833334957,477.81890252
rho-4,0.0,1.36880589259,0.0307833334957,477.81890252
Sos,0.0,3.72759440308,0.0307833334957,477.81890252
gkt,6.1240005645,0.0,0.0307833334957,477.81890252
FK506-bp1,7.40200042638,2.03065921092,0.0308784198401,479.294832759
emb,0.603813973245,7.48435573756,0.0308784198401,479.294832759
Got1,8.13761839541,0.0,0.0316087123168,490.630432581
pgant5,0.0,2.82087506501,0.0316087123168,490.630432581
CG11781,0.0,5.35665624992,0.0316087123168,490.630432581
CG2017,0.0,8.46922625674,0.0316087123168,490.630432581
l(2)k14505,5.82486802231,0.0,0.031697956532,492.01568129
Lrpprc2,4.18159637062,0.0,0.031697956532,492.01568129
MED21,5.46927576486,0.0,0.0320342009665,497.234867401
CG11377,0.0,7.19190208585,0.0320342009665,497.234867401
Slip1,9.46442772475,8.31824454564,0.0320452087348,497.405729982
Xpc,0.0,5.00136227768,0.0320883349719,498.075135434
Pka-R1,7.52199357207,0.0,0.0320883349719,498.075135434
CG13937,5.6546984173,7.85528852449,0.0327956768288,509.054495737
CG2021,4.30975308437,2.24554890839,0.0327956768288,509.054495737
Adam,6.79717029907,0.574988429605,0.0337975220577,524.60513738
Tip60,4.42901003319,2.28086357406,0.0338790276851,525.870267728
mRpL51,1.26339912737,0.0,0.0339692943928,527.271387565
Tango4,2.64858513302,0.0,0.0339692943928,527.271387565
Strumpellin,3.52325257785,0.0,0.0339692943928,527.271387565
CG8728,7.35514098517,0.0,0.0341220010331,529.641700036
Kdm4A,1.90859461926,0.0,0.0341501096813,530.078002472
DCTN1-p150,1.02004716279,0.0,0.0341501096813,530.078002472
CG7427,0.0,2.62803318083,0.0341501096813,530.078002472
CG14100,0.0,2.45732870469,0.0341501096813,530.078002472
Ac13E,0.0,0.0,0.0342666124987,531.886359204
CG31342,0.0,0.0,0.0342666124987,531.886359204
CR44976,0.0,0.0,0.0342666124987,531.886359204
CG34163,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
mre11,0.0,0.0,0.0342666124987,531.886359204
CG10681,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
polybromo,0.0,0.0,0.0342666124987,531.886359204
Grip,0.0,0.0,0.0342666124987,531.886359204
Tl,8.02841167423,7.14851743772,0.0343614716931,533.358763621
Pde9,2.4297091345,0.0,0.0343717854846,533.518854291
PEK,6.5229748979,0.0,0.0343717854846,533.518854291
e(y)2,3.66803057669,0.0,0.0343717854846,533.518854291
CG34356,4.52376958078,0.0,0.0343717854846,533.518854291
Prosalpha2,8.21086048879,7.38109392162,0.034451989874,534.763786824
Su(var)2-10,8.56492783742,9.42075838282,0.034451989874,534.763786824
TM9SF2,8.95079565446,7.94164558198,0.034451989874,534.763786824
pAbp,10.5947854469,11.4381352613,0.0344821666695,535.232191044
mnb,7.80942924294,8.79677302024,0.0344821666695,535.232191044
Trip1,9.10159024864,9.76236945549,0.0344821666695,535.232191044
sta,11.4529794679,11.1189416056,0.0344821666695,535.232191044
Ef1beta,8.44577861205,7.86317519318,0.0344821666695,535.232191044
CG33635,0.0,3.36298189631,0.0355419163875,551.681626166
Ahcy13,5.7467313745,0.0,0.0355419163875,551.681626166
mRpL45,5.73385462573,0.0,0.0355419163875,551.681626166
ArfGAP1,0.0,2.26186464779,0.0355419163875,551.681626166
DCTN3-p24,6.40920775274,0.0,0.0361095284302,560.492100294
CG6236,8.71867550281,0.566944429865,0.0364079646555,565.124427383
Art4,7.90820936414,6.05099239618,0.0364313785155,565.487857318
Cctgamma,9.32845957919,8.00676481787,0.0364313785155,565.487857318
CG34132,4.62288482557,2.84731860725,0.0364313785155,565.487857318
CG13108,4.2251710096,0.0,0.0364484538345,565.752900419
CG34113,5.32177400309,0.0,0.0364484538345,565.752900419
fray,0.0,1.87268306116,0.0364484538345,565.752900419
CG15019,4.49334120938,0.0,0.0364484538345,565.752900419
Cul3,0.0,6.98414021499,0.0364484538345,565.752900419
Nmt,7.80368433112,0.0,0.0364484538345,565.752900419
mRpL27,0.0,4.45074488415,0.0366472916461,568.839260931
CG32850,3.72333807662,0.0,0.0366472916461,568.839260931
CG4972,5.92428069333,1.09507947614,0.0373130834136,579.173680747
corn,3.50684576768,7.27153383495,0.0373130834136,579.173680747
Roc2,4.7358365722,2.56821408133,0.037992596666,589.721085449
Chc,4.68753466403,7.41805759225,0.0384782559923,597.259489512
Ih,6.98550939389,2.91337140395,0.0384782559923,597.259489512
tara,1.72366952855,7.15042468727,0.03854947428,598.364939775
jing,8.11239104175,3.14590554098,0.0388021446741,602.286889631
Nph,7.72130675805,6.47073919633,0.039093713946,606.812627869
RpLP0,10.8867541965,10.3015253874,0.0391261142631,607.315545592
dock,10.8573904208,10.5486267486,0.0391261142631,607.315545592
porin,9.98339525253,9.54079141556,0.0391261142631,607.315545592
CG16817,8.20980176072,7.56246804766,0.0391261142631,607.315545592
Unr,7.04085456484,6.51483662444,0.0391261142631,607.315545592
Nlp,8.69534105916,7.78044360012,0.0391261142631,607.315545592
Rab5,8.82469744059,8.54159951729,0.0391261142631,607.315545592
NPFR,1.94224310471,0.0,0.0392857614668,609.793589487
oaf,1.33633697256,0.0,0.0392857614668,609.793589487
Fas3,3.54034818985,0.0,0.0392857614668,609.793589487
CG9426,0.0,8.00698751057,0.0393394810021,610.627424115
Hers,5.95925326165,0.0,0.0393394810021,610.627424115
bab2,0.0,0.0,0.0394028012235,611.610280591
CG17597,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR45162,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG32187,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CR46044,0.0,0.0,0.0394028012235,611.610280591
CR44109,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
CG4610,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
ZC3H3,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG12393,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T1,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG30373,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG4619,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
par-6,0.0,3.76125350537,0.0396957495268,616.157424155
CG8931,1.87481522792,0.0,0.0396957495268,616.157424155
S2P,2.76580996203,0.0,0.0396957495268,616.157424155
CR44266,0.0,0.874539609255,0.0396957495268,616.157424155
CG18178,0.777029989355,0.0,0.0396957495268,616.157424155
CG44153,0.0,2.16339174749,0.0396957495268,616.157424155
CR31054,0.553605529555,0.0,0.0396957495268,616.157424155
CG4789,2.29505420578,0.0,0.0396957495268,616.157424155
Nipped-B,7.36614699604,0.0,0.0401081889687,622.559309172
Ranbp16,4.85060957142,0.456182173811,0.0401081889687,622.559309172
CG15772,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
CR46078,0.0,0.0,0.0404411617232,627.727712268
CG15456,0.0,0.0,0.0404411617232,627.727712268
beg,0.0,0.0,0.0404411617232,627.727712268
dre4,0.0,0.0,0.0404411617232,627.727712268
CG34133,0.0,0.0,0.0404411617232,627.727712268
2mit,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
CG8950,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
CG34354,5.19992767449,0.0,0.0408874433724,634.654896027
frj,0.0,6.82146171756,0.0408874433724,634.654896027
Clamp,0.0,3.03038602474,0.0408874433724,634.654896027
Afti,3.07254408772,0.0,0.0408874433724,634.654896027
Pcmt,6.8649756584,0.0,0.0411221289638,638.297685776
SPoCk,7.14088174584,3.98901324713,0.0412970852927,641.013357913
TSG101,8.46356910949,6.4792512223,0.0412970852927,641.013357913
CG8860,3.89212375241,2.64941541382,0.0412970852927,641.013357913
Ank,5.40097255312,0.574988429605,0.0413559158765,641.926526235
CG10132,2.00025885339,8.20220254769,0.0413559158765,641.926526235
MESR6,0.0,7.10794215946,0.0417663280826,648.296944498
ghi,4.9722407504,0.0,0.0417663280826,648.296944498
CG10428,0.0,6.50104866944,0.0417663280826,648.296944498
CG12084,2.75444166883,0.0,0.0417663280826,648.296944498
Pura,0.0,2.90270375394,0.0417663280826,648.296944498
gukh,0.0,7.98140629175,0.0420341231569,652.453659641
Sema-1b,1.56533807468,5.99228033842,0.042326472789,656.991510632
fwd,7.53197685027,1.38923460429,0.042326472789,656.991510632
CG7518,2.50625296031,7.32078615197,0.042326472789,656.991510632
LpR2,6.65060765311,2.79073260915,0.0430542967572,668.288794266
CG2918,5.19790660495,8.40080767706,0.0430542967572,668.288794266
CG14715,5.65624697156,5.00129013635,0.0435740641889,676.35662434
ND-B17,6.10033749492,4.40866462125,0.0435740641889,676.35662434
CG42674,0.0,5.04953627695,0.0438322766169,680.364597647
CG32243,7.76302347074,4.36015136421,0.0439205078032,681.734122121
vsg,7.35203978167,6.18824162457,0.0441283431699,684.960142684
shrb,7.11557177146,7.552188309,0.0442322513949,686.573006151
RpL8,10.9331429578,10.5605241107,0.0442668860071,687.110604602
Tpr2,9.94479060263,8.95141882479,0.0442668860071,687.110604602
p120ctn,9.34465541525,8.56006708668,0.0442668860071,687.110604602
CR45324,0.0,1.13353858208,0.0448762560801,696.569246875
CG42233,7.2954633751,0.0,0.0452604298437,702.532392034
CG12333,2.97997564271,0.0,0.0452604298437,702.532392034
Gk1,0.0,1.09168916346,0.0452604298437,702.532392034
CG9376,6.6855317982,0.0,0.0455016202497,706.276149515
Sucb,3.37204344297,7.60470885759,0.0455016202497,706.276149515
p24-1,0.78428608972,6.92214072187,0.0455016202497,706.276149515
Nrt,1.18232808465,7.71137946411,0.0455016202497,706.276149515
CG13868,8.62051007493,8.18493855195,0.045782219719,710.631614478
CG17574,0.0,2.10740111302,0.0459523904296,713.273004248
CG7009,0.0,0.50075680072,0.0459523904296,713.273004248
CG1718,0.0,1.40742118715,0.0459523904296,713.273004248
LSm1,0.0,0.520091046535,0.0459523904296,713.273004248
ens,4.81688197546,7.4132864555,0.0466767209553,724.516062668
Lar,4.25919432986,2.99514869446,0.0466767209553,724.516062668
beat-IIIb,8.20906784392,6.34673595899,0.0466767209553,724.516062668
X11Lbeta,0.0,4.28722561048,0.0466847037293,724.639971286
Pde11,7.01645977436,0.456182173811,0.0468353670765,726.978567761
KLHL18,3.40491199802,8.15897021941,0.0468353670765,726.978567761
CG17202,5.53810012887,1.52164674909,0.0468353670765,726.978567761
Hex-A,2.00765633881,0.0,0.0468674185559,727.476070825
baz,0.0,5.67706476135,0.0468674185559,727.476070825
mRpS30,5.13469059985,0.0,0.0468674185559,727.476070825
pita,0.0,1.02312660368,0.0468674185559,727.476070825
Snx16,7.41988413116,0.0,0.0468674185559,727.476070825
Tango14,0.0,0.0,0.0474899389702,737.138832696
CG34347,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
CG12942,0.0,0.0,0.0474899389702,737.138832696
Atxn7,0.0,0.0,0.0474899389702,737.138832696
pog,0.0,0.0,0.0474899389702,737.138832696
CG8064,0.0,0.0,0.0474899389702,737.138832696
CG2126,0.0,0.0,0.0474899389702,737.138832696
Pi3K59F,0.0,0.0,0.0474899389702,737.138832696
tank,0.0,0.0,0.0474899389702,737.138832696
Atac3,0.0,0.0,0.0474899389702,737.138832696
Ndc1,0.0,0.0,0.0474899389702,737.138832696
CG42394,0.0,0.0,0.0474899389702,737.138832696
klu,0.0,0.0,0.0474899389702,737.138832696
Atg12,2.80980151395,0.0,0.0475023550732,737.331555446
iPLA2-VIA,8.06824196373,0.0,0.0475023550732,737.331555446
GluRIA,3.6749947732,0.0,0.0476958241848,740.334582996
CG6617,6.86775595729,4.83911547281,0.0478713296478,743.058778793
EndoB,8.38402153036,7.19768537201,0.0486473598061,755.104318911
CG43707,3.20670574784,7.19250476595,0.0486473598061,755.104318911
nAChRalpha1,2.07446177668,6.49450377553,0.0492011202177,763.699788018
CG1161,7.44825199162,8.29410432955,0.0495700237976,769.425909386
CG44837,0.513426486735,7.5806889709,0.0496841860486,771.197935846
CG2931,7.04456172136,0.0,0.0496841860486,771.197935846
CG5946,3.45565782376,7.76800360346,0.049785709349,772.773780516
Tsp97E,9.3449139618,8.59167094311,0.0497912580072,772.859906788
Tudor-SN,7.25502351289,8.72556960614,0.0497912580072,772.859906788
CG10417,8.81340047398,7.93662702689,0.0499018440349,774.57642311
plum,9.48208611714,8.25273592765,0.0499018440349,774.57642311
Maf1,5.86297387456,5.42606265232,0.0499018440349,774.57642311
otp,10.0804049308,10.7191732572,0.0499387013846,775.148522892
RpL22,9.01791806189,8.47743905337,0.0499387013846,775.148522892
fabp,8.85572242488,8.34531675539,0.0499387013846,775.148522892
CG11155,7.69942729495,9.11526444619,0.0499387013846,775.148522892
RpL32,7.7792764442,6.73867812767,0.0499387013846,775.148522892
sun,4.37554220329,3.0464406136,0.0499387013846,775.148522892
ATPsyndelta,8.70005043163,7.95489476118,0.0499387013846,775.148522892
B52,9.31400489831,8.62792484814,0.0499387013846,775.148522892
CG30172,7.82494739436,7.31763775544,0.0499387013846,775.148522892
Mdh2,8.68145863866,9.14614038098,0.0499387013846,775.148522892
cdm,6.87575791251,0.0,0.0510238630587,791.992402398
CG14194,4.63618910611,0.0,0.0510238630587,791.992402398
mop,0.488442692924,5.46878002189,0.0514634758549,798.816072219
