symbol,medianA,medianB,pvalue,pvalue_adj
otp,10.0804049308,10.7129939762,0.0265489786428,412.093246493
Taf1,3.40674043663,0.0,0.026564807599,412.338943552
Eip78C,0.0,1.63971337269,0.026564807599,412.338943552
CG6664,0.0,7.38131552112,0.0269686165245,418.606865693
CG13937,5.6546984173,7.8183282991,0.0274340041165,425.830611897
CG17931,4.32286049683,1.62978148835,0.0274340041165,425.830611897
morgue,0.0,6.2238649255,0.027471067706,426.405912933
CG7357,7.39241959749,0.0,0.027471067706,426.405912933
CG4065,0.0,7.67218079353,0.027471067706,426.405912933
wry,6.5597136738,0.0,0.0275819093284,428.126396596
CG12236,0.0,6.98333866934,0.0279114827414,433.242035112
CSN1b,7.98772630076,0.0,0.0279114827414,433.242035112
Prosalpha7,6.59493028815,7.74220868206,0.0281045268368,436.238465561
CG4729,7.24922415005,8.75733401562,0.0283465033502,439.994425002
Rpb7,1.02004716279,0.0,0.0284079331276,440.947938007
kappaB-Ras,0.0,0.55081194888,0.0284079331276,440.947938007
Kdm4A,1.90859461926,0.0,0.0284079331276,440.947938007
CG4036,1.35072426589,0.0,0.0284079331276,440.947938007
Cdc2rk,0.513426486735,0.0,0.0284079331276,440.947938007
CG3700,0.0,0.520091046535,0.0284079331276,440.947938007
CG3313,0.488442692924,0.0,0.0284079331276,440.947938007
Ada2a,0.0,0.914585733435,0.0284079331276,440.947938007
CG1749,0.0,2.46212808445,0.0284079331276,440.947938007
Ire1,0.553605529555,0.0,0.0284079331276,440.947938007
CG10132,2.00025885339,8.23455656817,0.0287390638853,446.087749627
QIL1,7.2171354981,2.519555162,0.0287390638853,446.087749627
CG34371,0.0,0.0,0.0288889151546,448.413741029
CG8475,0.0,0.0,0.0288889151546,448.413741029
Cyp6u1,0.0,0.0,0.0288889151546,448.413741029
CG1275,0.0,0.0,0.0288889151546,448.413741029
IleRS,0.0,0.0,0.0288889151546,448.413741029
E(var)3-9,0.0,0.0,0.0288889151546,448.413741029
baf,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
CG34376,0.0,0.0,0.0288889151546,448.413741029
CG34001,0.0,0.0,0.0288889151546,448.413741029
CG5805,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
MYPT-75D,0.0,0.626905103545,0.0292578714172,454.140680138
not,4.4174875521,0.0,0.02925930861,454.162988244
pcm,0.0,5.94669085176,0.02925930861,454.162988244
dpr8,2.44410157664,0.0,0.02925930861,454.162988244
rictor,0.0,1.41984167414,0.02925930861,454.162988244
or,1.76789966501,0.0,0.02925930861,454.162988244
ND-B14.5A,3.81810054052,5.59095571217,0.0297419190388,461.654067321
CG11652,7.36703086941,0.0,0.0299316077195,464.598415022
Su(var)2-HP2,3.51205206773,0.0,0.0299316077195,464.598415022
CG34200,0.0,2.5695878348,0.0299316077195,464.598415022
Tet,8.90979819533,6.93954273302,0.0301890676319,468.594707782
U4-U6-60K,9.97565480679,8.84251028373,0.0302730007711,469.897517969
Evi5,7.91782559921,4.54772672847,0.0302730007711,469.897517969
Tsp39D,7.648504449,8.41761121648,0.0302730007711,469.897517969
RpS9,6.38658134162,7.0145715306,0.030300984856,470.331886935
CG13204,0.0,5.04684644524,0.0307833334957,477.81890252
Ahcy13,5.7467313745,0.0,0.0307833334957,477.81890252
Plap,0.0,6.12666371981,0.0307833334957,477.81890252
Shab,4.43150615047,0.0,0.0308784198401,479.294832759
CG32576,0.967555730574,2.00382389696,0.0313198326139,486.146441833
CG8321,4.76872721449,0.0,0.0316087123168,490.630432581
CG11583,0.0,7.28937951318,0.0316087123168,490.630432581
cpb,7.20240546045,0.0,0.0316087123168,490.630432581
Tsp66E,3.61202686743,0.0,0.031697956532,492.01568129
CG1890,1.33271586445,4.81525353126,0.0319553853297,496.011491087
Usp14,7.9144491921,0.55081194888,0.0319553853297,496.011491087
CG42699,0.0,3.81840101193,0.0320342009665,497.234867401
eIF3-S9,9.77182047617,8.85592462605,0.0320452087348,497.405729982
bocks,4.36127187967,0.0,0.0320883349719,498.075135434
Cdk12,6.94510395063,1.3380016294,0.0327956768288,509.054495737
CG8405,1.60394118198,3.0833373307,0.0327956768288,509.054495737
roq,4.58101776984,0.81914685687,0.0327956768288,509.054495737
CG12975,3.23681382349,0.957168982415,0.0327956768288,509.054495737
CG6961,5.83357363814,2.94284273676,0.0334272527429,518.857817075
mRpL32,0.0,5.13572523574,0.0339692943928,527.271387565
CR44987,1.01461999502,0.0,0.0339692943928,527.271387565
Tango4,2.64858513302,0.0,0.0339692943928,527.271387565
CG6179,1.00728886131,0.0,0.0339692943928,527.271387565
nop5,1.85629804772,0.0,0.0341501096813,530.078002472
CG17328,0.93829985598,0.0,0.0341501096813,530.078002472
CG11802,0.0,0.56240220205,0.0341501096813,530.078002472
CG7427,0.0,2.62803318083,0.0341501096813,530.078002472
mim,6.45688323621,3.19690612114,0.0341804911788,530.549584077
CG11486,4.53946081281,6.6141854505,0.0341804911788,530.549584077
mr,0.0,0.0,0.0342666124987,531.886359204
ntc,0.0,0.0,0.0342666124987,531.886359204
CG31125,0.0,0.0,0.0342666124987,531.886359204
Slh,0.0,0.0,0.0342666124987,531.886359204
CG13018,0.0,0.0,0.0342666124987,531.886359204
Snoo,0.0,0.0,0.0342666124987,531.886359204
Als2,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
CR46078,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
CG17904,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
Pxn,9.57467700011,8.5182703569,0.0343614716931,533.358763621
CG10417,8.81340047398,7.68939284312,0.0343614716931,533.358763621
Cp1,6.92065120262,8.13579085968,0.0343614716931,533.358763621
CG34113,5.32177400309,0.0,0.0343717854846,533.518854291
fs(2)ltoPP43,5.96808516433,0.0,0.0343717854846,533.518854291
CG42672,0.0,5.98390444334,0.0343717854846,533.518854291
qsm,0.0,5.83193361159,0.0343717854846,533.518854291
Hsp70Ba,2.10513315472,3.16010803651,0.034451989874,534.763786824
kek1,6.03948070618,7.02754016246,0.0344821666695,535.232191044
CG3556,10.2591004868,9.30644874958,0.0344821666695,535.232191044
RpS15Aa,8.03621400222,7.47150856002,0.0344821666695,535.232191044
mei-P26,9.29518326934,8.48548512617,0.0344821666695,535.232191044
CG12081,8.18111598919,0.0,0.035246110563,547.090128158
caps,7.53975950066,0.0,0.035246110563,547.090128158
Pex19,7.58559226463,1.25837057238,0.035246110563,547.090128158
mRpS30,5.13469059985,0.0,0.0355419163875,551.681626166
Taldo,6.67374686424,0.0,0.0355419163875,551.681626166
eys,0.0,5.29620978913,0.0361095284302,560.492100294
Git,0.0,7.1132685185,0.0364484538345,565.752900419
GC,0.0,7.88393525325,0.0364484538345,565.752900419
beat-Vc,0.0,6.06529393927,0.0364484538345,565.752900419
CG14200,0.0,5.51229783257,0.0366472916461,568.839260931
Pcmt,6.8649756584,0.0,0.0366472916461,568.839260931
CG31998,6.76671344772,0.0,0.0366472916461,568.839260931
wit,0.0,6.53778908986,0.0366472916461,568.839260931
CG13630,7.57940129729,3.22000369541,0.0373130834136,579.173680747
Mmp2,5.20408015368,7.31547949446,0.037992596666,589.721085449
gammaSnap2,6.13305219788,0.0,0.0381383512015,591.98348735
Pkn,0.0,1.95010540903,0.0381383512015,591.98348735
CG18428,4.17153622908,5.34573557328,0.0384782559923,597.259489512
Psa,9.31293386795,7.58131659672,0.0384782559923,597.259489512
Tl,8.02841167423,6.71016851545,0.038996517354,605.303942368
nAChRalpha7,10.2186329748,10.9856517555,0.0391261142631,607.315545592
shep,10.5011810731,10.0778483721,0.0391261142631,607.315545592
wdb,7.1397965598,8.4960879057,0.0391261142631,607.315545592
chic,11.0982241062,10.5468423173,0.0391261142631,607.315545592
CG31676,9.87083365218,10.3843213964,0.0391261142631,607.315545592
CG10077,10.7321373452,11.1690173641,0.0391261142631,607.315545592
l(2)k01209,1.5369418096,0.0,0.0392857614668,609.793589487
Pdp,1.61569099579,0.0,0.0392857614668,609.793589487
Naa60,3.33253506669,0.0,0.0392857614668,609.793589487
Syx8,2.32457637567,0.0,0.0392857614668,609.793589487
Ten-m,0.0,5.41645146011,0.0393394810021,610.627424115
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-9,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
ZC3H3,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG5377,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG5390,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG1665,0.0,0.0,0.0394028012235,611.610280591
insc,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG12990,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
CG14787,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CG13004,0.0,0.0,0.0394028012235,611.610280591
qless,0.0,0.0,0.0394028012235,611.610280591
CG2310,0.0,0.0,0.0394028012235,611.610280591
Zip99C,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CG18675,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
Sec8,2.90888604605,0.0,0.0396957495268,616.157424155
CG5131,1.48922463976,0.0,0.0396957495268,616.157424155
CG8516,3.15101714951,0.0,0.0396957495268,616.157424155
CG8003,0.513426486735,0.0,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
CR44266,0.0,0.55081194888,0.0396957495268,616.157424155
CG10947,0.764495372015,0.0,0.0396957495268,616.157424155
CR41590,0.493862374575,0.0,0.0396957495268,616.157424155
CG11210,0.0,2.82050655716,0.0396957495268,616.157424155
CG4768,0.0,7.67312049897,0.0401081889687,622.559309172
CG12279,4.56018524579,0.0,0.0401081889687,622.559309172
MED31,0.0,5.7248655723,0.0401081889687,622.559309172
lilli,1.39631945188,5.85761294082,0.0401081889687,622.559309172
Cyp6a17,0.0,0.0,0.0404411617232,627.727712268
wapl,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
chas,0.0,0.0,0.0404411617232,627.727712268
Adi1,0.0,0.0,0.0404411617232,627.727712268
CG14411,0.0,0.0,0.0404411617232,627.727712268
CG18769,0.0,0.0,0.0404411617232,627.727712268
CG15653,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
Ibf2,0.0,0.0,0.0404411617232,627.727712268
oys,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG5521,0.0,0.0,0.0404411617232,627.727712268
Mvl,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
Chro,4.02026588587,7.97693106515,0.040459216085,628.007952071
CSN5,8.32995290484,0.0,0.0411221289638,638.297685776
CG9776,0.0,8.10647499499,0.0411221289638,638.297685776
Pglym78,7.20166148592,2.83047049404,0.0413559158765,641.926526235
SrpRbeta,6.92983892347,1.08923816352,0.0413559158765,641.926526235
CG17168,4.90540704694,0.0,0.0417663280826,648.296944498
CG4406,5.79864766217,0.0,0.0417663280826,648.296944498
Xpc,0.0,5.99193909208,0.0420341231569,652.453659641
ras,8.72367980683,6.38502541403,0.042326472789,656.991510632
dally,3.08666057399,1.14827129473,0.042326472789,656.991510632
alpha-Spec,1.53796115986,7.40949030507,0.042326472789,656.991510632
bif,3.7847147965,5.52128373302,0.042326472789,656.991510632
GABA-B-R1,0.863105162205,5.08685506363,0.042326472789,656.991510632
Ptp61F,8.82871634477,5.98347243926,0.0430542967572,668.288794266
Rcd-1,7.49388339669,8.62261197356,0.0435740641889,676.35662434
Spt6,3.43906169079,6.84131799001,0.0435740641889,676.35662434
CG14431,9.00358397396,7.87111889669,0.0435740641889,676.35662434
app,7.0849080936,4.94200324505,0.0435740641889,676.35662434
CG17684,0.493862374575,4.89678210625,0.0438322766169,680.364597647
Cul4,0.0,4.94223886995,0.0438322766169,680.364597647
Psn,8.74231327295,7.58132311329,0.0439205078032,681.734122121
CG13868,8.62051007493,0.0,0.044026941032,683.386178699
SRm160,8.37061897254,3.42147185346,0.044026941032,683.386178699
Ddr,6.41744166922,3.41511512838,0.0441283431699,684.960142684
ens,4.81688197546,6.90506219325,0.0441283431699,684.960142684
comm,8.91096820104,7.96818304384,0.0442668860071,687.110604602
ATPsyndelta,8.70005043163,7.78116865323,0.0442668860071,687.110604602
Gdi,10.1618404074,9.63390230025,0.0442668860071,687.110604602
Tpr2,9.94479060263,9.6147568498,0.0442668860071,687.110604602
kra,11.3829221189,10.7637449828,0.0442668860071,687.110604602
ND-51,9.46407624862,8.54935304156,0.0442668860071,687.110604602
CG1983,4.22462629301,0.0,0.0448762560801,696.569246875
wun,0.0,7.8750493671,0.0448762560801,696.569246875
oaf,1.33633697256,0.0,0.0452604298437,702.532392034
Ack-like,1.83884775522,0.0,0.0452604298437,702.532392034
CG8531,0.0,3.39703197605,0.0452604298437,702.532392034
PpD3,0.0,3.33061183385,0.0452604298437,702.532392034
hep,3.06951192243,0.0,0.0452604298437,702.532392034
Lcch3,5.48903155869,7.62419867841,0.045782219719,710.631614478
ths,0.0,0.490251637603,0.0459523904296,713.273004248
CG3308,0.0,3.40804693835,0.0459523904296,713.273004248
omd,0.47911303765,0.0,0.0459523904296,713.273004248
CG11880,0.0,1.39098619891,0.0459523904296,713.273004248
5-HT7,1.77089951433,0.0,0.0459523904296,713.273004248
Slip1,9.46442772475,8.02931441301,0.0466767209553,724.516062668
SPoCk,7.14088174584,4.54097645026,0.0466767209553,724.516062668
CG7337,5.13837426706,1.46800053735,0.0466767209553,724.516062668
Got1,8.13761839541,0.0,0.0466847037293,724.639971286
Tsp86D,6.5942794743,0.0,0.0466847037293,724.639971286
Bin1,5.45888675351,0.805995251815,0.0468353670765,726.978567761
CG15628,4.28455906881,0.0,0.0468674185559,727.476070825
CG32521,4.09609600297,0.0,0.0468674185559,727.476070825
CG32700,0.0,3.20980994511,0.0468674185559,727.476070825
cbs,4.89061134557,0.0,0.0468674185559,727.476070825
CG5004,0.0,2.72265598757,0.0468674185559,727.476070825
CG7326,0.0,0.0,0.0474899389702,737.138832696
CR44753,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
CG12343,0.0,0.0,0.0474899389702,737.138832696
Prpk,0.0,0.0,0.0474899389702,737.138832696
CG1636,0.0,0.0,0.0474899389702,737.138832696
CCKLR-17D1,0.0,0.0,0.0474899389702,737.138832696
CG43427,0.0,0.0,0.0474899389702,737.138832696
RpII215,1.16783934056,0.0,0.0476958241848,740.334582996
sano,4.41519823387,0.0,0.0476958241848,740.334582996
noc,1.86295409603,0.0,0.0476958241848,740.334582996
GluRIA,3.6749947732,0.0,0.0476958241848,740.334582996
nAChRalpha5,6.75163519195,1.8402680696,0.0478713296478,743.058778793
bol,6.40996358077,2.22999918146,0.0486473598061,755.104318911
Dek,4.00060787581,8.25075711026,0.0486473598061,755.104318911
CG6523,6.11181951585,7.15292038421,0.0486473598061,755.104318911
Bx42,8.95284818191,7.40087681532,0.0492011202177,763.699788018
CG8397,5.89561332924,7.07701702011,0.0492011202177,763.699788018
Atg1,5.80122763871,8.41378617393,0.0495700237976,769.425909386
Spase25,0.968438292445,6.94844919153,0.0496841860486,771.197935846
