symbol,medianA,medianB,pvalue,pvalue_adj
CG7739,7.83827151919,8.70224737229,0.0231695373583,359.637558876
CG5676,7.84817388087,6.5091726175,0.0231932966407,360.006350457
Gapdh2,12.1051616672,11.7754762045,0.0231932966407,360.006350457
CG9531,9.16792935638,9.63785690057,0.0231932966407,360.006350457
Glut1,8.64340325098,9.80191777148,0.0231932966407,360.006350457
Rim,8.64496747422,8.08566495228,0.0231932966407,360.006350457
ND-AGGG,6.12262976214,6.77850266242,0.0231932966407,360.006350457
AP-1mu,7.88115211763,1.08763749777,0.0234809813042,364.471791804
Dyrk3,0.0,5.96709211842,0.0234809813042,364.471791804
ftz-f1,6.9083035512,5.39613649047,0.0239587488499,371.887699648
Rpn2,7.92471396813,0.0,0.0239921078364,372.405497837
HP5,1.12313357574,0.0,0.0240433685314,373.201166344
CR43242,0.0,0.565243564425,0.0240433685314,373.201166344
CG32676,0.0,0.753228291055,0.0240433685314,373.201166344
wda,0.0,0.0,0.0242321205383,376.130974996
CG3638,0.0,0.0,0.0242321205383,376.130974996
Trs33,0.0,0.0,0.0242321205383,376.130974996
PQBP1,0.0,0.0,0.0242321205383,376.130974996
Npc2a,0.0,0.0,0.0242321205383,376.130974996
su(sable),0.0,0.0,0.0242321205383,376.130974996
CG8386,0.0,0.0,0.0242321205383,376.130974996
CG11755,0.0,0.0,0.0242321205383,376.130974996
CG32767,0.0,0.0,0.0242321205383,376.130974996
CG11221,6.48243524417,0.0,0.024240561719,376.261999002
CG32107,0.0,2.42581564062,0.024240561719,376.261999002
Chmp1,1.18490834266,6.8523030291,0.0243939813579,378.643378638
emb,0.81008187705,0.0,0.0249624176858,387.466647319
CG12795,0.0,1.72767785493,0.0249624176858,387.466647319
Rcd4,1.99971180803,0.0,0.0249624176858,387.466647319
CG5022,3.60785522553,0.0,0.0251049574129,389.679148963
CG11583,0.0,2.56495472455,0.0251049574129,389.679148963
Myt1,5.54545255802,0.0,0.0251049574129,389.679148963
CG17068,3.94942242237,0.0,0.0251049574129,389.679148963
retm,0.54818188832,7.41781539616,0.0251086627808,389.736663683
CG7192,8.21799053306,0.455051486112,0.0251086627808,389.736663683
tsr,2.73546856477,6.71952605324,0.0256471347893,398.094826199
ttm50,6.29440215782,0.0,0.025734658565,399.453370245
PDCD-5,6.45422399673,0.0,0.0259780048117,403.230590688
CG8613,0.0,8.37415960491,0.0259780048117,403.230590688
CG31324,0.0,5.79631651136,0.0259780048117,403.230590688
CG30423,7.8313185559,6.74929804986,0.0262907692543,408.085320365
RpL24-like,7.12903466834,4.52047536406,0.0262907692543,408.085320365
Gie,7.22487863711,8.11990618226,0.0264456443677,410.489291875
mtd,7.90082215966,7.06128212127,0.0264456443677,410.489291875
Syn,7.74297692923,5.2970418719,0.0264456443677,410.489291875
Rsf1,7.21090798158,8.22783764427,0.0264456443677,410.489291875
alpha-Cat,8.29842032354,5.69239333829,0.0265231388055,411.692160539
CG32225,8.28267719995,9.8799008977,0.0265489786428,412.093246493
ND-B14.5B,7.78938075979,6.75521706649,0.0265489786428,412.093246493
RpL13,8.64079076741,7.91542727879,0.0265489786428,412.093246493
gammaSnap2,8.0887635699,8.61674544855,0.0265489786428,412.093246493
Tsp66E,10.5914943011,10.1370942955,0.0265489786428,412.093246493
ewg,0.0,5.84517023508,0.026564807599,412.338943552
pasha,1.74771879498,0.0,0.026564807599,412.338943552
X11Lbeta,7.34419049089,0.786969289525,0.0269686165245,418.606865693
Vap-33B,1.12394969778,4.69110687681,0.0269686165245,418.606865693
CG13603,6.30159070009,3.16248004221,0.0274340041165,425.830611897
CG8187,5.6463931661,7.95438065863,0.0274340041165,425.830611897
Dys,5.04959041293,0.0,0.027471067706,426.405912933
CG9953,7.2219905262,0.0,0.0275819093284,428.126396596
CG6180,6.90151154501,0.0,0.0275819093284,428.126396596
Srp9,0.0,7.04271942641,0.0275819093284,428.126396596
mew,0.0,2.99285769908,0.0278965085581,433.009605838
CG31109,6.7112004375,0.0,0.0279114827414,433.242035112
CG3078,0.54818188832,7.17121843519,0.0279624173156,434.032641572
drpr,9.55013333667,8.69582670873,0.0283465033502,439.994425002
cyp33,2.61221050055,0.0,0.0284079331276,440.947938007
Bdbt,1.65978106985,0.0,0.0284079331276,440.947938007
twe,1.73011655901,0.0,0.0284079331276,440.947938007
CG3163,1.18490834266,0.0,0.0284079331276,440.947938007
CG42260,0.47658944794,0.0,0.0284079331276,440.947938007
cta,0.54818188832,0.0,0.0284079331276,440.947938007
SA,1.18490834266,0.0,0.0284079331276,440.947938007
meigo,1.15991260765,0.0,0.0284079331276,440.947938007
Alas,8.00970171936,1.88448303821,0.0287390638853,446.087749627
Socs44A,8.58062255306,6.45724139749,0.0287390638853,446.087749627
CG4629,6.66858468116,2.99157886155,0.0287390638853,446.087749627
CG34229,0.0,0.0,0.0288889151546,448.413741029
CG5721,0.0,0.0,0.0288889151546,448.413741029
CG6013,0.0,0.0,0.0288889151546,448.413741029
beat-Vc,0.0,0.0,0.0288889151546,448.413741029
crn,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
CG2765,0.0,0.0,0.0288889151546,448.413741029
dnk,0.0,0.0,0.0288889151546,448.413741029
Ak6,0.0,0.0,0.0288889151546,448.413741029
CG4266,0.0,0.0,0.0288889151546,448.413741029
Galt,3.33796088259,0.0,0.0292578714172,454.140680138
CG1109,2.27764041766,0.0,0.0292578714172,454.140680138
CG32856,0.360385118726,0.0,0.0292578714172,454.140680138
CG5009,4.41333738475,0.0,0.02925930861,454.162988244
CG42389,1.98497669209,0.0,0.02925930861,454.162988244
RpL35A,6.273051312,1.44106618345,0.0297419190388,461.654067321
nAChRalpha5,7.71384921192,6.4708655015,0.0297419190388,461.654067321
tup,4.97020668295,7.43634679391,0.0297419190388,461.654067321
CG42668,6.09587558663,2.82338342121,0.0299036617276,464.164637335
Bin1,0.0,6.67775104094,0.0299316077195,464.598415022
Rab5,8.80661370409,8.17760515877,0.030300984856,470.331886935
Mdh2,10.8142527685,11.1738291975,0.030300984856,470.331886935
VhaAC45,10.5998866526,9.73976398967,0.030300984856,470.331886935
Ef1alpha100E,10.6200156532,11.0915069112,0.030300984856,470.331886935
CG11876,8.7786246034,9.30161723986,0.030300984856,470.331886935
CG9940,4.69729989764,0.0,0.0307833334957,477.81890252
l(3)72Dr,2.9076741561,6.92500984234,0.0308784198401,479.294832759
CG11537,5.52818685943,2.33883488272,0.0313198326139,486.146441833
Stat92E,4.74158914545,0.0,0.0316087123168,490.630432581
CG8839,0.0,7.92041815622,0.0316087123168,490.630432581
Dph5,7.63180988756,0.0,0.031697956532,492.01568129
Rim2,0.0,2.78766161499,0.031697956532,492.01568129
Uhg3,2.66530777895,0.0,0.031697956532,492.01568129
akirin,7.34692654678,2.90707387494,0.0320452087348,497.405729982
CG1824,5.85729296816,0.0,0.0320883349719,498.075135434
Hsc70-3,9.10231949208,7.60716188709,0.0323067683222,501.465657897
KrT95D,1.50931967,6.22192536346,0.0327956768288,509.054495737
CG9601,3.78839544976,0.0,0.0330922078185,513.657249758
CG31637,7.86567706249,4.32644913021,0.0334272527429,518.857817075
unc-13-4A,6.0427196136,2.08808697437,0.0341220010331,529.641700036
br,2.19924058777,0.0,0.0341501096813,530.078002472
Bug22,0.0,0.0,0.0342666124987,531.886359204
mre11,0.0,0.0,0.0342666124987,531.886359204
CG34402,0.0,0.0,0.0342666124987,531.886359204
CG3822,0.0,0.0,0.0342666124987,531.886359204
CR45167,0.0,0.0,0.0342666124987,531.886359204
mgl,0.0,0.0,0.0342666124987,531.886359204
beta3GalTII,0.0,0.0,0.0342666124987,531.886359204
CG2991,7.64267390711,6.33105576007,0.0343614716931,533.358763621
RhoGEF3,8.03753836535,6.45478115424,0.0343614716931,533.358763621
CR45160,1.82590111636,0.0,0.0343717854846,533.518854291
CG34310,4.04244228392,0.0,0.0343717854846,533.518854291
Pp1-87B,9.25754644406,8.25494087861,0.0344821666695,535.232191044
ATPsynO,10.926093983,11.4036032556,0.0344821666695,535.232191044
CR42862,8.67213398858,6.99836672269,0.0344821666695,535.232191044
CG32278,8.81268014444,9.24272648618,0.0344821666695,535.232191044
mge,8.04506926302,9.40111330576,0.0344821666695,535.232191044
CG7048,7.91478245558,7.38758342622,0.0344821666695,535.232191044
Trs31,6.3189669338,0.0,0.035246110563,547.090128158
mRpS10,7.16899214669,0.0,0.035246110563,547.090128158
Pex13,4.7261488312,0.0,0.0355419163875,551.681626166
l(2)SH0834,6.34978774581,4.81543813456,0.0356500624087,553.360268707
CG13865,7.10631902318,0.0,0.0361095284302,560.492100294
wun,7.73040333573,1.587982019,0.0364079646555,565.124427383
CG31715,2.33265085235,5.76674855852,0.0364079646555,565.124427383
cg,9.0655864063,7.41340162697,0.0364313785155,565.487857318
CG9384,1.6369616433,0.0,0.0364484538345,565.752900419
Pat1,0.0,5.9266292195,0.0364484538345,565.752900419
CG3040,5.17659295155,0.0,0.0364484538345,565.752900419
CG32069,3.81179614461,0.0,0.0366472916461,568.839260931
GAL4,0.0,5.895139804,0.0366472916461,568.839260931
CG6340,8.49487327476,7.14783730907,0.0367128877437,569.857443558
Ost48,8.68703893057,5.81057560471,0.0367128877437,569.857443558
Ptp36E,7.02322468145,0.0,0.0367871056583,571.009454027
Ddr,6.828409816,2.32518862948,0.0373130834136,579.173680747
SF2,7.30080669369,1.86713883025,0.0373130834136,579.173680747
CG4882,8.07718992812,1.56561744582,0.0373130834136,579.173680747
CG13760,7.16087406018,3.94948845593,0.037992596666,589.721085449
bsf,3.73673679339,8.18545856885,0.037992596666,589.721085449
Pitslre,4.93539016952,3.95176409437,0.037992596666,589.721085449
qkr58E-3,7.52562833624,6.2813850743,0.0384782559923,597.259489512
beat-Ia,6.89454141021,8.61476885416,0.0384782559923,597.259489512
TSG101,7.86810215844,2.66296023481,0.0384782559923,597.259489512
kis,8.22251420428,5.65053533543,0.0384782559923,597.259489512
Teh3,6.62303053597,8.5438376785,0.0384782559923,597.259489512
snf,5.43753421406,3.87942628477,0.0388021446741,602.286889631
SRPK,7.22502330547,5.5868565021,0.039093713946,606.812627869
CG9034,6.00930998159,6.65330390802,0.0391261142631,607.315545592
RpS5a,8.47219060095,7.77225249511,0.0391261142631,607.315545592
ATPsynD,10.6734342089,11.0682045425,0.0391261142631,607.315545592
Gpdh,9.7975225189,10.2043527598,0.0391261142631,607.315545592
RpL5,9.0190049889,8.08389629869,0.0391261142631,607.315545592
gammaSnap1,8.36564416588,7.68595649927,0.0391261142631,607.315545592
CG14767,10.6546076012,10.4706201705,0.0391261142631,607.315545592
NP15.6,8.5347026969,9.09270521725,0.0391261142631,607.315545592
sesB,12.1672428268,12.3948748899,0.0391261142631,607.315545592
CG4953,2.33977787797,0.0,0.0392857614668,609.793589487
HDAC1,2.93031895357,0.0,0.0392857614668,609.793589487
Rpn9,7.63702708663,0.0,0.0393394810021,610.627424115
Surf1,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
alphaTub67C,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
Liprin-alpha,0.0,0.0,0.0394028012235,611.610280591
Strumpellin,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
CG5862,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
aret,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Ptp69D,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
spag4,0.0,0.0,0.0394028012235,611.610280591
CG3645,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CG3558,0.0,0.0,0.0394028012235,611.610280591
CG13484,0.0,0.0,0.0394028012235,611.610280591
raw,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG11418,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CG5854,0.0,0.0,0.0394028012235,611.610280591
Asx,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG12851,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CG7889,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG3104,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
Nup214,0.0,0.0,0.0394028012235,611.610280591
nop5,0.0,0.0,0.0394028012235,611.610280591
CG42324,0.0,0.0,0.0394028012235,611.610280591
l(2)35Df,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
mys,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG31627,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
SKIP,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
Pdfr,0.0,0.0,0.0394028012235,611.610280591
Gclm,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
Cbp80,0.0,0.0,0.0394028012235,611.610280591
CG9922,2.71184843587,0.0,0.0396957495268,616.157424155
CG13018,0.58479173419,0.0,0.0396957495268,616.157424155
RpI12,0.876308088795,0.0,0.0396957495268,616.157424155
CG10286,3.71087499151,0.0,0.0396957495268,616.157424155
onecut,2.16465434828,0.0,0.0396957495268,616.157424155
CG6758,2.15187346773,0.0,0.0396957495268,616.157424155
Dlip2,1.80638911055,0.0,0.0396957495268,616.157424155
Rbcn-3B,0.0,5.84023176146,0.0401081889687,622.559309172
CG5708,6.77488977673,0.0,0.0401081889687,622.559309172
CG1764,0.47658944794,7.81024771237,0.0401081889687,622.559309172
CG34039,0.0,0.0,0.0404411617232,627.727712268
Bsg25D,0.0,0.0,0.0404411617232,627.727712268
CG15097,0.0,0.0,0.0404411617232,627.727712268
CG5991,0.0,0.0,0.0404411617232,627.727712268
beat-IIb,0.0,0.0,0.0404411617232,627.727712268
Frq2,0.0,0.0,0.0404411617232,627.727712268
CG6689,0.0,0.0,0.0404411617232,627.727712268
PI31,3.26559166626,7.5814713831,0.040459216085,628.007952071
Arpc2,0.0,6.89997390621,0.0408874433724,634.654896027
Pex5,0.0,3.60325118066,0.0408874433724,634.654896027
unk,0.0,0.983497650584,0.0411221289638,638.297685776
CG14977,0.0,4.99434805451,0.0411221289638,638.297685776
CG7414,9.17298885255,8.60663633484,0.0412970852927,641.013357913
Sirt2,6.39843969167,3.41303026443,0.0412970852927,641.013357913
CG14683,7.67310951305,0.99831910351,0.0413559158765,641.926526235
Rpn12,3.98422227953,0.0,0.0417663280826,648.296944498
CG31388,0.0,5.88160996816,0.0417663280826,648.296944498
CG13994,5.68652256007,0.0,0.0417900966351,648.66587997
Vps25,5.5479660405,0.0,0.0417900966351,648.66587997
CG14446,2.90908725404,0.0,0.0417900966351,648.66587997
CR44030,3.42557555912,0.0,0.0420341231569,652.453659641
Prosalpha6,4.50161937794,0.0,0.0420341231569,652.453659641
Rpb10,3.74027027595,6.06367864455,0.042326472789,656.991510632
Slob,8.1628045927,6.45955471759,0.042326472789,656.991510632
Clic,8.07098757577,5.43288621399,0.0430542967572,668.288794266
AP-2mu,6.43321455704,5.96824481473,0.0435740641889,676.35662434
Fas2,4.25633777315,8.49246933148,0.0435740641889,676.35662434
CG2680,6.35528574363,7.52565453366,0.0441283431699,684.960142684
Liprin-gamma,5.39124975646,8.06768430584,0.0441283431699,684.960142684
RpL18,7.45770834693,6.1466286997,0.0442322513949,686.573006151
CG10098,9.21376039523,8.39079032059,0.0442668860071,687.110604602
Cam,10.3026349772,9.7930882041,0.0442668860071,687.110604602
CG11000,9.28706307489,8.4109920546,0.0442668860071,687.110604602
shakB,8.19273001437,7.61007618518,0.0442668860071,687.110604602
Hsp26,8.56121773301,9.43175465899,0.0442668860071,687.110604602
CG5214,10.1256618923,10.5245617979,0.0442668860071,687.110604602
yps,0.0,6.76781209046,0.0448762560801,696.569246875
CG15894,3.66380208109,0.0,0.0452604298437,702.532392034
CG5098,2.08549174283,0.0,0.0452604298437,702.532392034
CG5281,0.47658944794,7.76198369836,0.0455016202497,706.276149515
CG7990,0.0,7.55493175302,0.0455016202497,706.276149515
CG14186,3.2986554459,8.07781058583,0.0455016202497,706.276149515
CG3776,7.63185484205,6.85371958577,0.045782219719,710.631614478
RpL37A,5.32470632254,2.15396571408,0.045782219719,710.631614478
VhaM9.7-b,6.08210170514,2.96663321107,0.045782219719,710.631614478
SmF,0.0,1.27692515481,0.0459523904296,713.273004248
CG5274,1.4696139687,0.0,0.0459523904296,713.273004248
GlyP,8.80472726936,6.39182085983,0.0466767209553,724.516062668
PCB,8.61659677132,6.81998156006,0.0466767209553,724.516062668
sli,6.28422791546,3.40003215702,0.0466767209553,724.516062668
Tango5,7.02323043426,0.0,0.0466847037293,724.639971286
beat-IV,0.0,6.20098543876,0.0468674185559,727.476070825
MTF-1,1.88445639584,0.0,0.0468674185559,727.476070825
Gtp-bp,5.38814466039,0.0,0.0468674185559,727.476070825
sty,8.76562679185,7.69084160104,0.0469985284479,729.511158568
TER94,9.03468100104,7.6467886288,0.0469985284479,729.511158568
Rrp47,0.0,0.0,0.0474899389702,737.138832696
Hs6st,0.0,0.0,0.0474899389702,737.138832696
Uba2,0.0,0.0,0.0474899389702,737.138832696
CG1789,0.0,0.0,0.0474899389702,737.138832696
Ada1-2,0.0,0.0,0.0474899389702,737.138832696
CG2218,0.0,0.0,0.0474899389702,737.138832696
mri,0.0,0.0,0.0474899389702,737.138832696
CG30271,0.0,0.0,0.0474899389702,737.138832696
