symbol,medianA,medianB,pvalue,pvalue_adj
LBR,0.493862374575,0.0,0.0284079331276,440.947938007
CG11739,0.0,0.626905103545,0.0284079331276,440.947938007
Tsp66E,3.61202686743,0.0,0.0286094561261,444.075977989
gammaSnap2,6.13305219788,0.0,0.0286094561261,444.075977989
CG32576,0.967555730574,3.31822226301,0.0287390638853,446.087749627
Usp12-46,0.0,0.0,0.0288889151546,448.413741029
CG11284,0.0,0.0,0.0288889151546,448.413741029
CG12155,0.0,0.0,0.0288889151546,448.413741029
MBD-R2,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CG42394,0.0,0.0,0.0288889151546,448.413741029
CG3803,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
Atxn7,0.0,0.0,0.0288889151546,448.413741029
Trpm,0.0,0.0,0.0288889151546,448.413741029
mv,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,1.01171816234,0.0292578714172,454.140680138
CG5110,0.0,0.52732357684,0.0292578714172,454.140680138
Haspin,2.29505420578,0.0,0.0292578714172,454.140680138
Tpc1,0.513426486735,0.0,0.0292578714172,454.140680138
Pi3K21B,0.94109838056,0.0,0.0292578714172,454.140680138
mRpL32,0.0,3.78821034009,0.02925930861,454.162988244
AnxB10,3.40077268242,0.0,0.02925930861,454.162988244
Trf,0.0,3.29103376799,0.02925930861,454.162988244
Mes4,2.64892371437,0.0,0.02925930861,454.162988244
Fas3,3.54034818985,0.0,0.02925930861,454.162988244
PheRS-m,3.59126919881,0.0,0.02925930861,454.162988244
CG6961,5.83357363814,2.94079550497,0.0293235018816,455.159396206
nAChRalpha4,6.67931635017,2.48815130614,0.0293235018816,455.159396206
Snap25,5.17933598525,3.09869802483,0.0297419190388,461.654067321
CG11448,4.6617321628,8.60195866311,0.0297419190388,461.654067321
CG3955,7.11233078484,7.62307070366,0.0297419190388,461.654067321
mib1,0.0,7.87819054519,0.0299316077195,464.598415022
eIF3-S10,4.79944174725,0.0,0.0299316077195,464.598415022
InR,4.89382310672,0.0,0.0299316077195,464.598415022
Nlg4,3.69788637467,0.0,0.0299316077195,464.598415022
alpha-Man-Ib,9.32997980141,8.54441310435,0.0300212883076,465.99043711
Sc2,8.05003211168,7.32438704614,0.0301890676319,468.594707782
RpII18,5.25528301211,4.37087645453,0.0301890676319,468.594707782
ND-PDSW,6.29668504135,5.01659891218,0.0301890676319,468.594707782
mub,10.4485360868,9.8923205064,0.030300984856,470.331886935
fne,10.5755808755,10.0556755292,0.030300984856,470.331886935
br,9.99880824658,8.92846620124,0.030300984856,470.331886935
Strumpellin,3.52325257785,0.0,0.0307833334957,477.81890252
tko,4.01656887608,0.0,0.0307833334957,477.81890252
por,0.0,8.35546630812,0.0307833334957,477.81890252
Tip60,4.42901003319,0.0,0.0308784198401,479.294832759
CG44837,0.513426486735,7.71815815627,0.0308784198401,479.294832759
ps,1.67291327994,7.00311776106,0.0308784198401,479.294832759
Pkc53E,4.13559297338,1.38804921142,0.0308784198401,479.294832759
CG34310,4.4230587718,0.0,0.0316087123168,490.630432581
Hexo1,5.63871517757,0.0,0.031697956532,492.01568129
PSR,0.513426486735,8.15608837128,0.0319553853297,496.011491087
mlt,7.59433999483,0.0,0.0320342009665,497.234867401
CG8386,4.66493498127,0.0,0.0320342009665,497.234867401
tipE,2.88457924592,0.0,0.0320342009665,497.234867401
CG42232,4.50183862765,0.0,0.0320342009665,497.234867401
CG16791,7.34111324637,4.36769074008,0.0320452087348,497.405729982
Sema-1b,1.56533807468,5.97044086942,0.0327956768288,509.054495737
Manf,6.58343313528,4.92221986537,0.0338790276851,525.870267728
dpr9,1.99176463751,0.0,0.0339692943928,527.271387565
tth,4.73190736347,0.0,0.0339692943928,527.271387565
Roe1,6.57178568729,2.07545564962,0.0341220010331,529.641700036
IntS10,0.0,2.48085525702,0.0341501096813,530.078002472
NfI,0.810328266,0.0,0.0341501096813,530.078002472
CG4615,3.93658150914,0.0,0.0341501096813,530.078002472
CG14015,0.0,3.64891964054,0.0341501096813,530.078002472
botv,0.0,1.44565285786,0.0341501096813,530.078002472
hyx,2.49605477233,0.0,0.0341501096813,530.078002472
CG42404,9.02595842391,4.48973548444,0.0341804911788,530.549584077
CG5746,6.81774771443,8.58315796966,0.0341804911788,530.549584077
CHORD,0.0,0.0,0.0342666124987,531.886359204
Hexim,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
CG14646,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
CG11248,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
CG33639,0.0,0.0,0.0342666124987,531.886359204
defl,0.0,0.0,0.0342666124987,531.886359204
CG8735,0.0,0.0,0.0342666124987,531.886359204
ApepP,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
CG11267,6.80294666319,5.91988147909,0.0343614716931,533.358763621
CG14762,9.56034763204,8.44825688067,0.0343614716931,533.358763621
Gp93,7.50558572297,9.2830755158,0.0343614716931,533.358763621
CG14229,6.11568585764,0.0,0.0343717854846,533.518854291
Sh,7.96373468332,6.90306716088,0.034451989874,534.763786824
RpS19a,7.20305031256,5.81482243995,0.0344821666695,535.232191044
PIP5K59B,8.54523618197,9.39758581834,0.0344821666695,535.232191044
dpr12,9.25944228902,8.17230856075,0.0344821666695,535.232191044
CR41544,6.84843558136,6.30704644897,0.0344821666695,535.232191044
CG12038,9.06534709911,9.57436068066,0.0344821666695,535.232191044
RpS26,7.74941658478,7.02838557065,0.0344821666695,535.232191044
ND-ACP,7.71309294401,6.71518788938,0.0344821666695,535.232191044
Vha16-1,9.2969833809,8.27109911795,0.0344821666695,535.232191044
RhoGAP1A,4.10978508998,0.0,0.035246110563,547.090128158
CG33156,7.26946697283,0.569589873915,0.035246110563,547.090128158
ras,8.72367980683,0.0,0.035246110563,547.090128158
CG12404,5.43542325439,0.0,0.035246110563,547.090128158
CG7985,1.02004716279,8.63288305103,0.035246110563,547.090128158
CG33090,8.3071135992,0.957168982415,0.035246110563,547.090128158
CG5484,4.8563053271,0.0,0.0355419163875,551.681626166
CG14103,3.09549017185,0.0,0.0355419163875,551.681626166
Raf,4.04337889409,0.0,0.0355419163875,551.681626166
RhoGEF3,2.38300033813,7.10010221034,0.0356500624087,553.360268707
CG42361,7.55966878763,0.0,0.0361095284302,560.492100294
Abi,0.0,5.31293815477,0.0361095284302,560.492100294
mtm,7.40106147957,0.0,0.0361095284302,560.492100294
CG30394,6.73370888209,0.0,0.0364484538345,565.752900419
CG3939,0.0,4.82013228731,0.0364484538345,565.752900419
CG7115,0.0,4.05147289074,0.0364484538345,565.752900419
Usp10,4.21441023208,0.0,0.0366472916461,568.839260931
l(2)SH0834,5.33682082607,0.0,0.0366472916461,568.839260931
Mulk,5.61172422495,0.0,0.0366472916461,568.839260931
Ced-12,7.88565518843,0.0,0.0366472916461,568.839260931
CG10576,6.90238609877,8.5005128727,0.0373130834136,579.173680747
CG32243,7.76302347074,7.22407799377,0.0384782559923,597.259489512
Syn2,6.27006926567,7.39532910018,0.0384782559923,597.259489512
pr,7.00953893516,0.0,0.03854947428,598.364939775
Non1,8.30048257903,4.02247186446,0.0388177654307,602.529355015
Syx5,0.0,8.23799959128,0.0388177654307,602.529355015
TBPH,8.49611619143,9.24009473058,0.038996517354,605.303942368
EndoA,6.34751045307,7.87477356296,0.038996517354,605.303942368
pan,5.49096308071,2.4443487081,0.038996517354,605.303942368
scyl,7.97773032694,3.62679336301,0.039093713946,606.812627869
Eip93F,6.98506014076,5.9205283041,0.0391261142631,607.315545592
CG10077,10.7321373452,11.046456668,0.0391261142631,607.315545592
mirr,9.92222914713,8.9506095228,0.0391261142631,607.315545592
cpx,9.47162263496,8.90766775367,0.0391261142631,607.315545592
PRL-1,8.56182653022,7.73709480681,0.0391261142631,607.315545592
CG4230,9.92156500827,9.13139127726,0.0391261142631,607.315545592
CG16817,8.20980176072,6.41164017921,0.0391261142631,607.315545592
CG15309,0.0,5.98370334154,0.0392857614668,609.793589487
kay,0.0,3.06797699757,0.0392857614668,609.793589487
Teh3,0.0,8.07188483765,0.0393394810021,610.627424115
CG4911,5.8904213165,0.0,0.0393394810021,610.627424115
parvin,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
bchs,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Pfk,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
koi,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
toy,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
D12,0.0,0.0,0.0394028012235,611.610280591
CG34245,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG11771,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
CG1544,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CR33222,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG3267,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG9413,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG5734,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
dl,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG34382,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
slp1,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
mew,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CR45576,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG33679,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG10623,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
Hn,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG3634,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
cep290,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG1233,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG5919,0.0,0.507833220945,0.0396957495268,616.157424155
LSm1,0.0,1.56753993737,0.0396957495268,616.157424155
Bem46,0.0,3.67043814467,0.0396957495268,616.157424155
AlaRS-m,0.0,3.46916760753,0.0396957495268,616.157424155
CG1718,0.0,2.45400229,0.0396957495268,616.157424155
MED31,0.0,5.71280873493,0.0401081889687,622.559309172
nAChRalpha3,5.39742354445,0.0,0.0401081889687,622.559309172
MICAL-like,0.0,0.0,0.0404411617232,627.727712268
CG32442,0.0,0.0,0.0404411617232,627.727712268
CG18769,0.0,0.0,0.0404411617232,627.727712268
Hr96,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
Hasp,0.0,0.0,0.0404411617232,627.727712268
Meics,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
SamDC,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
CG2277,0.0,0.0,0.0404411617232,627.727712268
CG1307,5.27359234805,7.71270093874,0.040459216085,628.007952071
LTV1,3.16447606185,8.46075303807,0.040459216085,628.007952071
smid,2.88760884577,8.25006664734,0.040459216085,628.007952071
CG10209,0.0,3.60102006519,0.0408874433724,634.654896027
pen-2,3.25862533788,0.0,0.0408874433724,634.654896027
ghi,4.9722407504,0.0,0.0408874433724,634.654896027
CG30291,3.99863911295,0.0,0.0408874433724,634.654896027
Max,5.28911719156,0.0,0.0408874433724,634.654896027
mRpL38,7.40803168508,0.0,0.0408874433724,634.654896027
CG32369,2.54982014245,0.0,0.0408874433724,634.654896027
CG7337,5.13837426706,2.14443852286,0.0412970852927,641.013357913
CG3568,6.65613864003,1.41153337292,0.0413559158765,641.926526235
CG3662,7.27806877347,8.28435528559,0.0415987408704,645.69565579
CkIIalpha-i3,3.94747310521,0.0,0.0417663280826,648.296944498
CG4098,0.0,3.91113230334,0.0417663280826,648.296944498
CG3719,4.78298847607,0.0,0.0417663280826,648.296944498
PyK,0.0,8.37351985355,0.0417900966351,648.66587997
PEK,6.5229748979,0.0,0.0417900966351,648.66587997
Ih,6.98550939389,0.507833220945,0.042326472789,656.991510632
CG11007,7.52306454429,3.36808619897,0.042326472789,656.991510632
ND-B14.7,0.603813973245,5.95881657566,0.042326472789,656.991510632
Cdep,4.25274801361,7.04008826348,0.042326472789,656.991510632
CG42813,7.41766261151,8.39887232988,0.0430542967572,668.288794266
Syx13,7.75450319766,2.4792811964,0.0438322766169,680.364597647
thoc7,7.57084425359,5.69958427623,0.0439205078032,681.734122121
CG11307,5.8212465405,7.65374448217,0.044026941032,683.386178699
rho-5,7.82590370385,1.99728816529,0.044026941032,683.386178699
Cf2,0.0,2.35116083144,0.044026941032,683.386178699
AdSS,8.80687117645,0.0,0.044026941032,683.386178699
Sem1,4.5864854207,3.21143690191,0.0441283431699,684.960142684
CG7946,7.4141785954,8.78051949572,0.0441283431699,684.960142684
cpa,8.30175757186,6.51961375201,0.0441283431699,684.960142684
CG17508,7.75716268912,7.0561452171,0.0442322513949,686.573006151
Pp2A-29B,9.76171459187,9.2776094321,0.0442322513949,686.573006151
vig,9.69964405475,9.20669061152,0.0442668860071,687.110604602
Myo81F,8.04261835439,8.6317727313,0.0442668860071,687.110604602
Ef1beta,8.44577861205,7.90887119177,0.0442668860071,687.110604602
mt:CoIII,8.73985153399,8.36087601664,0.0442668860071,687.110604602
stai,9.8990104083,10.3769555211,0.0442668860071,687.110604602
CG8498,6.20599384797,5.5754545887,0.0442668860071,687.110604602
nAChRalpha6,7.59244753621,6.11744517055,0.0442668860071,687.110604602
Rab2,8.72071453104,7.64185000848,0.0442668860071,687.110604602
GluClalpha,7.7118914928,8.37117632323,0.0442668860071,687.110604602
RpL36A,6.74133053016,5.80397661318,0.0442668860071,687.110604602
capt,7.01076572627,8.14683630781,0.0442668860071,687.110604602
Sar1,8.33237870137,7.69314300218,0.0442668860071,687.110604602
nkd,3.05636002537,0.0,0.0448762560801,696.569246875
cdm,6.87575791251,0.0,0.0448762560801,696.569246875
lic,0.0,7.89600675288,0.0448762560801,696.569246875
Tfb1,0.0,4.02030586193,0.0452604298437,702.532392034
ZnT49B,1.75371426318,0.0,0.0452604298437,702.532392034
Pi3K68D,1.66235629578,0.0,0.0452604298437,702.532392034
unc-5,1.06703201629,0.0,0.0452604298437,702.532392034
Arpc5,1.39312362275,5.73783851531,0.0455016202497,706.276149515
U2af50,7.88052376973,6.07636076504,0.045782219719,710.631614478
CG12012,0.0,1.96234694062,0.0459523904296,713.273004248
CG6276,0.59864195362,0.0,0.0459523904296,713.273004248
CG8042,0.0,1.50801867038,0.0459523904296,713.273004248
CG4705,0.0,3.12332591818,0.0459523904296,713.273004248
CR45392,0.493862374575,0.0,0.0459523904296,713.273004248
sll,0.0,1.41153337292,0.0459523904296,713.273004248
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
chico,2.72941657756,0.0,0.0459523904296,713.273004248
l(1)G0469,0.0,0.603456924285,0.0459523904296,713.273004248
CG3257,9.12502624472,6.19058935882,0.0466767209553,724.516062668
Psa,9.31293386795,8.27742990893,0.0466767209553,724.516062668
Chc,4.68753466403,7.42855724387,0.0466767209553,724.516062668
Pis,0.0,7.68737547102,0.0466847037293,724.639971286
CG12822,7.44217162184,1.96234694062,0.0468353670765,726.978567761
qkr58E-1,7.48527853972,1.66921051803,0.0468353670765,726.978567761
CG31126,3.25017925466,0.0,0.0468674185559,727.476070825
unk,3.81462480213,0.0,0.0468674185559,727.476070825
Bx,0.0,3.86587583478,0.0468674185559,727.476070825
ND-49,7.34577959082,8.98276560908,0.0469985284479,729.511158568
