symbol,medianA,medianB,pvalue,pvalue_adj
Pvr,0.0,0.85611120932,0.020256616798,314.423205939
Oseg6,0.0,1.04200589517,0.020256616798,314.423205939
tzn,5.33006743708,0.0,0.0204179919985,316.928071801
Tpi,8.33283737804,3.84587905209,0.0208611855677,323.807322382
CR45520,3.66512486926,0.0,0.0209839486957,325.712851655
CG16979,0.0,7.66466559471,0.0209839486957,325.712851655
CG13322,7.99572451277,0.0,0.0209839486957,325.712851655
gry,6.3108649471,0.0,0.021149864206,328.288192206
CG43101,1.04579481924,0.0,0.021208748482,329.202193937
Der-2,3.3384894991,0.0,0.021208748482,329.202193937
mgl,4.24780274028,1.72865112581,0.0212159520908,329.314008353
CG7639,7.30599786169,0.0,0.0214567966906,333.052398232
CG9018,0.0,6.66641180566,0.0214567966906,333.052398232
beat-IV,1.76394202278,8.01446523859,0.0218707712452,339.478111267
Sc2,8.04582030058,5.50225709351,0.0218707712452,339.478111267
Wbp2,0.0,6.51676294149,0.0224710268373,348.795278569
Ziz,3.96394541783,0.0,0.0224710268373,348.795278569
tws,7.52584971331,2.40717000232,0.022719073975,352.64546624
CG34242,3.84885807942,0.0,0.022840549524,354.531009711
CG17078,0.0,4.75779656324,0.022840549524,354.531009711
CG6000,1.95591823855,0.0,0.022840549524,354.531009711
Pde9,7.44898209804,4.63467185215,0.0230982895981,358.531651141
mt:CoIII,9.95372617736,9.67442966027,0.0231932966407,360.006350457
Calr,10.0022709136,9.21869951527,0.0231932966407,360.006350457
nAChRalpha6,8.1257623728,6.49698804923,0.0231932966407,360.006350457
fne,10.7550322559,10.201885008,0.0231932966407,360.006350457
PRAS40,1.99549382067,7.30085334988,0.0234809813042,364.471791804
ebo,8.34877223892,0.0,0.0234809813042,364.471791804
CG17360,0.0,5.13727232218,0.0234809813042,364.471791804
CG3530,6.49024035184,0.0,0.023724933674,368.258420487
CG11077,2.70218392253,0.0,0.023724933674,368.258420487
MED6,7.41261438567,0.0,0.023724933674,368.258420487
Rpn1,7.00796148649,0.0,0.023724933674,368.258420487
Ddc,0.0,6.05066284065,0.023724933674,368.258420487
nsl1,7.39506968482,0.0,0.0239921078364,372.405497837
FeCH,0.0,7.37393699849,0.0239921078364,372.405497837
CG42340,0.0,0.548240893305,0.0240433685314,373.201166344
Grip75,0.502658355965,0.0,0.0240433685314,373.201166344
CG7379,0.0,3.13769107492,0.0240433685314,373.201166344
wge,0.0,0.548240893305,0.0240433685314,373.201166344
CG8311,1.48768112797,0.0,0.0240433685314,373.201166344
Octbeta2R,0.0,0.548240893305,0.0240433685314,373.201166344
Bet3,5.1332324871,0.0,0.0241711366937,375.18438376
glu,0.0,0.0,0.0242321205383,376.130974996
Crag,0.0,0.0,0.0242321205383,376.130974996
TfIIEalpha,0.0,0.0,0.0242321205383,376.130974996
goe,0.0,0.0,0.0242321205383,376.130974996
CG4497,0.0,0.0,0.0242321205383,376.130974996
Glg1,0.0,0.0,0.0242321205383,376.130974996
rpr,0.0,0.0,0.0242321205383,376.130974996
CG17328,0.0,0.0,0.0242321205383,376.130974996
CG4896,0.789279750125,8.00900474119,0.0243939813579,378.643378638
kri,7.01015439638,2.14144258075,0.0243939813579,378.643378638
stas,2.71831635343,7.76706782963,0.0243939813579,378.643378638
Calx,4.92937217166,6.47027864369,0.0245759160706,381.467369249
lbk,2.17724814314,4.65439602217,0.0245759160706,381.467369249
CG42673,4.61891514733,7.09236957222,0.0245759160706,381.467369249
CG14903,2.11587877312,0.0,0.0246437023375,382.519547683
gogo,0.0,1.90259930695,0.0249624176858,387.466647319
RfC4,2.76560180023,0.0,0.0251049574129,389.679148963
HPS1,5.0460019703,0.0,0.0251049574129,389.679148963
Zip99C,5.70881838229,0.0,0.0251049574129,389.679148963
CG11883,4.60603723397,0.0,0.0251049574129,389.679148963
TyrRS,0.0,4.26777385069,0.0251049574129,389.679148963
Edem1,0.0,4.11627879308,0.0251049574129,389.679148963
CG10011,5.28825681323,8.63215265411,0.0251086627808,389.736663683
CG6664,3.74368787721,7.51472768842,0.0251086627808,389.736663683
luna,6.0125785893,2.60352305932,0.0251086627808,389.736663683
snf,5.31442027325,0.981711032151,0.0256471347893,398.094826199
Pitslre,5.64670749796,3.10842603146,0.0256471347893,398.094826199
Prosbeta3,7.37056072781,4.74216272001,0.0260329863999,404.0840149
Oatp74D,8.13514856322,5.58697442621,0.0260329863999,404.0840149
Ef1alpha48D,7.56822187368,9.28348304795,0.0265231388055,411.692160539
Xe7,8.95301597014,7.86922502978,0.0265489786428,412.093246493
cpx,10.2863120431,9.70759708923,0.0265489786428,412.093246493
cg,8.58073944038,9.50967172818,0.0265489786428,412.093246493
Drat,9.11030448403,9.88467350677,0.0265489786428,412.093246493
Gprk1,8.91801403664,8.21078076264,0.0265489786428,412.093246493
COX5B,8.35741707563,7.97588620086,0.0265489786428,412.093246493
CadN,9.24856819256,8.5875029762,0.0265489786428,412.093246493
cic,8.21730111811,5.85128924477,0.0265489786428,412.093246493
CG12643,6.72586623685,8.04073052081,0.0265489786428,412.093246493
CG18265,3.94673686442,0.0,0.026564807599,412.338943552
gol,7.52604615678,0.905712695355,0.0269686165245,418.606865693
Ssrp,7.20514215427,0.0,0.0269686165245,418.606865693
mRpL42,4.72554378871,0.0,0.0269686165245,418.606865693
UBL3,2.37594582386,0.795386958225,0.0269686165245,418.606865693
trio,6.56223736132,2.00289850857,0.0274340041165,425.830611897
cv-2,0.0,5.26769460812,0.027471067706,426.405912933
ClC-c,0.0,6.39060955255,0.027471067706,426.405912933
CG33203,6.24405031621,0.0,0.027471067706,426.405912933
uzip,3.34472387244,0.0,0.0275819093284,428.126396596
mt:ND6,0.0,1.0304543139,0.0278965085581,433.009605838
CG11980,6.46006409139,0.0,0.0278965085581,433.009605838
tra2,0.0,7.33201749055,0.0278965085581,433.009605838
cno,4.34499620045,0.0,0.0279114827414,433.242035112
step,0.0,7.07091984237,0.0279114827414,433.242035112
Sema-1b,4.2913454333,0.79559547473,0.0279624173156,434.032641572
CG32225,7.60105359913,8.80901273769,0.0281045268368,436.238465561
Ca-beta,6.45455309289,8.3311147526,0.0283465033502,439.994425002
Cdc42,0.590241032335,0.0,0.0284079331276,440.947938007
Sas10,1.19805377366,0.0,0.0284079331276,440.947938007
CG17180,1.0662016761,0.0,0.0284079331276,440.947938007
Ahcy13,0.497600207898,0.0,0.0284079331276,440.947938007
CG33639,0.497600207898,0.0,0.0284079331276,440.947938007
MED25,1.88358643776,0.0,0.0284079331276,440.947938007
msl-1,0.0,0.0,0.0288889151546,448.413741029
CG32756,0.0,0.0,0.0288889151546,448.413741029
CG11456,0.0,0.0,0.0288889151546,448.413741029
CG15168,0.0,0.0,0.0288889151546,448.413741029
CG32442,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
CG18135,0.0,0.0,0.0288889151546,448.413741029
CG1688,0.0,0.0,0.0288889151546,448.413741029
CG9896,0.0,0.0,0.0288889151546,448.413741029
Smyd4-1,0.0,0.0,0.0288889151546,448.413741029
Ccn,0.0,2.13747096198,0.0292578714172,454.140680138
AstA-R1,0.0,1.67586090944,0.02925930861,454.162988244
CG12316,4.23927279644,0.0,0.02925930861,454.162988244
CG2915,0.0,6.20964926347,0.02925930861,454.162988244
CG9940,5.92292562823,3.97228303686,0.0293235018816,455.159396206
CG7192,1.55209702273,7.94813688461,0.0293235018816,455.159396206
CG40439,3.75433429721,0.929764822962,0.0297419190388,461.654067321
grp,9.55992399097,8.24203657888,0.0297419190388,461.654067321
Phm,6.06353352351,8.20372054633,0.0299036617276,464.164637335
mAChR-B,6.31736697295,7.98916763149,0.0300212883076,465.99043711
Fem-1,8.76130839987,6.75200271352,0.0301890676319,468.594707782
CG9775,9.30309616676,8.48590882744,0.030300984856,470.331886935
mamo,8.88501633234,9.48013401104,0.030300984856,470.331886935
Dscam3,8.09328691351,6.12131635866,0.030300984856,470.331886935
Psa,9.64413905883,10.2924462895,0.030300984856,470.331886935
CycG,10.5343988551,11.1894113872,0.030300984856,470.331886935
CG42750,9.11836820428,8.0642381052,0.030300984856,470.331886935
mam,7.85157743035,7.09181116426,0.030300984856,470.331886935
Ggamma30A,9.24364405404,8.57616793053,0.030300984856,470.331886935
fabp,9.1060765771,8.6828558102,0.030300984856,470.331886935
ND-13A,7.14938106456,6.37594226806,0.030300984856,470.331886935
Ptp99A,7.83148327737,7.41957031389,0.030300984856,470.331886935
mRpS2,4.13429951709,0.0,0.0307833334957,477.81890252
unc-13-4A,1.47121101361,0.0,0.0307833334957,477.81890252
CG14435,1.39828743282,0.0,0.0307833334957,477.81890252
Rbf,0.0,6.35073716227,0.0307833334957,477.81890252
aret,3.47516982687,0.0,0.0308784198401,479.294832759
CG9231,6.18555615702,2.29559086213,0.0313198326139,486.146441833
Bx,0.0,5.41707077786,0.031697956532,492.01568129
CG14411,0.0,6.8219142862,0.031697956532,492.01568129
RASSF8,6.95069399551,7.47714661071,0.0320452087348,497.405729982
MED7,4.45829172316,0.0,0.0320883349719,498.075135434
Hsc70Cb,4.90672575532,6.47176588297,0.0323067683222,501.465657897
mspo,1.12109162987,3.06965593087,0.0327956768288,509.054495737
CG18081,6.08092320548,5.26551081148,0.0327956768288,509.054495737
ben,6.48876572994,0.88845447508,0.0327956768288,509.054495737
mrj,7.63146183719,6.07460375861,0.0327956768288,509.054495737
w,5.80205982334,8.27420143529,0.0327956768288,509.054495737
phyl,8.11262733766,4.68194213917,0.0334272527429,518.857817075
mRpL34,2.23357891472,0.0,0.0337975220577,524.60513738
CG7414,8.8880884866,8.5537739138,0.0338790276851,525.870267728
Usp2,8.76346386275,7.59607499477,0.0338790276851,525.870267728
rump,8.76345662229,7.61803791688,0.0338790276851,525.870267728
CG13300,7.44448022628,3.88359903169,0.0338790276851,525.870267728
CG31549,0.0,4.5780196046,0.0339692943928,527.271387565
Su(var)3-7,0.0,2.07451863668,0.0339692943928,527.271387565
CG5515,3.06854110423,0.0,0.0339692943928,527.271387565
CG8206,1.66520578518,0.0,0.0341501096813,530.078002472
CG2199,0.0,2.07037408588,0.0341501096813,530.078002472
CG42389,7.41862291335,4.03262613924,0.0341804911788,530.549584077
Ptip,0.0,0.0,0.0342666124987,531.886359204
Pp2C1,0.0,0.0,0.0342666124987,531.886359204
CG10321,0.0,0.0,0.0342666124987,531.886359204
CG4670,0.0,0.0,0.0342666124987,531.886359204
CG7156,0.0,0.0,0.0342666124987,531.886359204
Spn55B,0.0,0.0,0.0342666124987,531.886359204
CR44717,0.0,0.0,0.0342666124987,531.886359204
CG7991,0.0,0.0,0.0342666124987,531.886359204
CG4587,3.24961552252,5.10930137245,0.0343614716931,533.358763621
Rab26,7.24216994778,5.98679544994,0.0343614716931,533.358763621
Mtch,8.37737269462,6.7986149644,0.0343614716931,533.358763621
Hasp,8.57719395878,7.57044600176,0.0343614716931,533.358763621
MetRS-m,2.60014441472,0.0,0.0343717854846,533.518854291
Med,0.0,8.11262736783,0.0343717854846,533.518854291
CG15097,9.41383422314,7.64167582367,0.034451989874,534.763786824
muc,9.50130775399,9.05161482495,0.034451989874,534.763786824
Nlg2,6.07070718163,7.91883125494,0.034451989874,534.763786824
CG42321,8.1080897004,6.49281240357,0.034451989874,534.763786824
csw,5.79648407457,7.08559288307,0.034451989874,534.763786824
Pdp1,6.93196832323,6.3420504541,0.0344821666695,535.232191044
Dscam4,9.0983485355,7.48127427958,0.0344821666695,535.232191044
Hsp26,8.87629785003,9.59398916034,0.0344821666695,535.232191044
NaPi-III,8.79948651753,9.35243729639,0.0344821666695,535.232191044
Mi-2,3.51868171049,0.58654595674,0.035246110563,547.090128158
Dhc64C,7.07983346259,0.0,0.035246110563,547.090128158
CG43740,2.84682192067,0.0,0.0355419163875,551.681626166
CG8460,5.97907529982,0.0,0.0355419163875,551.681626166
Nop60B,4.41832011478,0.0,0.0355419163875,551.681626166
CG30493,3.80511374415,0.0,0.0355419163875,551.681626166
CG3224,4.28811740186,0.0,0.0355419163875,551.681626166
mle,0.0,6.5339404115,0.0355419163875,551.681626166
RpII215,1.77760000436,0.0,0.0355419163875,551.681626166
CR45007,0.0,3.40518361002,0.0361095284302,560.492100294
jigr1,6.21743594747,0.0,0.0361095284302,560.492100294
Nop17l,0.6233280409,8.00243040052,0.0364079646555,565.124427383
CG4679,7.20529977968,0.70678694856,0.0364079646555,565.124427383
CG34354,4.95500690461,0.0,0.0364484538345,565.752900419
Hsp68,0.0,6.98570913994,0.0364484538345,565.752900419
ftz-f1,0.0,4.75825699785,0.0364484538345,565.752900419
Updo,4.89725440699,0.0,0.0366472916461,568.839260931
CG12848,4.5063760001,0.0,0.0366472916461,568.839260931
CG15735,7.1019991451,0.0,0.0366472916461,568.839260931
Lap1,7.33885798994,0.0,0.0366472916461,568.839260931
Srp54k,5.52042686594,0.0,0.0366472916461,568.839260931
sn,9.01031423352,3.96304887629,0.0373130834136,579.173680747
rst,5.16022194175,0.52827393643,0.0373130834136,579.173680747
dj-1beta,6.12113118308,3.56434599309,0.0373130834136,579.173680747
CG5482,8.08906593115,4.13479211772,0.0373130834136,579.173680747
POLDIP2,7.90319030659,1.13478685005,0.0373130834136,579.173680747
Npl4,8.19884067208,5.4564321274,0.0384782559923,597.259489512
TfIIA-S,6.33252179722,2.8488104771,0.0384782559923,597.259489512
ArfGAP1,7.53923589434,2.28913163604,0.0384782559923,597.259489512
Dic1,7.40928939024,5.02040938602,0.0388021446741,602.286889631
pgant2,6.76226147233,3.79251225103,0.038996517354,605.303942368
cindr,3.72178767132,5.45171651116,0.038996517354,605.303942368
CG13532,8.56961989042,7.65220696851,0.038996517354,605.303942368
Src42A,8.36613946585,7.74928161323,0.038996517354,605.303942368
SC35,7.48689808557,8.46657777134,0.038996517354,605.303942368
Pxn,9.49677215153,8.18467523571,0.038996517354,605.303942368
Prosbeta5,7.9057633001,6.47909572383,0.038996517354,605.303942368
CR41544,7.09418452405,6.83915431794,0.0391261142631,607.315545592
CG14762,11.2089346262,10.9195436724,0.0391261142631,607.315545592
tmod,9.65755309263,8.92063056204,0.0391261142631,607.315545592
CG2852,10.4479281133,10.0331463149,0.0391261142631,607.315545592
Cda5,6.53765939221,8.2247184746,0.0391261142631,607.315545592
CG7433,8.98702992814,9.43566457359,0.0391261142631,607.315545592
FK506-bp2,9.85473945573,9.36926342495,0.0391261142631,607.315545592
CG5554,7.99760398083,7.27483665014,0.0391261142631,607.315545592
ncm,1.78854076812,0.0,0.0392857614668,609.793589487
CG14722,1.7289706321,0.0,0.0392857614668,609.793589487
Vav,2.30261184589,0.0,0.0392857614668,609.793589487
Aos1,5.52890249686,0.0,0.0393394810021,610.627424115
mGluR,3.7612252095,0.0,0.0393394810021,610.627424115
CG1537,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CR43875,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CG5144,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG3009,0.0,0.0,0.0394028012235,611.610280591
CG10841,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CG6614,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
ple,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
Root,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
GstD1,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CG44405,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
vg,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG10672,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Ncc69,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Smyd5,0.0,0.0,0.0394028012235,611.610280591
h-cup,0.0,0.0,0.0394028012235,611.610280591
CG9593,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CR46066,0.0,0.0,0.0394028012235,611.610280591
CG11828,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
CG14529,0.0,0.0,0.0394028012235,611.610280591
CG1620,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG31036,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG3091,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
TotA,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG15547,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
CG15365,0.0,0.0,0.0394028012235,611.610280591
GlyP,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
