symbol,medianA,medianB,pvalue,pvalue_adj
CG13367,0.0,0.0,0.0242321205383,376.130974996
LeuRS,0.0,0.0,0.0242321205383,376.130974996
GluRIIE,0.0,0.0,0.0242321205383,376.130974996
Non3,0.0,0.0,0.0242321205383,376.130974996
Spt5,0.0,0.0,0.0242321205383,376.130974996
CG2790,0.0,0.0,0.0242321205383,376.130974996
CG5805,0.0,0.0,0.0242321205383,376.130974996
phtf,0.0,0.0,0.0242321205383,376.130974996
CG17652,0.0,0.0,0.0242321205383,376.130974996
CG31717,6.92837090587,0.0,0.024240561719,376.261999002
28SrRNA-Psi:CR45851,1.16006907206,0.0,0.024240561719,376.261999002
mRpS6,0.0,6.71800696403,0.024240561719,376.261999002
Torsin,6.54582355502,1.01810226313,0.0243939813579,378.643378638
mrn,0.0,2.02640871795,0.0249624176858,387.466647319
Chrac-16,4.21067733127,0.0,0.0251049574129,389.679148963
Taldo,6.55021425209,0.0,0.0251049574129,389.679148963
FoxP,2.28271988011,0.0,0.0251049574129,389.679148963
CG5986,0.0,3.13980878682,0.0251049574129,389.679148963
rst,1.57536542698,0.0,0.0251049574129,389.679148963
beat-IIIb,7.39642820384,1.73046458242,0.0251086627808,389.736663683
Dic1,8.15301721663,2.94270453385,0.0251086627808,389.736663683
LRR,1.33899337637,4.64026538305,0.0251086627808,389.736663683
CG32809,8.17482886177,6.74453797113,0.0256471347893,398.094826199
Mst85C,0.0,7.88973156957,0.0259780048117,403.230590688
P58IPK,8.33607416442,0.0,0.0259780048117,403.230590688
TfIIS,7.96790401589,3.1308407901,0.0260329863999,404.0840149
CG11665,7.62776378223,0.0,0.0261272909321,405.547809847
CkIIbeta,8.99123583752,7.24741837543,0.0264456443677,410.489291875
Eno,9.19718851395,8.70462004986,0.0265489786428,412.093246493
Sep4,9.31425729588,8.78636565472,0.0265489786428,412.093246493
EloC,8.29496606017,7.66690235827,0.0265489786428,412.093246493
Fas3,6.56212638779,0.0,0.027471067706,426.405912933
Fur2,0.0,3.58900153127,0.0275819093284,428.126396596
Spred,4.38983192973,0.0,0.0279114827414,433.242035112
scramb1,7.15700986722,0.0,0.0279114827414,433.242035112
CG7564,6.63628388845,1.05837223652,0.0279624173156,434.032641572
CG3160,2.35058957897,8.44602901722,0.0279624173156,434.032641572
ko,0.0,0.819969212405,0.0284079331276,440.947938007
Ssl1,0.78489485066,0.0,0.0284079331276,440.947938007
bur,0.93057711875,0.0,0.0284079331276,440.947938007
CG8915,1.46133252722,0.0,0.0284079331276,440.947938007
side,2.06709960948,0.0,0.0284079331276,440.947938007
e(y)1,2.31358002167,0.0,0.0284079331276,440.947938007
RyR,0.551627652565,0.0,0.0284079331276,440.947938007
CG14669,4.01887094829,7.68085616736,0.0287390638853,446.087749627
GatA,0.0,0.0,0.0288889151546,448.413741029
Arfrp1,0.0,0.0,0.0288889151546,448.413741029
CG4049,0.0,0.0,0.0288889151546,448.413741029
sra,0.0,0.0,0.0288889151546,448.413741029
CG13743,0.0,0.0,0.0288889151546,448.413741029
mew,0.0,0.0,0.0288889151546,448.413741029
Rrp47,0.0,0.0,0.0288889151546,448.413741029
DAAM,0.0,0.477000554007,0.0292578714172,454.140680138
Prpk,2.39267834365,0.0,0.0292578714172,454.140680138
CG7787,2.95254829475,0.0,0.0292578714172,454.140680138
Acer,3.65070995586,0.0,0.0292578714172,454.140680138
Fatp,2.64396811537,0.0,0.0292578714172,454.140680138
CG14881,0.0,1.56332348045,0.0292578714172,454.140680138
CG32138,1.24188292087,0.0,0.0292578714172,454.140680138
Gk2,3.95172828638,0.0,0.0292578714172,454.140680138
lbk,0.0,1.42552391089,0.02925930861,454.162988244
CG3436,5.80994558941,0.0,0.02925930861,454.162988244
CG9425,5.81067416953,0.0,0.0295383938968,458.494950066
prel,7.72191595588,0.0,0.0295383938968,458.494950066
Manf,7.08553342745,5.37227482147,0.0297419190388,461.654067321
ben,7.30873766777,6.2733872489,0.0297419190388,461.654067321
MAPk-Ak2,3.89166345826,9.12886012214,0.0299036617276,464.164637335
kek6,6.33457915979,0.0,0.0299316077195,464.598415022
glob1,8.96845952691,7.2761624525,0.0301890676319,468.594707782
CG13532,9.48512106745,8.81209294151,0.0302730007711,469.897517969
qtc,9.48764127177,7.32646832041,0.0302730007711,469.897517969
eIF-5A,8.6936596697,9.25646602589,0.030300984856,470.331886935
Vha100-1,9.30510158273,9.93728208935,0.030300984856,470.331886935
kra,11.1633441376,10.8676800374,0.030300984856,470.331886935
CG12817,6.74474665949,8.39130044159,0.030300984856,470.331886935
HIP,6.90744837732,7.74344263637,0.030300984856,470.331886935
RpL14,9.4243820323,8.95130903181,0.030300984856,470.331886935
CG5004,1.91465583676,0.0,0.0307833334957,477.81890252
ND-30,7.91221139104,0.0,0.0308784198401,479.294832759
CG8188,0.0,8.40743856837,0.0316087123168,490.630432581
Scamp,3.86471656795,0.0,0.0316087123168,490.630432581
CG4538,0.0,7.87372178448,0.0316087123168,490.630432581
ckn,4.48091973306,0.0,0.031697956532,492.01568129
CG8617,7.53321775566,0.520713546505,0.0319553853297,496.011491087
CG6878,6.07790054017,0.0,0.0320342009665,497.234867401
bel,5.30899253589,3.50675652813,0.0327956768288,509.054495737
Dak1,8.36343043461,5.76411591447,0.0334272527429,518.857817075
Brd8,3.5829537317,0.0,0.0341501096813,530.078002472
Gmap,2.63422743563,0.0,0.0341501096813,530.078002472
Nsf2,3.23952551621,0.0,0.0341501096813,530.078002472
wap,8.51471187174,6.83448914469,0.0341804911788,530.549584077
ebd1,0.0,0.0,0.0342666124987,531.886359204
Ublcp1,0.0,0.0,0.0342666124987,531.886359204
CR40959,0.0,0.0,0.0342666124987,531.886359204
dgt1,0.0,0.0,0.0342666124987,531.886359204
CG12267,0.0,0.0,0.0342666124987,531.886359204
CG8892,0.0,0.0,0.0342666124987,531.886359204
CG42313,0.0,0.0,0.0342666124987,531.886359204
CG9855,0.0,0.0,0.0342666124987,531.886359204
Mvl,0.0,0.0,0.0342666124987,531.886359204
hbs,6.60885696689,2.7172127572,0.0343614716931,533.358763621
Rcd5,6.14958337079,0.0,0.0343717854846,533.518854291
CG34401,0.0,6.35398746991,0.0343717854846,533.518854291
Spn,3.56363154552,7.49278282902,0.034451989874,534.763786824
P5CDh1,9.29570809355,8.40805797958,0.034451989874,534.763786824
grp,9.43052957403,8.4714596047,0.0344821666695,535.232191044
mt:ATPase8,5.1321778262,4.48295887424,0.0344821666695,535.232191044
RpL17,8.73192040331,7.97510604427,0.0344821666695,535.232191044
RpL23A,10.3565363314,9.88063525372,0.0344821666695,535.232191044
RpL7,9.76387905412,9.32898910677,0.0344821666695,535.232191044
CG15019,6.06470972857,0.0,0.0355419163875,551.681626166
CG13004,0.0,2.02995545525,0.0355419163875,551.681626166
fand,6.2483146078,0.0,0.0355419163875,551.681626166
CG34114,0.0,3.10314722507,0.0355419163875,551.681626166
CG3812,0.0,5.72232944031,0.0355419163875,551.681626166
CG32982,7.83101379848,3.37095770165,0.0356500624087,553.360268707
Faf2,8.2849012764,0.0,0.0361095284302,560.492100294
mgl,4.88248221865,0.844596102755,0.0364079646555,565.124427383
mt:ND6,1.67285866044,0.460883889505,0.0364079646555,565.124427383
B4,4.82454511284,0.0,0.0364079646555,565.124427383
ClC-b,7.68140907854,8.72851980034,0.0364313785155,565.487857318
CG3420,5.67200363548,0.0,0.0364484538345,565.752900419
velo,6.52617704976,0.0,0.0364484538345,565.752900419
Pten,0.0,6.57003206398,0.0364484538345,565.752900419
CG43867,6.00290298913,0.0,0.0364484538345,565.752900419
btz,7.69409666553,0.0,0.0366472916461,568.839260931
CG10809,7.49803567851,0.0,0.0366472916461,568.839260931
CG43658,0.0,5.02873594358,0.0366472916461,568.839260931
twr,7.77772899716,6.33315114028,0.0367128877437,569.857443558
CG32276,7.81360654173,8.25894277747,0.0367128877437,569.857443558
Gug,7.56975332342,0.0,0.0367871056583,571.009454027
alc,2.83955307517,7.97648923996,0.0373130834136,579.173680747
Nopp140,6.82811291473,2.71120264112,0.0373130834136,579.173680747
Dscam4,8.1249014148,5.95021376149,0.0384782559923,597.259489512
drk,4.96039368271,6.96157470863,0.0384782559923,597.259489512
CG10418,5.06640040117,0.0,0.03854947428,598.364939775
mAChR-A,7.47028279321,0.0,0.03854947428,598.364939775
Cdk5alpha,8.53382745183,9.66897436396,0.038996517354,605.303942368
T-cp1,9.48517566895,8.65412410288,0.038996517354,605.303942368
dati,7.40721589349,8.85590770028,0.039093713946,606.812627869
Nph,7.92268195428,6.46642625975,0.039093713946,606.812627869
Act5C,13.4121165252,12.9528842582,0.0391261142631,607.315545592
nAChRbeta2,8.98410315965,9.78694423084,0.0391261142631,607.315545592
ND-MLRQ,5.81870714314,7.34966589154,0.0391261142631,607.315545592
dysc,8.41645838053,7.63801120786,0.0391261142631,607.315545592
nSyb,10.7084529908,11.2317455141,0.0391261142631,607.315545592
CG6340,8.89397314286,7.75650664514,0.0391261142631,607.315545592
RpS11,8.2968016228,7.47900919523,0.0391261142631,607.315545592
RpS7,10.2743462877,10.0373235734,0.0391261142631,607.315545592
CG9422,3.01498112797,0.0,0.0392857614668,609.793589487
CG4751,2.83976401038,0.0,0.0392857614668,609.793589487
Tsr1,3.21751830217,0.0,0.0392857614668,609.793589487
CG9044,0.994968145353,0.0,0.0392857614668,609.793589487
tho2,2.06294624493,0.0,0.0392857614668,609.793589487
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
GstE12,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
GatB,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG9328,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
CG5862,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
Vav,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG10512,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG7120,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG11790,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG4705,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
Mfap1,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
Thor,0.0,0.0,0.0394028012235,611.610280591
CR44901,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CR43671,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
nop5,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
Fife,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Ccn,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
CG5087,0.0,0.0,0.0394028012235,611.610280591
Coprox,0.0,0.0,0.0394028012235,611.610280591
CG2224,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG1265,0.0,1.4906176034,0.0396957495268,616.157424155
CG8839,0.551627652565,0.0,0.0396957495268,616.157424155
CG1764,1.15363747135,0.0,0.0396957495268,616.157424155
kug,0.0,2.16799306469,0.0396957495268,616.157424155
EndoG,0.49566410252,0.0,0.0396957495268,616.157424155
ash2,2.56590470721,0.0,0.0396957495268,616.157424155
CG42240,3.03249079435,0.0,0.0396957495268,616.157424155
sano,1.89308872328,0.0,0.0396957495268,616.157424155
CG6379,3.31333800674,0.0,0.0396957495268,616.157424155
KLHL18,8.22253880683,0.0,0.0401081889687,622.559309172
CG42668,5.77664358883,0.87252722706,0.0401081889687,622.559309172
Bet3,0.0,0.0,0.0404411617232,627.727712268
CG2972,0.0,0.0,0.0404411617232,627.727712268
CG1233,0.0,0.0,0.0404411617232,627.727712268
CG1824,0.0,0.0,0.0404411617232,627.727712268
vls,0.0,0.0,0.0404411617232,627.727712268
5-HT7,0.0,0.0,0.0404411617232,627.727712268
prod,0.0,0.0,0.0404411617232,627.727712268
CG34355,0.0,0.0,0.0404411617232,627.727712268
CG1647,0.0,2.94439592499,0.0408874433724,634.654896027
CG10721,0.0,6.92698548186,0.0408874433724,634.654896027
sll,7.6838694908,0.0,0.0408874433724,634.654896027
Smg5,7.47078934064,0.0,0.0411221289638,638.297685776
CycY,8.98478039539,7.83944764241,0.0412970852927,641.013357913
san,6.59517645374,2.47669363154,0.0413559158765,641.926526235
Glo1,6.47025474515,1.65693866917,0.0413559158765,641.926526235
tant,0.0,4.41304825234,0.0417663280826,648.296944498
CG7289,7.61596573392,0.0,0.0417900966351,648.66587997
Ipp,0.0,8.36597230874,0.0417900966351,648.66587997
wit,0.0,7.46465772557,0.0417900966351,648.66587997
CG8321,0.0,5.87895564184,0.0417900966351,648.66587997
Srp72,6.39305337011,0.0,0.0420341231569,652.453659641
ATPCL,9.12150543425,1.39511675967,0.042326472789,656.991510632
CG3703,5.71123213822,8.29398957226,0.042326472789,656.991510632
CG33090,8.22296652449,3.46835224546,0.042326472789,656.991510632
spen,7.56550284401,2.71518382786,0.042326472789,656.991510632
CG42321,7.47293876603,3.11681088076,0.042326472789,656.991510632
Nrx-IV,3.21147885471,6.37537350531,0.0435740641889,676.35662434
Hydr2,9.61029852702,8.87716099751,0.0439205078032,681.734122121
CG2924,6.68383375015,0.0,0.044026941032,683.386178699
A2bp1,8.22243500388,6.69177120582,0.0441283431699,684.960142684
Tspo,5.91681574101,4.15452849244,0.0441283431699,684.960142684
GluClalpha,7.03265085589,8.36643778005,0.0442322513949,686.573006151
His2Av,8.13052436896,7.72344636379,0.0442322513949,686.573006151
Jupiter,9.85811563504,10.4802120456,0.0442668860071,687.110604602
MRE16,7.55048281738,7.97974193495,0.0442668860071,687.110604602
ATPsynCF6,8.53008510501,7.85624230861,0.0442668860071,687.110604602
Hsp23,10.4513250632,11.0941314987,0.0442668860071,687.110604602
Fer2LCH,9.56105802075,10.1867117774,0.0442668860071,687.110604602
CG11699,0.0,3.71007025155,0.0448762560801,696.569246875
Atg4b,0.0,3.10414603535,0.0452604298437,702.532392034
CG44837,0.0,3.60148366355,0.0452604298437,702.532392034
Bka,2.22325029976,0.0,0.0452604298437,702.532392034
comm,7.63010541708,4.4772981271,0.045782219719,710.631614478
mod,8.32862982612,3.78022619732,0.045782219719,710.631614478
Srpk79D,6.78969482434,7.75091907911,0.045782219719,710.631614478
Uba1,8.78613437712,4.56261823795,0.045782219719,710.631614478
CG11768,0.60597054635,0.0,0.0459523904296,713.273004248
pzg,1.39390878281,0.0,0.0459523904296,713.273004248
Prp3,0.0,1.65364457899,0.0459523904296,713.273004248
APC10,2.09831968054,0.0,0.0459523904296,713.273004248
GstZ2,8.79050882243,7.53872836678,0.0466767209553,724.516062668
Smg6,0.0,7.30213146886,0.0466847037293,724.639971286
Dscam3,4.54024200507,0.0,0.0466847037293,724.639971286
CG12071,7.3986657019,1.03085146043,0.0468353670765,726.978567761
Toll-7,0.0,3.75377394432,0.0468674185559,727.476070825
CG3939,6.10016462119,0.0,0.0468674185559,727.476070825
CG12428,0.916557092604,0.0,0.0468674185559,727.476070825
CG8360,0.0,3.76683801816,0.0468674185559,727.476070825
CG2469,8.19413184831,5.72177988723,0.0469985284479,729.511158568
Rac1,9.12483281717,7.70618910417,0.0469985284479,729.511158568
CG7115,0.0,0.0,0.0474899389702,737.138832696
CG8311,0.0,0.0,0.0474899389702,737.138832696
CG3224,0.0,0.0,0.0474899389702,737.138832696
mRpS11,0.0,0.0,0.0474899389702,737.138832696
Sdhaf3,0.0,0.0,0.0474899389702,737.138832696
CG32147,0.0,0.0,0.0474899389702,737.138832696
pn,0.0,0.0,0.0474899389702,737.138832696
Vamp7,0.0,0.0,0.0474899389702,737.138832696
pHCl,0.0,5.35959550957,0.0475023550732,737.331555446
CG4829,0.0,7.44986927583,0.0475023550732,737.331555446
mam,3.04712402962,0.0,0.0476958241848,740.334582996
CG18659,7.60328333819,0.0,0.0476958241848,740.334582996
Taf10b,5.93680899993,3.87379910506,0.0478713296478,743.058778793
CG1677,5.75563228779,1.93958801971,0.0478713296478,743.058778793
CG5721,8.37479401467,0.874403213165,0.0478713296478,743.058778793
Rpn3,8.0946679236,6.74782180596,0.0478713296478,743.058778793
CHOp24,7.77542506347,4.48263172663,0.0492011202177,763.699788018
CG18766,7.68328095522,8.71657689533,0.0495700237976,769.425909386
dod,7.58873923232,6.80504651623,0.0497912580072,772.859906788
EndoA,7.58174383096,5.87682478232,0.0497912580072,772.859906788
alpha-Man-Ib,9.49696389164,7.8092470766,0.0499018440349,774.57642311
Nipsnap,8.89398681949,7.85531600338,0.0499018440349,774.57642311
