symbol,medianA,medianB,pvalue,pvalue_adj
sca,7.46240640389,9.05505229703,0.0260329863999,404.0840149
sina,7.64904990665,3.08183754863,0.0262907692543,408.085320365
Mtch,8.59688979493,7.22985452351,0.0264456443677,410.489291875
CG17508,7.75716268912,6.89935250332,0.0265231388055,411.692160539
Vha68-1,9.54250428021,8.50710060218,0.0265489786428,412.093246493
Neb-cGP,6.70234483356,5.10323299314,0.0265489786428,412.093246493
CR40640,5.68336512292,4.90089537156,0.0265489786428,412.093246493
RpL38,6.86776907509,5.43933794519,0.0265489786428,412.093246493
Rab5,8.82469744059,8.38362448597,0.0265489786428,412.093246493
CG3887,7.94652812349,6.97378154552,0.0265489786428,412.093246493
EF2,10.5231929271,11.7866258783,0.0265489786428,412.093246493
CG7407,5.37554473634,0.0,0.026564807599,412.338943552
ArfGAP1,0.0,5.95529223155,0.026564807599,412.338943552
Nop60B,2.48332349495,0.0,0.026564807599,412.338943552
ICA69,2.39195411216,7.50766011759,0.0269686165245,418.606865693
CG8188,1.00186917966,7.98070120263,0.0274340041165,425.830611897
Bet1,0.0,3.78724237934,0.027471067706,426.405912933
brm,7.32536706259,0.0,0.0275819093284,428.126396596
phtf,0.810328266,0.0,0.0284079331276,440.947938007
DCTN1-p150,1.02004716279,0.0,0.0284079331276,440.947938007
Reps,0.0,2.60189925687,0.0284079331276,440.947938007
Not10,0.0,3.37548640467,0.0284079331276,440.947938007
ocm,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
CG34347,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
CG31125,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
jumu,0.0,0.0,0.0288889151546,448.413741029
prod,0.0,0.0,0.0288889151546,448.413741029
mRpL37,0.0,0.0,0.0288889151546,448.413741029
CG9932,0.0,0.0,0.0288889151546,448.413741029
Hs3st-A,0.0,0.0,0.0288889151546,448.413741029
dnt,0.0,0.0,0.0288889151546,448.413741029
CG11317,0.0,0.81198304244,0.0292578714172,454.140680138
CG3262,0.0,1.12319273697,0.0292578714172,454.140680138
CG1888,0.0,2.117492721,0.0292578714172,454.140680138
Dh44-R1,0.0,2.57772409134,0.0292578714172,454.140680138
Ccn,0.0,1.85034674855,0.0292578714172,454.140680138
otk2,0.0,0.762456718755,0.0292578714172,454.140680138
CG6179,1.00728886131,0.0,0.02925930861,454.162988244
holn1,0.0,5.47975267462,0.02925930861,454.162988244
Snr1,8.04548669406,2.27161654314,0.0299036617276,464.164637335
XNP,7.32086542721,0.0,0.0299036617276,464.164637335
tho2,0.0,7.16151808854,0.0299316077195,464.598415022
CG34353,0.0,5.44421725571,0.0299316077195,464.598415022
mAChR-B,0.0,5.37560079781,0.0299316077195,464.598415022
tutl,8.49870731943,6.72039357558,0.0301890676319,468.594707782
eRF1,8.97721420446,9.43179860536,0.0301890676319,468.594707782
SRPK,9.55475885247,7.82732210458,0.0302730007711,469.897517969
fne,10.5755808755,10.3114904614,0.030300984856,470.331886935
Rab6,9.00156759078,8.34827863247,0.030300984856,470.331886935
ATPsynO,9.17565080575,8.4070191544,0.030300984856,470.331886935
RpL12,7.82211239467,6.99960831066,0.030300984856,470.331886935
Tctp,9.69972711026,9.10162397469,0.030300984856,470.331886935
Prosap,4.63237711746,7.28121206097,0.030300984856,470.331886935
Atg8a,9.36729674018,9.89757002251,0.030300984856,470.331886935
CG30415,6.86552723484,5.85466258288,0.030300984856,470.331886935
tsh,0.0,4.28627520112,0.0307833334957,477.81890252
Trim9,3.97812183752,0.0,0.0307833334957,477.81890252
Dcp-1,0.0,4.84201504843,0.0307833334957,477.81890252
Mi-2,7.16526549441,0.0,0.0308784198401,479.294832759
CG33199,4.1653440868,2.35422088534,0.0313198326139,486.146441833
Non1,8.30048257903,0.0,0.0316087123168,490.630432581
morgue,0.0,4.23775504145,0.031697956532,492.01568129
Patr-1,0.0,6.74464392783,0.031697956532,492.01568129
CR44024,0.0,5.45670893102,0.031697956532,492.01568129
CG1598,2.12786585314,7.84931392846,0.0319553853297,496.011491087
CG7565,0.0,8.09044508039,0.0320342009665,497.234867401
pgant5,0.0,3.16887940627,0.0320342009665,497.234867401
CG10289,8.11079597908,4.18877155182,0.0323067683222,501.465657897
CG2918,5.19790660495,8.50682522225,0.0338790276851,525.870267728
Rab21,1.97146217297,0.0,0.0339692943928,527.271387565
wac,0.0,2.6245294209,0.0339692943928,527.271387565
Tom70,2.67175038923,0.0,0.0341501096813,530.078002472
MESR3,0.0,0.56070138018,0.0341501096813,530.078002472
meigo,3.44282344777,0.0,0.0341501096813,530.078002472
Nc73EF,8.99898320198,4.43723914746,0.0341804911788,530.549584077
Scsalpha,8.5877279103,8.02371673884,0.0341804911788,530.549584077
CG8673,0.0,0.0,0.0342666124987,531.886359204
IntS4,0.0,0.0,0.0342666124987,531.886359204
CG15027,0.0,0.0,0.0342666124987,531.886359204
klu,0.0,0.0,0.0342666124987,531.886359204
CG14210,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
cal1,0.0,0.0,0.0342666124987,531.886359204
let-7-C,0.0,0.0,0.0342666124987,531.886359204
CG15312,0.0,0.0,0.0342666124987,531.886359204
CG2656,0.0,0.0,0.0342666124987,531.886359204
qtc,9.47856615298,8.76887512028,0.0343614716931,533.358763621
CG1983,4.22462629301,0.0,0.0343717854846,533.518854291
CG34113,5.32177400309,0.0,0.0343717854846,533.518854291
mib1,0.0,8.12371412322,0.0343717854846,533.518854291
mRpS18B,0.0,4.99043923315,0.0343717854846,533.518854291
ND-18,7.21503540915,6.15717338182,0.034451989874,534.763786824
ND-39,8.86859172383,7.9681406071,0.034451989874,534.763786824
glob1,8.7019394658,7.65746364779,0.034451989874,534.763786824
Akap200,9.51144683968,9.74015757565,0.0344821666695,535.232191044
RpL35,7.45049851856,6.40681603744,0.0344821666695,535.232191044
His2Av,7.82541068911,7.07913534719,0.0344821666695,535.232191044
Rpn9,8.76379215448,7.78910015293,0.0344821666695,535.232191044
CG2862,7.37857105058,6.73332614464,0.0344821666695,535.232191044
stai,9.8990104083,10.4209487115,0.0344821666695,535.232191044
Ten-a,7.02759908844,8.06311870959,0.0344821666695,535.232191044
RpL11,8.07253982533,7.44550500097,0.0344821666695,535.232191044
RpL31,6.67113725083,5.73297273835,0.0344821666695,535.232191044
RpL13A,10.4291633776,9.47321179323,0.0344821666695,535.232191044
GluClalpha,7.7118914928,8.47942283999,0.0344821666695,535.232191044
tko,4.01656887608,0.0,0.0355419163875,551.681626166
CG32521,4.09609600297,0.0,0.0355419163875,551.681626166
DNApol-iota,4.69856265419,0.0,0.0355419163875,551.681626166
ghi,4.9722407504,0.0,0.0355419163875,551.681626166
MED10,1.37567194297,0.0,0.0355419163875,551.681626166
Apc,0.0,1.19244426062,0.0355419163875,551.681626166
CG42258,0.0,6.67545109172,0.0361095284302,560.492100294
CG6144,0.0,7.20865050473,0.0366472916461,568.839260931
CG10600,5.16912728155,0.0,0.0366472916461,568.839260931
btsz,0.0,4.49496333966,0.0367871056583,571.009454027
Shawl,5.89069368212,0.0,0.0367871056583,571.009454027
CG14024,0.0,8.74699748799,0.0367871056583,571.009454027
Gmap,4.17356351599,0.0,0.0367871056583,571.009454027
Sirt1,0.0,8.24453067633,0.0367871056583,571.009454027
Cdk12,6.94510395063,1.5254895386,0.0373130834136,579.173680747
CG14509,7.81029051051,5.38672859167,0.0384782559923,597.259489512
CG33155,3.83596724402,5.03286381001,0.0384782559923,597.259489512
CG33090,8.3071135992,2.08820478346,0.0388177654307,602.529355015
Srpk79D,5.26991515243,8.73148821652,0.038996517354,605.303942368
ND-B14,6.05804418261,5.04687611671,0.038996517354,605.303942368
cic,7.56745192679,6.23762697204,0.039093713946,606.812627869
spi,8.54660934729,7.7645643361,0.039093713946,606.812627869
RpLP2,8.65805819786,7.99849071264,0.0391261142631,607.315545592
Rac1,8.87461628181,7.88538201933,0.0391261142631,607.315545592
CG8498,6.20599384797,5.3681438478,0.0391261142631,607.315545592
levy,7.88845469683,6.94994135803,0.0391261142631,607.315545592
Gdi,10.1618404074,9.22051196933,0.0391261142631,607.315545592
Hop,9.29787813551,8.32418991002,0.0391261142631,607.315545592
ATPsynG,6.96596806156,5.6086035526,0.0391261142631,607.315545592
gw,7.52411902463,8.61913852555,0.0391261142631,607.315545592
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
nudC,7.44139104518,0.0,0.0393394810021,610.627424115
CG17680,5.87251287395,0.0,0.0393394810021,610.627424115
CG4078,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
AdenoK,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG10889,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG8944,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
S6kII,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
Ekar,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG3894,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG9410,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG17597,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
Cp18,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
ChAT,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,3.19863177228,0.0396957495268,616.157424155
hop,0.764495372015,0.0,0.0396957495268,616.157424155
CG34408,0.0,0.56070138018,0.0396957495268,616.157424155
Nup44A,0.513426486735,0.0,0.0396957495268,616.157424155
l(1)G0469,0.0,0.56070138018,0.0396957495268,616.157424155
GlcAT-I,0.513426486735,0.0,0.0396957495268,616.157424155
l(2)35Bd,0.0,1.04186245555,0.0396957495268,616.157424155
CG32085,0.0,0.490288339293,0.0396957495268,616.157424155
CG7985,1.02004716279,8.43206502087,0.0401081889687,622.559309172
CG43347,6.07218315076,0.51467554929,0.0401081889687,622.559309172
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CG11367,0.0,0.0,0.0404411617232,627.727712268
Cyp6a17,0.0,0.0,0.0404411617232,627.727712268
CG1969,0.0,0.0,0.0404411617232,627.727712268
CG1636,0.0,0.0,0.0404411617232,627.727712268
CG3527,0.0,0.0,0.0404411617232,627.727712268
HERC2,0.0,0.0,0.0404411617232,627.727712268
CG32165,0.0,1.32527159964,0.0408874433724,634.654896027
CG6999,0.0,3.19332994674,0.0408874433724,634.654896027
CG30291,3.99863911295,0.0,0.0408874433724,634.654896027
CG34310,4.4230587718,0.0,0.0411221289638,638.297685776
Slip1,9.46442772475,7.94552692595,0.0412970852927,641.013357913
CG3061,8.23787186796,9.37102071753,0.0412970852927,641.013357913
SrpRbeta,6.92983892347,1.08923816352,0.0413559158765,641.926526235
CG9062,0.810328266,7.98308102999,0.0413559158765,641.926526235
CG10362,0.0,7.44267027886,0.0417663280826,648.296944498
S,3.84351778002,0.0,0.0417663280826,648.296944498
mRpL20,3.23693420204,0.0,0.0417663280826,648.296944498
milt,6.0857451003,0.0,0.0417663280826,648.296944498
Kap-alpha1,7.98186366357,0.0,0.0417900966351,648.66587997
ema,7.98644425087,0.0,0.0417900966351,648.66587997
CR42861,4.35890913465,0.0,0.0417900966351,648.66587997
POLDIP2,0.0,7.72313894131,0.0417900966351,648.66587997
bocks,4.36127187967,0.0,0.0420341231569,652.453659641
CG18259,6.97017870072,1.50090849659,0.0430542967572,668.288794266
Mp,8.94778746246,6.53494803254,0.0430542967572,668.288794266
CG9098,8.82581686227,9.76491954114,0.0435740641889,676.35662434
eIF-3p66,9.15009795584,8.00333437506,0.0439205078032,681.734122121
plx,1.16783934056,5.0593023945,0.044026941032,683.386178699
Sep1,9.22996894089,8.37279070969,0.0441283431699,684.960142684
CG6439,9.22049871576,8.10735297151,0.0441283431699,684.960142684
CG13220,7.37645980683,6.0694446267,0.0441283431699,684.960142684
CG5532,6.17570436285,5.19504557277,0.0441283431699,684.960142684
Pxn,9.57467700011,8.85560763262,0.0442668860071,687.110604602
Sema-1a,8.78823615428,9.29882925594,0.0442668860071,687.110604602
lark,10.3092351191,9.8774854565,0.0442668860071,687.110604602
Su(var)205,7.77653007741,7.19164719109,0.0442668860071,687.110604602
CG10417,8.81340047398,7.6675266801,0.0442668860071,687.110604602
chic,11.0982241062,10.4427835376,0.0442668860071,687.110604602
Sec61gamma,7.76191226831,7.16573880515,0.0442668860071,687.110604602
plum,9.48208611714,6.06490080256,0.0442668860071,687.110604602
IP3K1,0.0,1.64128234543,0.0448762560801,696.569246875
CG11652,7.36703086941,0.0,0.0448762560801,696.569246875
CG9231,4.39720705944,0.0,0.0448762560801,696.569246875
InR,4.89382310672,0.0,0.0448762560801,696.569246875
Pp2C1,0.0,2.28465164443,0.0452604298437,702.532392034
CG8641,2.61121313592,0.0,0.0452604298437,702.532392034
Npc1a,0.0,2.32397177558,0.0452604298437,702.532392034
Set1,6.18171138181,0.729532358345,0.0455016202497,706.276149515
CG11007,7.52306454429,0.0,0.0455016202497,706.276149515
CG5844,7.50732534208,0.490251637603,0.0455016202497,706.276149515
wech,5.64134843027,0.762456718755,0.0455016202497,706.276149515
GlyRS,8.64118101079,2.79124836012,0.0455016202497,706.276149515
SmD1,4.81826076717,2.87863682888,0.045782219719,710.631614478
DnaJ-H,0.59864195362,0.0,0.0459523904296,713.273004248
nito,1.02004716279,0.0,0.0459523904296,713.273004248
CG6276,0.59864195362,0.0,0.0459523904296,713.273004248
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
mrt,0.0,0.51467554929,0.0459523904296,713.273004248
SpdS,1.00245420249,0.0,0.0459523904296,713.273004248
RabX6,0.488442692924,0.0,0.0459523904296,713.273004248
Ack-like,1.83884775522,0.0,0.0459523904296,713.273004248
CG44242,4.52655772702,2.65496145012,0.0466767209553,724.516062668
UbcE2M,7.34051356347,6.17063433702,0.0466767209553,724.516062668
Atet,5.60763027315,0.0,0.0466847037293,724.639971286
msk,0.0,6.26772252216,0.0466847037293,724.639971286
Spx,2.60989118647,6.68751507079,0.0468353670765,726.978567761
Usp14,7.9144491921,0.53213689159,0.0468353670765,726.978567761
DCP2,5.6710404244,0.0,0.0468674185559,727.476070825
DCTN6-p27,5.33449860336,0.0,0.0468674185559,727.476070825
CG3040,0.0,6.8245703105,0.0468674185559,727.476070825
alpha-PheRS,4.79343673594,0.0,0.0468674185559,727.476070825
mRpS14,3.58626510168,0.0,0.0468674185559,727.476070825
Alg-2,5.64218405742,0.0,0.0468674185559,727.476070825
unk,3.81462480213,0.0,0.0468674185559,727.476070825
Snap25,5.17933598525,2.60569260967,0.0469985284479,729.511158568
CG18769,0.0,0.0,0.0474899389702,737.138832696
