symbol,medianA,medianB,pvalue,pvalue_adj
CG42342,6.56234121946,8.48955957963,0.0344821666695,535.232191044
CG3918,0.0,7.36694363249,0.035246110563,547.090128158
msn,7.22668155388,0.56370487254,0.035246110563,547.090128158
mbt,6.71235635958,0.0,0.035246110563,547.090128158
Herp,8.09054549203,0.0,0.0355419163875,551.681626166
RhoGAP68F,1.73815406868,0.0,0.0355419163875,551.681626166
CG10674,2.43334396302,3.88842326133,0.0356500624087,553.360268707
cora,2.0064314261,7.85486126646,0.0356500624087,553.360268707
CG14024,0.0,3.84302986981,0.0361095284302,560.492100294
Dpy-30L1,0.0,4.65523324701,0.0361095284302,560.492100294
PIG-U,0.47911303765,7.62699416385,0.0364079646555,565.124427383
Leash,0.0,7.91986574574,0.0364484538345,565.752900419
CG5116,0.0,1.4784941219,0.0364484538345,565.752900419
FK506-bp1,7.40200042638,0.0,0.0366472916461,568.839260931
Atg6,6.6093716508,0.0,0.0366472916461,568.839260931
Klp98A,0.0,3.40717011468,0.0366472916461,568.839260931
CG12213,0.513426486735,8.10240269054,0.0373130834136,579.173680747
VAChT,3.38649338883,6.03321009705,0.0373130834136,579.173680747
beta-Spec,6.89644260037,2.25392521776,0.0384782559923,597.259489512
Nnf1a,0.0,3.10425162648,0.03854947428,598.364939775
mri,0.513426486735,7.68691978935,0.03854947428,598.364939775
l(1)G0320,8.20501344022,6.81262137556,0.0388021446741,602.286889631
Pgk,8.19131182693,6.89633331015,0.0388021446741,602.286889631
CG11699,1.59462721314,2.8185387174,0.0388021446741,602.286889631
mod(r),7.43965722898,3.57228751865,0.0388177654307,602.529355015
Mdh2,8.68145863866,9.04702572998,0.0391261142631,607.315545592
RpS20,5.99414321037,7.49243256471,0.0391261142631,607.315545592
CG3625,9.51335186132,10.0044118419,0.0391261142631,607.315545592
nAChRalpha6,7.59244753621,6.21734332557,0.0391261142631,607.315545592
Npc1a,0.0,3.51189436683,0.0392857614668,609.793589487
DCTN6-p27,5.33449860336,0.0,0.0392857614668,609.793589487
DnaJ-1,6.94258710679,0.0,0.0392857614668,609.793589487
mRpL32,0.0,4.66158200817,0.0392857614668,609.793589487
msl-2,0.0,2.07830518232,0.0392857614668,609.793589487
CG15435,2.13868258535,0.0,0.0392857614668,609.793589487
CG14184,0.0,4.58856230782,0.0392857614668,609.793589487
CR31032,0.0,2.8327501383,0.0392857614668,609.793589487
Sgt1,3.22084148439,0.0,0.0393394810021,610.627424115
CG8314,0.0,7.56254558769,0.0393394810021,610.627424115
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG5613,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
cep290,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CR30409,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CR44201,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG3011,2.85078603303,0.0,0.0396957495268,616.157424155
GlyS,0.0,0.522379327755,0.0396957495268,616.157424155
Ire1,0.553605529555,0.0,0.0396957495268,616.157424155
Gycalpha99B,8.90919785169,3.71418579637,0.0401081889687,622.559309172
CG11279,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
Wwox,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
IntS2,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
CG34371,0.0,0.0,0.0404411617232,627.727712268
CR44976,0.0,0.0,0.0404411617232,627.727712268
HERC2,0.0,0.0,0.0404411617232,627.727712268
CG9368,8.60185627604,5.38790641611,0.040459216085,628.007952071
Vang,3.06765774182,0.0,0.0408874433724,634.654896027
hig,0.0,2.12751838229,0.0408874433724,634.654896027
Pi3K68D,1.66235629578,0.0,0.0408874433724,634.654896027
CG3605,0.0,6.53517633343,0.0411221289638,638.297685776
pcs,3.45230419895,0.565176926965,0.0413559158765,641.926526235
exd,8.67909644513,7.59333049756,0.0415987408704,645.69565579
Fgop2,4.40947395814,0.0,0.0417663280826,648.296944498
CG4853,0.0,7.7453758166,0.0417663280826,648.296944498
rho-7,0.0,5.48980753398,0.0417663280826,648.296944498
CG8578,0.0,3.52137320435,0.0417663280826,648.296944498
CG32369,2.54982014245,0.0,0.0417663280826,648.296944498
CG2915,8.12675271878,0.0,0.0417900966351,648.66587997
CG5510,0.0,5.91630721224,0.0417900966351,648.66587997
DIP-delta,2.73792039012,0.0,0.0417900966351,648.66587997
CG6685,0.0,6.25649524653,0.0417900966351,648.66587997
GluRIB,2.76638656995,0.0,0.0420341231569,652.453659641
CG42238,0.614233811,4.45227199227,0.042326472789,656.991510632
Snp,6.69104504043,4.00794745729,0.0435740641889,676.35662434
mod,7.70860683993,6.02781782616,0.0435740641889,676.35662434
CG33229,7.53616920052,4.95037308503,0.0435740641889,676.35662434
row,7.33748680689,8.75480343793,0.0435740641889,676.35662434
spoon,5.46352919626,8.09957776821,0.0435740641889,676.35662434
Pli,8.09188168283,5.01894445516,0.0435740641889,676.35662434
Dhc64C,0.513426486735,7.97754558613,0.0438322766169,680.364597647
CG8671,6.4312720781,4.56781086765,0.0441283431699,684.960142684
mahe,3.25938583739,5.53217863286,0.0441283431699,684.960142684
Idh,8.53711815502,9.41603913262,0.0442322513949,686.573006151
Swip-1,8.19780210022,7.49394216391,0.0442668860071,687.110604602
COX4,8.74476245044,9.32347151855,0.0442668860071,687.110604602
alpha-Man-Ib,9.32997980141,7.66766638199,0.0442668860071,687.110604602
gammaSnap2,6.13305219788,0.0,0.0448762560801,696.569246875
Mst85C,0.0,6.80093710015,0.0448762560801,696.569246875
Ugt,0.0,7.80080358157,0.0448762560801,696.569246875
Tap42,6.34776678314,0.0,0.0448762560801,696.569246875
Ack-like,1.83884775522,0.0,0.0452604298437,702.532392034
CG8915,0.0,1.89274409157,0.0452604298437,702.532392034
ND-B14.7,0.603813973245,6.26376399073,0.0455016202497,706.276149515
CG14435,0.488442692924,4.50747260657,0.0455016202497,706.276149515
snRNP-U1-70K,8.26343411616,0.0,0.0455016202497,706.276149515
Manf,6.58343313528,5.1281070532,0.045782219719,710.631614478
CG2611,0.0,2.18789055135,0.0459523904296,713.273004248
Sin1,2.09958318599,0.0,0.0459523904296,713.273004248
CG3262,0.0,0.682574480695,0.0459523904296,713.273004248
CG13016,0.0,3.21051556978,0.0459523904296,713.273004248
CG2091,0.0,7.68084524151,0.0466847037293,724.639971286
CG17691,0.0,7.14969257777,0.0466847037293,724.639971286
TFAM,0.0,7.33812215913,0.0466847037293,724.639971286
CG9940,0.0,5.56527084282,0.0466847037293,724.639971286
CG8841,1.68495464317,7.77026098263,0.0468353670765,726.978567761
CG34114,0.0,4.16865501341,0.0468674185559,727.476070825
Atg5,0.0,4.45744254772,0.0468674185559,727.476070825
Patj,0.0,3.59901452249,0.0468674185559,727.476070825
fws,0.0,5.0517911697,0.0468674185559,727.476070825
cl,5.1862800106,6.65481131813,0.0469985284479,729.511158568
tutl,8.49870731943,6.6273525244,0.0469985284479,729.511158568
Uba1,9.64854832885,9.07389207637,0.0469985284479,729.511158568
CG18815,7.72707066265,8.59697618392,0.0469985284479,729.511158568
Spp,7.99682175387,8.35289397761,0.0469985284479,729.511158568
SsRbeta,6.29593586361,7.28117867343,0.0469985284479,729.511158568
BTBD9,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
ntc,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
Cda5,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
CG1275,0.0,0.0,0.0474899389702,737.138832696
CG7326,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
CG2982,0.0,0.0,0.0474899389702,737.138832696
Slh,0.0,0.0,0.0474899389702,737.138832696
cal1,0.0,0.0,0.0474899389702,737.138832696
Sk2,0.0,0.0,0.0474899389702,737.138832696
CG13001,5.95306172656,0.0,0.0475023550732,737.331555446
mRpS35,0.0,6.50251576797,0.0475023550732,737.331555446
CG6418,7.60898472998,0.0,0.0475023550732,737.331555446
CG11652,7.36703086941,0.0,0.0475023550732,737.331555446
Cul4,0.0,6.39656372373,0.0475023550732,737.331555446
CG31849,0.0,8.2378971413,0.0475023550732,737.331555446
CG9391,5.46298629489,0.0,0.0476958241848,740.334582996
Nak,0.0,5.64293154002,0.0476958241848,740.334582996
CG42337,0.0,4.17813194178,0.0476958241848,740.334582996
aph-1,5.09047069558,0.0,0.0476958241848,740.334582996
Sec10,7.31638229608,0.0,0.0476958241848,740.334582996
mRpL30,2.16810035898,5.70747970992,0.0478713296478,743.058778793
CG11505,2.42739154794,7.15061047483,0.0486473598061,755.104318911
EcR,3.98705556586,6.20212547016,0.0492011202177,763.699788018
Ddr,6.41744166922,5.03615878462,0.0495700237976,769.425909386
nonA-l,0.535506957375,5.77815062375,0.0496841860486,771.197935846
CG44837,0.513426486735,7.84506124576,0.0496841860486,771.197935846
CG12994,0.0,5.51643018334,0.049785709349,772.773780516
Kdm2,2.11854622321,6.94772910195,0.049785709349,772.773780516
l(1)G0334,8.89251714177,7.4460635296,0.0497912580072,772.859906788
CR40641,2.06554815884,1.38098584921,0.0497912580072,772.859906788
l(2)tid,8.60909013672,7.4603240549,0.0497912580072,772.859906788
CG7433,9.36092469647,8.4017870871,0.0497912580072,772.859906788
Tl,8.02841167423,7.34589812988,0.0499018440349,774.57642311
RpL34b,5.13964059454,3.64272690009,0.0499018440349,774.57642311
CG34383,7.2682330243,8.14637246574,0.0499387013846,775.148522892
plum,9.48208611714,7.61809749117,0.0499387013846,775.148522892
CG10306,7.35439636863,8.30651003398,0.0499387013846,775.148522892
CASK,8.31349838034,9.4422616704,0.0499387013846,775.148522892
elav,7.78524653748,8.72201222237,0.0499387013846,775.148522892
ND-MLRQ,4.66063040188,5.75923866582,0.0499387013846,775.148522892
mCD8-GFP,12.251408472,12.5338335159,0.0499387013846,775.148522892
Rrp1,6.97551414328,0.0,0.0510238630587,791.992402398
dome,0.0,7.67664134544,0.0514634758549,798.816072219
CG43347,6.07218315076,1.02691337689,0.0514634758549,798.816072219
RhoGEF3,2.38300033813,6.84659059929,0.0516540739607,801.774536018
Fur2,2.4386321191,0.0,0.0519452792044,806.294623811
ArfGAP1,0.0,3.90784367003,0.0519452792044,806.294623811
CG3511,0.0,3.37160730521,0.0519452792044,806.294623811
Vps28,0.0,1.44278406626,0.0519452792044,806.294623811
drk,7.63837777501,6.23898029638,0.0526046941337,816.530062343
CG2246,6.24582809114,8.86117942168,0.0526046941337,816.530062343
MED19,0.0,5.82619210898,0.0528354748355,820.112240397
CG1695,0.0,3.09921366352,0.0528354748355,820.112240397
Torsin,6.84594561597,0.0,0.0528354748355,820.112240397
CG17271,3.18200662631,7.5981467582,0.0528824597908,820.841540873
chm,2.41702017963,7.06404936041,0.0528824597908,820.841540873
CG12379,0.0,0.0,0.0529154988753,821.354373543
CG6928,0.0,0.0,0.0529154988753,821.354373543
Ltn1,0.0,0.0,0.0529154988753,821.354373543
CG2972,0.0,0.0,0.0529154988753,821.354373543
CG17712,0.0,0.0,0.0529154988753,821.354373543
CG9305,0.810328266,0.0,0.0529778753251,822.322580796
PGAP3,0.0,1.5045095355,0.0529778753251,822.322580796
CG4558,0.513426486735,0.0,0.0529778753251,822.322580796
CG2200,0.0,0.56370487254,0.0529778753251,822.322580796
CR40959,0.47911303765,0.0,0.0529778753251,822.322580796
Cep135,0.513426486735,0.0,0.0529778753251,822.322580796
CG6028,0.0,2.14649278553,0.0529778753251,822.322580796
Ube3a,0.0,1.80981281908,0.0529778753251,822.322580796
CG17568,0.0,1.53871965145,0.0529778753251,822.322580796
eIF2B-gamma,1.07898486861,0.0,0.0529778753251,822.322580796
CG31126,3.25017925466,0.0,0.0535294120648,830.88353407
Nep3,0.0,2.75931560871,0.0535294120648,830.88353407
Cdc5,1.76066396036,0.0,0.0535294120648,830.88353407
CG6179,1.00728886131,0.0,0.0535294120648,830.88353407
CG33635,0.0,2.31395601774,0.0535294120648,830.88353407
CG34113,5.32177400309,0.0,0.0538237855461,835.452799246
Mmp2,5.20408015368,0.0,0.0538237855461,835.452799246
LRP1,6.54998596675,1.88009639927,0.0539830839854,837.925429622
CG3198,2.87906793234,7.30274591896,0.0539830839854,837.925429622
CG1311,2.38176517643,8.69579843836,0.0539830839854,837.925429622
O-fut2,0.0,7.65039097805,0.0542811648994,842.552241569
CG16787,0.0,6.15526620309,0.0542811648994,842.552241569
CG42265,0.0,2.15896496364,0.0542811648994,842.552241569
mRpL20,3.23693420204,0.0,0.0542811648994,842.552241569
MESR6,0.0,7.18152451582,0.0542811648994,842.552241569
Gmap,4.17356351599,0.0,0.0543397109936,843.460994043
CG15651,6.00740352246,8.565874884,0.0548066890111,850.709426831
bol,6.40996358077,3.22584195827,0.0553939546323,859.824963802
CG9281,4.79844296491,8.6542264338,0.0553939546323,859.824963802
CG3638,3.81760869021,6.86159633878,0.0553939546323,859.824963802
Vti1a,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG16940,0.0,0.0,0.0554905276615,861.323970362
mmy,7.9339349094,8.93101582821,0.0557849764775,865.894404885
Oli,6.85858325181,7.73035632574,0.0560193982998,869.53310041
Nph,7.72130675805,6.36330564903,0.0560193982998,869.53310041
kirre,4.04990356739,3.42303324731,0.0560193982998,869.53310041
Lerp,4.54695584716,7.39040321158,0.0561300738352,871.25100607
CG32772,1.1254598489,3.64379029466,0.0561300738352,871.25100607
CR44978,6.71929858946,6.53573993834,0.0561365547914,871.351603472
Sc2,8.05003211168,7.73996934944,0.0561365547914,871.351603472
RN-tre,0.513426486735,7.71209301631,0.0561432825008,871.456030978
CG32264,9.7121819536,8.34525847739,0.0561755988452,871.957645276
kis,9.19761555516,9.84654458314,0.0561755988452,871.957645276
Dyrk3,5.44845348017,6.91047262114,0.0561755988452,871.957645276
Prosap,4.63237711746,6.3592466544,0.0561755988452,871.957645276
tsr,10.0464131561,10.5545400573,0.0561755988452,871.957645276
shi,9.12427278069,10.0878295794,0.0561755988452,871.957645276
Rho1,9.30503762403,9.57302274187,0.0561755988452,871.957645276
dock,10.8573904208,10.4103115392,0.0561755988452,871.957645276
CG31712,8.85287528549,8.31988636378,0.0561755988452,871.957645276
dati,7.89972709939,5.56364604514,0.0561755988452,871.957645276
Act5C,14.0254573357,14.2314084074,0.0561755988452,871.957645276
CG31457,0.0,0.0,0.0564501523912,876.219265417
