symbol,medianA,medianB,pvalue,pvalue_adj
mnb,7.2245672383,8.32169850578,0.0265489786428,412.093246493
CG8929,7.41699628264,8.96452101553,0.0265489786428,412.093246493
Pp1alpha-96A,7.45458943331,8.78308225505,0.0265489786428,412.093246493
nmo,9.57762686393,8.8225120954,0.0265489786428,412.093246493
CG33229,6.10751147046,0.0,0.0269686165245,418.606865693
mmy,8.15604346945,0.50127547062,0.0269686165245,418.606865693
CG17593,8.25113150003,4.35631610897,0.0274340041165,425.830611897
CG14182,7.90765123416,5.16947219104,0.0274340041165,425.830611897
Patr-1,7.02889328991,0.0,0.027471067706,426.405912933
Syt14,0.0,6.18530351802,0.027471067706,426.405912933
Ntmt,5.07015369067,0.0,0.027471067706,426.405912933
Mppe,0.0,7.11822617695,0.0278965085581,433.009605838
CG10254,6.06121534722,0.0,0.0278965085581,433.009605838
dally,0.55409852571,6.08569531025,0.0279624173156,434.032641572
CG33635,2.78595801839,0.0,0.0284079331276,440.947938007
Dip-C,2.53005180235,0.0,0.0284079331276,440.947938007
Mbs,5.95046797328,0.0,0.0286094561261,444.075977989
CG42321,7.47293876603,5.66776224956,0.0287390638853,446.087749627
Pex19,7.61695188648,3.02214933582,0.0287390638853,446.087749627
Nf1,0.0,0.0,0.0288889151546,448.413741029
JTBR,0.0,0.0,0.0288889151546,448.413741029
Nplp1,0.0,0.0,0.0288889151546,448.413741029
AP-1gamma,0.0,0.0,0.0288889151546,448.413741029
Hip1,0.0,0.0,0.0288889151546,448.413741029
insv,0.0,0.0,0.0288889151546,448.413741029
holn1,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG15099,0.0,0.0,0.0288889151546,448.413741029
CG34112,0.0,0.0,0.0288889151546,448.413741029
CG9915,0.0,0.0,0.0288889151546,448.413741029
CG40472,1.15363747135,0.0,0.0292578714172,454.140680138
CG2658,0.0,0.391791080681,0.0292578714172,454.140680138
lid,0.494317693268,0.0,0.0292578714172,454.140680138
CG10863,0.0,1.5671200507,0.0292578714172,454.140680138
CG42240,3.03249079435,0.0,0.0292578714172,454.140680138
CG33969,0.913378689561,0.0,0.02925930861,454.162988244
CG30493,2.56406905618,0.0,0.02925930861,454.162988244
CG10802,3.37345174649,0.0,0.02925930861,454.162988244
CG10947,5.52559335082,0.0,0.02925930861,454.162988244
Srpk79D,6.91777524927,8.36125214109,0.0297419190388,461.654067321
CG13751,6.10035633025,4.25575520734,0.0297419190388,461.654067321
Rtca,8.6294102441,6.71623155697,0.0297419190388,461.654067321
CG14853,8.83606324275,7.29943082741,0.0300212883076,465.99043711
dbo,7.58666760694,5.32537629609,0.0301890676319,468.594707782
Lpin,8.46451641745,7.58518157021,0.0302730007711,469.897517969
kat-60L1,7.30297357307,8.79515815958,0.030300984856,470.331886935
CG1444,9.58080640395,9.05379146351,0.030300984856,470.331886935
ATPsynCF6,8.65949221241,8.18576607144,0.030300984856,470.331886935
CG3625,9.49708159164,10.4696834639,0.030300984856,470.331886935
sun,6.67288899018,6.3905661679,0.030300984856,470.331886935
RFeSP,9.77789590542,9.42847908,0.030300984856,470.331886935
CG14270,0.0,4.04413887954,0.0307833334957,477.81890252
CG14647,0.0,3.58874660777,0.0307833334957,477.81890252
p38b,0.0,6.64234175183,0.031697956532,492.01568129
epsilonCOP,7.52776973437,1.70361090791,0.0319553853297,496.011491087
Pa1,7.22508483145,0.0,0.0320342009665,497.234867401
CG42673,6.63371515361,0.0,0.0320342009665,497.234867401
Nurf-38,8.75137308709,6.63022447587,0.0320452087348,497.405729982
28SrRNA-Psi:CR45851,1.16006907206,0.0,0.0320883349719,498.075135434
CG41128,5.98821911047,3.77647948966,0.0323067683222,501.465657897
Mgat2,9.2429584691,9.89897949208,0.0323067683222,501.465657897
CG14079,6.62311982388,2.24949032551,0.0327956768288,509.054495737
5PtaseI,7.32983496325,8.5028404694,0.0334272527429,518.857817075
CG30122,6.25212061909,0.0,0.0337975220577,524.60513738
drk,3.91428137841,6.34566274345,0.0338790276851,525.870267728
Not11,2.75049756116,0.0,0.0339692943928,527.271387565
D19B,3.79231440048,0.0,0.0341501096813,530.078002472
CG5514,0.0,1.94888359514,0.0341501096813,530.078002472
Rab4,6.93598282999,7.72412052825,0.0341804911788,530.549584077
Task6,7.65655029619,4.62533698649,0.0341804911788,530.549584077
CG10055,0.0,0.0,0.0342666124987,531.886359204
CG42340,0.0,0.0,0.0342666124987,531.886359204
escl,0.0,0.0,0.0342666124987,531.886359204
CG32039,0.0,0.0,0.0342666124987,531.886359204
CG5745,0.0,0.0,0.0342666124987,531.886359204
CG8009,0.0,0.0,0.0342666124987,531.886359204
18SrRNA-Psi:CR41602,0.0,0.0,0.0342666124987,531.886359204
MED25,0.0,0.0,0.0342666124987,531.886359204
Cdc27,0.0,0.0,0.0342666124987,531.886359204
CG5830,0.0,0.0,0.0342666124987,531.886359204
Hakai,0.0,0.0,0.0342666124987,531.886359204
CG9531,9.02697424293,7.36707676852,0.0343614716931,533.358763621
Nc73EF,5.55002590092,7.64775381893,0.0343614716931,533.358763621
CG11590,0.0,6.30075099791,0.0343717854846,533.518854291
Rac1,9.37215036396,7.81526835472,0.0344821666695,535.232191044
CG3800,9.35888803361,7.78278892576,0.0344821666695,535.232191044
kra,11.0328040541,10.6237288437,0.0344821666695,535.232191044
CG12025,9.32694654317,8.55874917706,0.0344821666695,535.232191044
CG31676,10.6306633201,11.4417968149,0.0344821666695,535.232191044
PPP4R2r,10.0455493918,9.18586859754,0.0344821666695,535.232191044
Hrb98DE,10.2519965062,9.35567477484,0.0344821666695,535.232191044
spi,9.46439002363,8.24496543503,0.0344821666695,535.232191044
RpL40,10.5939146329,10.1802465188,0.0344821666695,535.232191044
p24-1,0.0,6.27828292077,0.035246110563,547.090128158
l(2)SH0834,6.61661420418,0.0,0.035246110563,547.090128158
mew,0.0,2.9623470895,0.0355419163875,551.681626166
CG5880,0.0,7.64278113806,0.0355419163875,551.681626166
CG14646,5.47478203051,0.0,0.0355419163875,551.681626166
CG15141,5.75759597163,0.0,0.0355419163875,551.681626166
S6KL,6.4792350093,0.0,0.0355419163875,551.681626166
CG11190,3.10538476164,8.0839067469,0.0364079646555,565.124427383
CG6812,3.34987008415,7.47520746558,0.0364079646555,565.124427383
CG6766,8.40646335077,4.65957244768,0.0364313785155,565.487857318
BCAS2,6.77323625261,0.0,0.0364484538345,565.752900419
Lerp,0.0,6.320067939,0.0366472916461,568.839260931
CG6379,0.0,7.77298930326,0.0366472916461,568.839260931
CG5168,0.0,7.73001312006,0.0366472916461,568.839260931
beat-Vb,6.83404426142,0.0,0.0367871056583,571.009454027
CG9121,0.0,7.9218868026,0.0367871056583,571.009454027
SREBP,3.78685341341,8.42107185088,0.0373130834136,579.173680747
CG5938,3.62998574831,7.04174411786,0.0373130834136,579.173680747
Cngl,5.16851448229,7.04678807648,0.037992596666,589.721085449
CG31638,8.27109709558,4.66583162,0.037992596666,589.721085449
Tusp,1.71530791371,8.79082083549,0.037992596666,589.721085449
CG6961,6.0346922601,2.29607817066,0.037992596666,589.721085449
NK7.1,7.00416554278,5.61450882442,0.0384782559923,597.259489512
CASK,7.99970762578,5.26651602098,0.0384782559923,597.259489512
CG34132,6.49120758843,5.64410165717,0.0388021446741,602.286889631
CG32982,7.83101379848,4.2801279597,0.0388021446741,602.286889631
Not3,6.66780274087,9.27970536935,0.038996517354,605.303942368
Eno,9.142103879,8.45975504611,0.039093713946,606.812627869
miple1,11.8618686316,11.4845737983,0.0391261142631,607.315545592
EloC,8.29496606017,7.12424617474,0.0391261142631,607.315545592
Eaat2,10.6501225513,10.0081061829,0.0391261142631,607.315545592
CG12608,6.41556880207,0.0,0.0392857614668,609.793589487
Dad,0.0,4.12750868976,0.0392857614668,609.793589487
CG11768,1.48620808703,0.0,0.0392857614668,609.793589487
mRpL41,0.0,5.46823792814,0.0392857614668,609.793589487
CG10375,0.0,6.6665651088,0.0393394810021,610.627424115
CG13579,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG5439,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
SMC2,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG42561,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG7488,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG3756,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG7168,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Zw10,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG2224,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CR45009,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
Tob,0.0,0.0,0.0394028012235,611.610280591
CG15916,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
hng2,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
l(2)gd1,0.0,0.0,0.0394028012235,611.610280591
CR45668,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
l(3)psg2,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG15309,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
fs(1)K10,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.512508540125,0.0,0.0396957495268,616.157424155
CG32700,0.0,1.0781707365,0.0396957495268,616.157424155
CG33096,0.561670442365,0.0,0.0396957495268,616.157424155
CG7970,0.0,1.87700269872,0.0396957495268,616.157424155
Bem46,0.0,2.82305292841,0.0396957495268,616.157424155
CG14721,2.79837332625,0.0,0.0396957495268,616.157424155
CG12007,0.500650452085,0.0,0.0396957495268,616.157424155
Bet5,6.56669929987,0.0,0.0401081889687,622.559309172
AP-2mu,0.0,5.11694677328,0.0401081889687,622.559309172
Vrp1,7.80597310696,3.29416818017,0.0401081889687,622.559309172
CG1344,7.92615374684,2.00513056624,0.0401081889687,622.559309172
CG8116,0.60597054635,8.22463794463,0.0401081889687,622.559309172
CG16833,0.0,0.0,0.0404411617232,627.727712268
CG31475,0.0,0.0,0.0404411617232,627.727712268
CG34371,0.0,0.0,0.0404411617232,627.727712268
Bmcp,0.0,0.0,0.0404411617232,627.727712268
CG3894,0.0,0.0,0.0404411617232,627.727712268
Tspo,5.91681574101,2.48183302242,0.040459216085,628.007952071
CG2258,4.00010619156,0.0,0.0408874433724,634.654896027
RhoGAPp190,1.85523545391,0.0,0.0408874433724,634.654896027
CG6746,0.0,2.7568073384,0.0408874433724,634.654896027
betaggt-II,2.48449085105,0.0,0.0408874433724,634.654896027
CG33331,5.17457322443,0.0,0.0408874433724,634.654896027
HP1c,6.92495767405,0.0,0.0408874433724,634.654896027
ubl,2.99277030373,0.0,0.0411221289638,638.297685776
CG17715,3.97462640836,0.0,0.0411221289638,638.297685776
Rap2l,0.429296339993,5.39262929155,0.0413559158765,641.926526235
RanGAP,5.20373785523,0.0,0.0417663280826,648.296944498
Pdp,0.0,7.40829839777,0.0417663280826,648.296944498
aret,2.89302368993,0.0,0.0417663280826,648.296944498
dpr8,2.40346694006,0.0,0.0417900966351,648.66587997
ena,3.37159917255,0.0,0.0417900966351,648.66587997
hpo,0.0,7.98976680369,0.0420341231569,652.453659641
lt,5.67694794204,0.0,0.0420341231569,652.453659641
Surf4,8.05409751321,3.64126049744,0.042326472789,656.991510632
CG7231,5.00213425073,7.90131847785,0.042326472789,656.991510632
trio,0.80911156281,5.42669147479,0.042326472789,656.991510632
Teh1,7.14855374828,2.47214847586,0.0430542967572,668.288794266
tral,7.256017054,3.19996688138,0.0435740641889,676.35662434
CG1402,7.40548258162,0.644267725345,0.0438322766169,680.364597647
Men,7.03454925804,0.0,0.0438322766169,680.364597647
Deaf1,3.35594686551,6.13943326674,0.0441283431699,684.960142684
Pxn,8.91531919393,8.45068891562,0.0441283431699,684.960142684
Nlp,8.84017148975,7.80118689297,0.0442322513949,686.573006151
tna,6.10501487851,4.40809664389,0.0442668860071,687.110604602
ND-B15,6.69470298282,6.04508228426,0.0442668860071,687.110604602
RpL37A,7.80632588308,7.28951750518,0.0442668860071,687.110604602
CG14464,7.34866437196,6.43872516054,0.0442668860071,687.110604602
CG30415,8.64727746445,7.72052102329,0.0442668860071,687.110604602
Arf102F,7.79788739225,7.08086493108,0.0442668860071,687.110604602
RpL10,9.84751763185,9.1362877581,0.0442668860071,687.110604602
Vha55,9.75941198912,9.37038321729,0.0442668860071,687.110604602
Ggamma1,9.9253332425,9.10903246606,0.0442668860071,687.110604602
CG15765,9.07581451062,10.0050640727,0.0442668860071,687.110604602
mim,6.66301380401,0.0,0.0448762560801,696.569246875
Fas3,6.77711943407,0.0,0.0448762560801,696.569246875
Stam,6.56294084695,0.0,0.0448762560801,696.569246875
Syx16,6.63793611387,0.0,0.0448762560801,696.569246875
CHORD,6.89005911387,0.0,0.0448762560801,696.569246875
Cct2,2.41613242537,0.0,0.0452604298437,702.532392034
Cen,7.54331373934,1.47204253592,0.0455016202497,706.276149515
beat-IIIb,6.71329085576,0.0,0.0455016202497,706.276149515
CG14043,7.91478777794,8.51239910174,0.045782219719,710.631614478
CG11880,2.12056641435,0.0,0.0459523904296,713.273004248
mael,3.20812668285,0.0,0.0459523904296,713.273004248
Mat1,2.72024879461,0.0,0.0459523904296,713.273004248
Ac3,0.55409852571,0.0,0.0459523904296,713.273004248
CG9098,8.64648915978,7.55133668182,0.0466767209553,724.516062668
CG5382,7.81122901249,0.0,0.0466847037293,724.639971286
CG42389,4.20946357315,0.0,0.0466847037293,724.639971286
tko,7.07049470339,2.90072823305,0.0468353670765,726.978567761
Catsup,3.30225304785,0.0,0.0468674185559,727.476070825
skd,0.0,3.78251096365,0.0468674185559,727.476070825
oaf,4.49704432514,0.0,0.0468674185559,727.476070825
Rpn10,8.92189217225,7.78605503759,0.0469985284479,729.511158568
CG16721,0.0,0.0,0.0474899389702,737.138832696
CG11158,0.0,0.0,0.0474899389702,737.138832696
His-Psi:CR33867,0.0,0.0,0.0474899389702,737.138832696
CG10019,0.0,0.0,0.0474899389702,737.138832696
CG7872,0.0,0.0,0.0474899389702,737.138832696
Cp190,0.0,0.0,0.0474899389702,737.138832696
Tsr1,0.0,0.0,0.0474899389702,737.138832696
unc-45,0.0,0.0,0.0474899389702,737.138832696
unk,0.0,1.34342492531,0.0475023550732,737.331555446
CG4968,0.0,7.30924117907,0.0475023550732,737.331555446
128up,7.64252097465,0.0,0.0476958241848,740.334582996
Atg12,2.15529285909,0.0,0.0476958241848,740.334582996
ghi,6.63870795174,0.0,0.0476958241848,740.334582996
mAChR-A,7.47028279321,2.03985964721,0.0478713296478,743.058778793
Nop17l,4.96305396887,7.62653745326,0.0486473598061,755.104318911
REPTOR-BP,4.39670688361,1.0973178773,0.0496841860486,771.197935846
qsm,1.52831870771,8.6053437113,0.0496841860486,771.197935846
CG8910,6.20161788046,0.0,0.0496841860486,771.197935846
TBC1D16,7.99539216364,0.0,0.049785709349,772.773780516
wap,8.13094063607,6.87192590488,0.0497912580072,772.859906788
nAChRbeta2,8.50854378647,9.25545081791,0.0499387013846,775.148522892
CanB2,9.78104610127,9.21585989607,0.0499387013846,775.148522892
eRF1,8.54467325224,9.82832408762,0.0499387013846,775.148522892
Vha44,8.405347265,9.20725472671,0.0499387013846,775.148522892
nAChRalpha7,9.52527547078,10.7277691494,0.0499387013846,775.148522892
blw,12.3997928686,12.7338003028,0.0499387013846,775.148522892
tau,6.04715092119,7.79212089248,0.0499387013846,775.148522892
mxt,5.16222689837,0.0,0.0510238630587,791.992402398
mRpL13,5.45369078206,0.0,0.0510238630587,791.992402398
Nsf2,6.62736191237,0.0,0.0510238630587,791.992402398
CR45604,0.0,1.3267910956,0.0510238630587,791.992402398
CG12484,7.59117456959,0.0,0.0510238630587,791.992402398
c12.1,7.62934928107,0.0,0.0510238630587,791.992402398
CG7927,7.9803597074,0.0,0.0514634758549,798.816072219
GckIII,2.70199004933,7.67360052436,0.0514634758549,798.816072219
RabX4,8.32136548444,4.14261350647,0.0516540739607,801.774536018
CG9705,7.34439597281,8.2733599407,0.0516540739607,801.774536018
Ns3,2.82129279559,0.0,0.0519452792044,806.294623811
CG34148,1.09063496039,0.0,0.0519452792044,806.294623811
CG16717,3.21843675372,0.0,0.0519452792044,806.294623811
robl,7.10460604362,5.89828068084,0.0526046941337,816.530062343
Pax,8.6163685995,9.10389115669,0.0526046941337,816.530062343
Scgalpha,6.93586401735,8.21084566994,0.0526046941337,816.530062343
mbt,0.0,3.4874315746,0.0528354748355,820.112240397
mRpL34,2.53334614201,0.0,0.0528354748355,820.112240397
CG10151,0.0,4.85207230544,0.0528354748355,820.112240397
CG7564,6.63628388845,0.391791080681,0.0528824597908,820.841540873
st,0.0,0.0,0.0529154988753,821.354373543
CG9328,0.0,0.0,0.0529154988753,821.354373543
CG5991,0.0,0.0,0.0529154988753,821.354373543
CG12338,0.0,0.0,0.0529154988753,821.354373543
pelo,0.0,0.0,0.0529154988753,821.354373543
Uhg1,0.0,0.0,0.0529154988753,821.354373543
sowah,0.0,0.0,0.0529154988753,821.354373543
CLS,0.991459665705,0.0,0.0529778753251,822.322580796
Vps53,2.46605931126,0.0,0.0529778753251,822.322580796
Scm,2.19133590782,0.0,0.0529778753251,822.322580796
