symbol,medianA,medianB,pvalue,pvalue_adj
aph-1,0.0,1.0677098159,0.0339692943928,527.271387565
CG4565,0.0,4.28570666435,0.0339692943928,527.271387565
CG16771,2.38468255156,0.0,0.0339692943928,527.271387565
CG4164,3.16076809762,0.0,0.0339692943928,527.271387565
nmd,0.0,7.06741498108,0.0341220010331,529.641700036
CG7946,0.0,6.55633685351,0.0341220010331,529.641700036
CG10311,0.0,0.490381504102,0.0341501096813,530.078002472
Plc21C,0.0,0.454757643106,0.0341501096813,530.078002472
CG17193,3.27314310956,0.0,0.0341501096813,530.078002472
CG30373,1.09949684529,0.0,0.0341501096813,530.078002472
CG42307,0.563765583815,0.0,0.0341501096813,530.078002472
CG14812,0.0,3.25042346182,0.0341501096813,530.078002472
CG32163,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
jbug,0.0,0.0,0.0342666124987,531.886359204
CG11158,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
cold,0.0,0.0,0.0342666124987,531.886359204
chb,0.0,0.0,0.0342666124987,531.886359204
yata,0.0,0.0,0.0342666124987,531.886359204
CG5862,0.0,0.0,0.0342666124987,531.886359204
Tak1,0.0,0.0,0.0342666124987,531.886359204
cmpy,6.28015777407,7.56859096851,0.0343614716931,533.358763621
CG5027,8.6242223975,7.5086276195,0.0343614716931,533.358763621
Trxr-1,7.62619781717,8.40622509812,0.0343614716931,533.358763621
Smg5,0.0,7.27499794808,0.0343717854846,533.518854291
SelD,0.0,7.47595786979,0.0343717854846,533.518854291
CG18858,5.56336807747,4.93902834903,0.034451989874,534.763786824
ChAT,8.10447751374,8.83708408927,0.034451989874,534.763786824
Gpdh,9.2902143903,10.1014920812,0.0344821666695,535.232191044
CG43729,10.9831760929,10.5458106785,0.0344821666695,535.232191044
Men-b,11.6792597743,11.9703137343,0.0344821666695,535.232191044
ATPsynB,11.1326162614,11.4401036395,0.0344821666695,535.232191044
RpS8,8.2886119709,7.65602559182,0.0344821666695,535.232191044
ND-13A,7.78622903436,8.08904001023,0.0344821666695,535.232191044
CG8360,8.1223492079,8.81441703789,0.0344821666695,535.232191044
Klp10A,0.0,5.08328785837,0.035246110563,547.090128158
pigeon,0.0,8.25464155149,0.035246110563,547.090128158
MED31,1.2283356627,5.8670962285,0.035246110563,547.090128158
CG6724,0.0,4.55077826358,0.0355419163875,551.681626166
CG7632,4.78488144663,0.0,0.0355419163875,551.681626166
CG10340,7.38546975163,0.0,0.0361095284302,560.492100294
Plod,0.0,4.33482158386,0.0361095284302,560.492100294
Dyb,1.6732132477,6.65707951251,0.0364079646555,565.124427383
Max,6.17885728112,0.0,0.0366472916461,568.839260931
CG12099,8.36900203879,0.0,0.0366472916461,568.839260931
SsRbeta,3.69646983687,0.0,0.0366472916461,568.839260931
l(2)41Ab,0.0,2.94627721083,0.0367871056583,571.009454027
dpr3,4.60648260565,7.4139343016,0.037992596666,589.721085449
CG4662,7.59690947967,4.28393851151,0.037992596666,589.721085449
mask,1.95790117663,6.48857410216,0.0384782559923,597.259489512
CG34362,6.54389215648,3.57003267455,0.0384782559923,597.259489512
jigr1,8.21377679861,6.29628377031,0.0388021446741,602.286889631
CG1402,6.10971602242,1.97621705221,0.038996517354,605.303942368
Ndfip,6.7226294906,8.23540343298,0.038996517354,605.303942368
Hsp67Bc,10.4698689002,9.1466090214,0.0391261142631,607.315545592
dpr8,7.98012961183,6.29309456105,0.0391261142631,607.315545592
pAbp,10.865232823,10.4876707479,0.0391261142631,607.315545592
Cnx99A,9.57727813311,8.95448752438,0.0391261142631,607.315545592
Mob2,9.00858987894,9.74555048862,0.0391261142631,607.315545592
CG11306,8.24042168655,7.14954866171,0.0391261142631,607.315545592
CG30089,5.86994812327,8.44260360426,0.0391261142631,607.315545592
Mpcp,9.5123834001,10.2303251139,0.0391261142631,607.315545592
ago,0.0,2.9504254247,0.0392857614668,609.793589487
CG11396,0.0,5.83597581363,0.0392857614668,609.793589487
Blos2,4.44847348933,0.0,0.0392857614668,609.793589487
CG12236,0.0,6.88793043639,0.0393394810021,610.627424115
Epac,0.0,6.16765709116,0.0393394810021,610.627424115
Rab26,3.82208322469,0.0,0.0393394810021,610.627424115
PGAP3,0.0,4.54169338338,0.0393394810021,610.627424115
CG2225,0.0,0.0,0.0394028012235,611.610280591
Ect4,0.0,0.0,0.0394028012235,611.610280591
CG8001,0.0,0.0,0.0394028012235,611.610280591
ADD1,0.0,0.0,0.0394028012235,611.610280591
Alh,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
Or85f,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG31803,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
Cht2,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
MRP,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45853,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Pdk1,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
luna,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CR45210,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG4036,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG10754,0.0,0.0,0.0394028012235,611.610280591
CG7747,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
CG7457,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
CG9248,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CG18213,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
l(2)gd1,1.5434601843,0.0,0.0396957495268,616.157424155
l(2)09851,0.0,0.58701185739,0.0396957495268,616.157424155
bin3,0.0,0.422787336859,0.0396957495268,616.157424155
Pde1c,0.0,0.985523729535,0.0396957495268,616.157424155
CG11652,1.7719711281,0.0,0.0396957495268,616.157424155
PGAP5,0.0,0.82528573317,0.0396957495268,616.157424155
Rtca,6.56294332746,1.14551228405,0.0401081889687,622.559309172
Aps,0.685992564715,7.00831252616,0.0401081889687,622.559309172
CG15894,0.0,0.0,0.0404411617232,627.727712268
Spt3,0.0,0.0,0.0404411617232,627.727712268
CG15747,0.0,0.0,0.0404411617232,627.727712268
CG11586,0.0,0.0,0.0404411617232,627.727712268
CG31360,0.0,0.0,0.0404411617232,627.727712268
dpr20,0.0,0.0,0.0404411617232,627.727712268
sns,0.0,0.0,0.0404411617232,627.727712268
GEFmeso,0.0,0.0,0.0404411617232,627.727712268
mip120,0.0,0.0,0.0404411617232,627.727712268
alpha-Man-IIa,0.0,0.0,0.0404411617232,627.727712268
ash1,0.0,0.0,0.0404411617232,627.727712268
stan,0.0,0.0,0.0404411617232,627.727712268
CG9773,0.0,0.0,0.0404411617232,627.727712268
CG1598,4.35194886154,7.49261291127,0.040459216085,628.007952071
CG5727,0.0,4.85549089632,0.0408874433724,634.654896027
Ptpa,6.48541774707,0.0,0.0408874433724,634.654896027
Vps20,0.0,5.24287174402,0.0408874433724,634.654896027
Pdi,8.16651342731,4.73738835111,0.0412970852927,641.013357913
CG42258,2.5980602604,6.53005557166,0.0412970852927,641.013357913
CG6812,7.21373868903,8.16768031041,0.0412970852927,641.013357913
CG7852,1.68984934486,6.85965498426,0.0413559158765,641.926526235
ClC-c,8.12033585693,3.15869829353,0.0413559158765,641.926526235
Drep1,2.32706812925,7.88887721841,0.0413559158765,641.926526235
Vps52,0.0,2.27737037766,0.0417663280826,648.296944498
mle,0.0,4.15055917154,0.0417663280826,648.296944498
CG9855,0.0,5.52365792083,0.0417900966351,648.66587997
CG5500,0.0,6.58049101907,0.0417900966351,648.66587997
Moe,7.02042487895,4.44981981477,0.042326472789,656.991510632
CG17168,3.26742826382,7.82000217035,0.0430542967572,668.288794266
CG1847,8.5893974062,6.84073186328,0.0430542967572,668.288794266
POLDIP2,6.43407592272,8.85105569798,0.0435740641889,676.35662434
CG7638,7.87335908512,3.43482734917,0.0435740641889,676.35662434
CG5037,7.83022359755,5.84966071146,0.0435740641889,676.35662434
r2d2,0.58479173419,7.51439090897,0.0438322766169,680.364597647
eEF1delta,2.10443589399,6.33793732353,0.0438322766169,680.364597647
CG13868,8.13997512132,6.84212379023,0.0439205078032,681.734122121
Arp1,7.10770280772,7.76924863813,0.0441283431699,684.960142684
CG16817,8.40432999738,7.23667273973,0.0442668860071,687.110604602
Mlf,10.3567328658,10.0584218266,0.0442668860071,687.110604602
CG11448,7.96877139188,8.8223363758,0.0442668860071,687.110604602
Gpo-1,8.49686701342,9.4099921156,0.0442668860071,687.110604602
mRpS18A,7.10495982044,6.32272036547,0.0442668860071,687.110604602
pros,9.92073647017,9.65916952124,0.0442668860071,687.110604602
Ubi-p5E,8.5294304863,8.92759519432,0.0442668860071,687.110604602
olf413,0.0,6.06697996017,0.0448762560801,696.569246875
CG3262,4.60322546832,0.0,0.0448762560801,696.569246875
Dhx15,0.0,6.07685737626,0.0448762560801,696.569246875
HP5,3.94268221239,0.0,0.0452604298437,702.532392034
Nop60B,0.0,1.84770218535,0.0452604298437,702.532392034
NC2alpha,0.0,7.16078913397,0.0452604298437,702.532392034
CG15908,5.43156747509,0.90367166453,0.0455016202497,706.276149515
CG32000,1.7719711281,6.30788263271,0.0455016202497,706.276149515
T-cp1,7.79149127334,0.0,0.0455016202497,706.276149515
CG14641,1.06818125361,7.14891207774,0.045782219719,710.631614478
CG7903,7.46315793209,4.25682482096,0.045782219719,710.631614478
CG5285,1.93373833225,0.0,0.0459523904296,713.273004248
fwd,0.0,2.08962167812,0.0459523904296,713.273004248
cbc,0.422866904253,0.0,0.0459523904296,713.273004248
Teh3,4.07211626877,7.99395726781,0.0466767209553,724.516062668
tay,4.35585715853,0.0,0.0466847037293,724.639971286
iPLA2-VIA,0.0,6.31591509655,0.0466847037293,724.639971286
Rep,0.0,7.68889636546,0.0468674185559,727.476070825
GluProRS,3.04729998287,0.0,0.0468674185559,727.476070825
Hs2st,0.0,4.27981415047,0.0468674185559,727.476070825
Hsepi,0.0,6.57208993999,0.0468674185559,727.476070825
CG8043,5.31943633094,0.0,0.0468674185559,727.476070825
CG15657,0.0,0.0,0.0474899389702,737.138832696
CG1671,0.0,0.0,0.0474899389702,737.138832696
CR43875,0.0,0.0,0.0474899389702,737.138832696
Cad87A,0.0,0.0,0.0474899389702,737.138832696
Sec63,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
CG31950,4.18455699788,0.0,0.0475023550732,737.331555446
CG31688,3.07422404866,0.0,0.0475023550732,737.331555446
Trs31,4.96732876496,0.0,0.0476958241848,740.334582996
Scm,0.0,4.56111346928,0.0476958241848,740.334582996
wal,0.0,6.29028182877,0.0476958241848,740.334582996
CG41099,7.7747098795,5.83067316773,0.0492011202177,763.699788018
mmy,7.06796269496,8.40410032543,0.0492011202177,763.699788018
Cdep,6.33331943122,8.05066286522,0.0492011202177,763.699788018
sgg,6.76525053362,2.3233521359,0.049785709349,772.773780516
Saf-B,7.79695404494,5.5047657946,0.0497912580072,772.859906788
CG8602,8.37605088238,8.1416188197,0.0497912580072,772.859906788
Lpin,7.11927079721,8.37642194324,0.0497912580072,772.859906788
CG17337,8.50959247414,7.86237289543,0.0497912580072,772.859906788
mod(mdg4),8.22281949168,7.5042290687,0.0497912580072,772.859906788
LpR2,7.31359486645,4.73007392396,0.0499018440349,774.57642311
CG42813,8.75262437433,8.0642116072,0.0499387013846,775.148522892
CdsA,9.63380938174,8.9653367139,0.0499387013846,775.148522892
CG5938,8.30701457316,9.31208959375,0.0499387013846,775.148522892
VAChT,7.32068327236,8.05027899854,0.0499387013846,775.148522892
Ktl,10.128777888,10.6503801908,0.0499387013846,775.148522892
COX8,9.85776877182,10.0850038442,0.0499387013846,775.148522892
dpr7,8.73023991872,9.50654669454,0.0499387013846,775.148522892
CG9919,10.1686538342,9.64636925859,0.0499387013846,775.148522892
ND-18,9.09463321654,9.49600142172,0.0499387013846,775.148522892
CG6044,11.8720481675,12.1559714281,0.0499387013846,775.148522892
CG30415,8.99813549001,9.45517522314,0.0499387013846,775.148522892
CG11388,7.82216016892,9.06295770854,0.0499387013846,775.148522892
CG42492,8.17269970729,7.06660817503,0.0499387013846,775.148522892
Rim,8.90391754722,7.93220922776,0.0499387013846,775.148522892
crol,0.0,5.87245251063,0.0510238630587,791.992402398
Uch-L5,0.0,5.96864476119,0.0510238630587,791.992402398
PEK,5.80582073099,0.0,0.0510238630587,791.992402398
Ostgamma,0.0,6.41511241801,0.0514634758549,798.816072219
Bap60,1.9618305841,7.20284857964,0.0514634758549,798.816072219
Pde6,2.62268384119,0.0,0.0519452792044,806.294623811
CG8010,3.50480404947,0.0,0.0519452792044,806.294623811
CG17233,6.34384204073,0.0,0.0528354748355,820.112240397
mRpL42,0.437436304254,4.80767828947,0.0528824597908,820.841540873
CG7519,0.0,0.0,0.0529154988753,821.354373543
CG34163,0.0,0.0,0.0529154988753,821.354373543
Axud1,0.0,0.0,0.0529154988753,821.354373543
CG3842,0.0,0.0,0.0529154988753,821.354373543
PDZ-GEF,0.0,0.0,0.0529154988753,821.354373543
CG2811,0.0,0.0,0.0529154988753,821.354373543
fend,0.0,0.0,0.0529154988753,821.354373543
mRpS34,0.0,0.0,0.0529154988753,821.354373543
CG15012,8.12583989673,7.51857328983,0.0529464477495,821.834761968
CR45324,0.421643145623,0.0,0.0529778753251,822.322580796
slpr,0.0,1.50245869216,0.0529778753251,822.322580796
CG8641,3.21041842444,0.0,0.0529778753251,822.322580796
18w,1.75063804436,0.0,0.0529778753251,822.322580796
CG15760,0.0,0.76662868775,0.0529778753251,822.322580796
CG12262,0.0,0.82528573317,0.0529778753251,822.322580796
mri,0.0,2.66686407206,0.0529778753251,822.322580796
CG34383,0.437398838392,0.0,0.0529778753251,822.322580796
CG14529,0.903457896635,0.0,0.0529778753251,822.322580796
Pask,2.55387536253,0.0,0.0529778753251,822.322580796
CG1486,0.0,1.71183225394,0.0535294120648,830.88353407
RtcB,0.0,4.42143069251,0.0535294120648,830.88353407
Spn55B,0.0,4.20344737565,0.0535294120648,830.88353407
baf,2.23467717256,0.0,0.0535294120648,830.88353407
RnpS1,0.0,6.95925484617,0.0535294120648,830.88353407
scramb2,0.0,4.65990979967,0.0535294120648,830.88353407
CG43707,3.24477328312,0.0,0.0538237855461,835.452799246
Mppe,7.94250882119,0.0,0.0538237855461,835.452799246
CG8963,2.4250923693,8.18147433138,0.0539830839854,837.925429622
ZnT63C,6.54834642616,0.0,0.0542811648994,842.552241569
SC35,0.0,6.3716996069,0.0542811648994,842.552241569
CG18659,0.0,1.89159070578,0.0542811648994,842.552241569
EndoG,5.06330528285,0.0,0.0542811648994,842.552241569
CG30116,6.86602342468,2.89261505331,0.0548066890111,850.709426831
CG32809,3.09345133403,6.51455482975,0.0548066890111,850.709426831
CG1416,7.55020945298,6.01443427616,0.0548066890111,850.709426831
PCB,8.27724729025,7.12334434407,0.0553939546323,859.824963802
SPoCk,4.23799983521,5.77540417374,0.0553939546323,859.824963802
CG42732,7.16725958936,5.23718109998,0.0553939546323,859.824963802
CG14352,0.0,0.0,0.0554905276615,861.323970362
CG12947,0.0,0.0,0.0554905276615,861.323970362
prt,0.0,0.0,0.0554905276615,861.323970362
sff,0.0,0.0,0.0554905276615,861.323970362
fand,0.0,0.0,0.0554905276615,861.323970362
Blos3,0.0,0.0,0.0554905276615,861.323970362
CG3011,0.0,0.0,0.0554905276615,861.323970362
CG8735,0.0,0.0,0.0554905276615,861.323970362
CR45054,0.0,0.0,0.0554905276615,861.323970362
hop,0.0,0.0,0.0554905276615,861.323970362
CG15923,0.0,0.0,0.0554905276615,861.323970362
CG1792,0.0,0.0,0.0554905276615,861.323970362
alpha-PheRS,0.0,0.0,0.0554905276615,861.323970362
Dop1R1,0.0,0.0,0.0554905276615,861.323970362
CG5846,0.0,0.0,0.0554905276615,861.323970362
CG10914,0.0,0.0,0.0554905276615,861.323970362
Rsf1,7.21090798158,8.4689297516,0.0560193982998,869.53310041
Reep1,8.69782807087,7.86045846966,0.0560193982998,869.53310041
CG30389,7.88385692348,4.49318232701,0.0560193982998,869.53310041
CG31694,4.5329597338,7.57554297358,0.0561300738352,871.25100607
mRpS16,1.32097200966,3.98538256479,0.0561300738352,871.25100607
l(1)G0289,0.0,5.92206613453,0.0561432825008,871.456030978
eRF1,9.92821810313,9.73700876424,0.0561755988452,871.957645276
CG3556,8.92461775132,9.75529553278,0.0561755988452,871.957645276
Arf79F,9.2779845702,8.90129653315,0.0561755988452,871.957645276
VhaAC45,10.4175110733,10.8022315538,0.0561755988452,871.957645276
CG7781,11.4983274187,11.651313408,0.0561755988452,871.957645276
CG7646,9.3090561737,8.89188616636,0.0561755988452,871.957645276
CG1407,0.0,0.0,0.0564501523912,876.219265417
