symbol,medianA,medianB,pvalue,pvalue_adj
CG3198,2.87906793234,7.42714877034,0.0327956768288,509.054495737
S6KL,4.96542588924,6.71051689267,0.0327956768288,509.054495737
CG1998,2.20357354904,7.64682238529,0.0327956768288,509.054495737
Adam,6.79717029907,0.9090727876,0.0337975220577,524.60513738
CG18428,4.17153622908,5.76939733423,0.0338790276851,525.870267728
gro,2.23439373582,5.37963165169,0.0338790276851,525.870267728
Cbp20,5.28454083234,6.26205566953,0.0338790276851,525.870267728
CG42260,3.72205802173,7.69833811154,0.0338790276851,525.870267728
c11.1,1.30000232939,0.0,0.0339692943928,527.271387565
sowah,0.0,6.58860597605,0.0339692943928,527.271387565
CG5886,3.50103976848,0.0,0.0339692943928,527.271387565
CG8209,6.68395752271,2.77898137901,0.0341220010331,529.641700036
CG10286,0.47911303765,0.0,0.0341501096813,530.078002472
CG7101,0.0,2.49610357758,0.0341501096813,530.078002472
meigo,3.44282344777,0.0,0.0341501096813,530.078002472
TBC1D16,2.2012142955,0.0,0.0341501096813,530.078002472
dnt,0.0,0.0,0.0342666124987,531.886359204
28SrRNA-Psi:CR45848,0.0,0.0,0.0342666124987,531.886359204
Smu1,0.0,0.0,0.0342666124987,531.886359204
CG4393,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
scramb2,0.0,0.0,0.0342666124987,531.886359204
CG17765,0.0,0.0,0.0342666124987,531.886359204
Usp12-46,0.0,0.0,0.0342666124987,531.886359204
CG31731,0.0,0.0,0.0342666124987,531.886359204
CG34113,5.32177400309,0.0,0.0343717854846,533.518854291
Dscam3,6.49882074033,8.31504951569,0.034451989874,534.763786824
RpL9,7.88012261545,8.53547110291,0.0344821666695,535.232191044
kra,11.3829221189,10.7952818526,0.0344821666695,535.232191044
Atpalpha,11.9385246529,12.5961576718,0.0344821666695,535.232191044
CG43324,7.11388162515,8.12994686848,0.0344821666695,535.232191044
CG4300,9.84160530279,8.64201506202,0.0344821666695,535.232191044
pyd,9.48408545645,8.69880668139,0.0344821666695,535.232191044
mirr,9.92222914713,10.3280388289,0.0344821666695,535.232191044
ND-B14.7,0.603813973245,6.57269443179,0.035246110563,547.090128158
CG3605,0.0,6.53517633343,0.035246110563,547.090128158
Ufd1-like,6.58934852285,0.0,0.0355419163875,551.681626166
Pcf11,3.41235853189,0.0,0.0361095284302,560.492100294
CG5861,1.02004716279,6.62032805738,0.0364079646555,565.124427383
chm,2.41702017963,7.28443077237,0.0364079646555,565.124427383
CG9953,8.59884482005,3.63280674933,0.0364079646555,565.124427383
Nrt,1.18232808465,6.95005587411,0.0364079646555,565.124427383
mGluR,7.57762991805,2.57262106232,0.0364313785155,565.487857318
CG42709,0.0,7.08927241996,0.0366472916461,568.839260931
Dp1,0.0,5.13778685524,0.0366472916461,568.839260931
CG15522,1.82633085035,7.16855483199,0.0373130834136,579.173680747
Nmdar2,1.8055043368,4.66175130652,0.037992596666,589.721085449
CG43143,0.0,4.6586863021,0.03854947428,598.364939775
exd,8.67909644513,7.0787580477,0.038996517354,605.303942368
mats,4.22265369433,7.76405259403,0.038996517354,605.303942368
nAChRalpha3,5.39742354445,6.64454170401,0.038996517354,605.303942368
Gdh,10.7515458547,10.9351004265,0.0391261142631,607.315545592
CG6024,7.89242921596,6.55815629017,0.0391261142631,607.315545592
CG12025,8.16052177584,8.8906958827,0.0391261142631,607.315545592
Swip-1,8.19780210022,7.37929371966,0.0391261142631,607.315545592
tsr,10.0464131561,10.8100648249,0.0391261142631,607.315545592
Trx-2,6.15016091226,7.18417634986,0.0391261142631,607.315545592
Gk1,0.0,3.13818854071,0.0392857614668,609.793589487
Mes4,2.64892371437,0.0,0.0392857614668,609.793589487
mRpL32,0.0,2.43925599691,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
cbs,4.89061134557,0.0,0.0392857614668,609.793589487
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
Amph,0.0,0.0,0.0394028012235,611.610280591
CG12507,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG33080,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Sas-4,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG5644,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
cep290,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
stck,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,2.14797907392,0.0396957495268,616.157424155
Ire1,0.553605529555,0.0,0.0396957495268,616.157424155
Irp-1A,0.0,3.4357790727,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG2162,0.513426486735,0.0,0.0396957495268,616.157424155
Rrp40,2.54430997518,0.0,0.0396957495268,616.157424155
nclb,3.32874468815,0.0,0.0396957495268,616.157424155
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
Vrp1,7.25119082047,0.0,0.0401081889687,622.559309172
CG15118,0.553605529555,8.5664148106,0.0401081889687,622.559309172
CG5404,0.0,0.0,0.0404411617232,627.727712268
Piezo,0.0,0.0,0.0404411617232,627.727712268
CR44753,0.0,0.0,0.0404411617232,627.727712268
CR43683,0.0,0.0,0.0404411617232,627.727712268
CG18769,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG8768,0.0,0.0,0.0404411617232,627.727712268
JHDM2,0.0,0.0,0.0404411617232,627.727712268
CG7789,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
CG5608,0.0,0.0,0.0404411617232,627.727712268
CenB1A,0.0,0.0,0.0404411617232,627.727712268
Mid1,7.43163443232,3.0150531025,0.040459216085,628.007952071
CG14982,3.17679385486,6.90760144456,0.040459216085,628.007952071
sdt,1.4773389732,3.84212657967,0.040459216085,628.007952071
Rpb8,0.0,4.46653613572,0.0408874433724,634.654896027
CG10543,0.0,2.59591925579,0.0408874433724,634.654896027
CG9125,5.82385946513,0.0,0.0408874433724,634.654896027
alpha4GT1,0.0,4.23851172909,0.0408874433724,634.654896027
Mcr,0.0,6.98517985665,0.0411221289638,638.297685776
cdm,6.87575791251,0.0,0.0417663280826,648.296944498
MESR4,0.0,3.08337919084,0.0417663280826,648.296944498
GstT1,3.71936521212,0.0,0.0417663280826,648.296944498
CG6700,0.0,4.95275495157,0.0417663280826,648.296944498
CG14024,0.0,4.69377753678,0.0417900966351,648.66587997
CRMP,0.0,7.86557017617,0.0417900966351,648.66587997
CG6523,6.11181951585,7.27620039874,0.042326472789,656.991510632
Smg5,7.67244367673,6.03638781871,0.042326472789,656.991510632
Dys,7.17885756328,3.6289341047,0.042326472789,656.991510632
CG31145,7.97736184887,1.29325233675,0.042326472789,656.991510632
Rpb10,3.02232207197,4.06440548193,0.0430542967572,668.288794266
CG32944,7.21394510259,9.12849928392,0.0435740641889,676.35662434
CG45263,6.65620893096,5.96630579601,0.0435740641889,676.35662434
Pi3K21B,0.94109838056,6.74280910649,0.0438322766169,680.364597647
CG7903,8.0740914423,0.629829943175,0.0438322766169,680.364597647
CG13148,0.513426486735,7.6687827016,0.0438322766169,680.364597647
mRpS33,0.82291048582,4.26018295776,0.0438322766169,680.364597647
CG4133,9.0159095581,6.01303757289,0.044026941032,683.386178699
CG7192,4.02201981403,7.89503247387,0.044026941032,683.386178699
CG10417,8.81340047398,7.39113994274,0.0441283431699,684.960142684
CG30089,6.06911428853,5.15862636621,0.0441283431699,684.960142684
CG6961,5.83357363814,4.00982332887,0.0441283431699,684.960142684
comm,8.91096820104,7.66133031618,0.0441283431699,684.960142684
CG7433,9.36092469647,8.75242559106,0.0442322513949,686.573006151
Prosbeta5,8.05558922402,9.07953548648,0.0442322513949,686.573006151
eff,10.5006970547,10.2559912482,0.0442668860071,687.110604602
Rtnl1,9.85397426851,10.1481038499,0.0442668860071,687.110604602
grp,9.57294035349,8.76293063642,0.0442668860071,687.110604602
dpr12,9.25944228902,8.48221633091,0.0442668860071,687.110604602
nAChRalpha6,7.59244753621,6.62168550887,0.0442668860071,687.110604602
CG3726,5.74458217722,7.730465227,0.0442668860071,687.110604602
tun,0.0,3.65741534126,0.0448762560801,696.569246875
scny,0.0,7.35853805345,0.0448762560801,696.569246875
mrn,0.0,6.59786177853,0.0448762560801,696.569246875
msl-2,0.0,2.07830518232,0.0452604298437,702.532392034
Oseg6,0.0,2.51164064161,0.0452604298437,702.532392034
CG8531,0.0,3.32401583331,0.0452604298437,702.532392034
CG6230,2.48806053209,6.58467492219,0.0455016202497,706.276149515
Socs16D,2.3666657189,5.31383826851,0.045782219719,710.631614478
CG3011,2.85078603303,0.0,0.0459523904296,713.273004248
Gtp-bp,0.513426486735,0.0,0.0459523904296,713.273004248
CIAPIN1,0.0,2.72635912627,0.0459523904296,713.273004248
CG9305,0.810328266,0.0,0.0459523904296,713.273004248
Use1,1.97267906042,0.0,0.0459523904296,713.273004248
htk,0.78428608972,0.0,0.0459523904296,713.273004248
CG14220,0.513426486735,0.0,0.0459523904296,713.273004248
CG10516,0.0,2.94259630187,0.0459523904296,713.273004248
CG32428,0.0,6.74255115622,0.0466847037293,724.639971286
FK506-bp1,7.40200042638,0.0,0.0466847037293,724.639971286
pch2,0.0,6.86302295992,0.0468674185559,727.476070825
CG8417,0.0,4.79780139409,0.0468674185559,727.476070825
E(z),1.00186917966,0.0,0.0468674185559,727.476070825
cnc,2.44455300255,0.0,0.0468674185559,727.476070825
Atg5,0.0,5.89188769271,0.0468674185559,727.476070825
CG6479,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
CG17904,0.0,0.0,0.0474899389702,737.138832696
Cap-D3,0.0,0.0,0.0474899389702,737.138832696
CG7860,0.0,0.0,0.0474899389702,737.138832696
CG43066,0.0,2.68132666825,0.0475023550732,737.331555446
Rim2,2.24155319353,0.0,0.0476958241848,740.334582996
CG4065,0.0,7.75881037833,0.0476958241848,740.334582996
Spt-I,0.0,4.01957994828,0.0478711014135,743.055236141
Arl1,4.488117419,6.72956249454,0.0478713296478,743.058778793
wmd,0.513426486735,8.35773547792,0.0478713296478,743.058778793
Jwa,6.49584307612,7.65708694445,0.0486473598061,755.104318911
CG15765,6.27252023788,8.53615998026,0.0492011202177,763.699788018
Pli,8.09188168283,5.73121895032,0.0495700237976,769.425909386
RhoGAP100F,7.54822420123,5.6243373022,0.0495700237976,769.425909386
CG5382,6.83712730043,0.0,0.0496841860486,771.197935846
ubl,0.614233811,2.03971764093,0.0496841860486,771.197935846
CG5316,7.9832576988,2.57150173598,0.049785709349,772.773780516
CG42540,8.10619913838,5.00227532789,0.049785709349,772.773780516
CG33156,7.26946697283,1.87641649394,0.049785709349,772.773780516
CG17721,5.79703330601,0.0,0.049785709349,772.773780516
ND-20,5.95218060283,7.84775199915,0.0497912580072,772.859906788
CG33181,5.9117184275,4.78948315578,0.0497912580072,772.859906788
Acn,8.07795967804,9.40775106075,0.0497912580072,772.859906788
l(2)k12914,3.86607868778,5.54977115365,0.0497912580072,772.859906788
CG11486,4.53946081281,7.45753983657,0.0497912580072,772.859906788
CG8726,9.25031391875,8.76215446482,0.0499018440349,774.57642311
Clc,7.43510329066,6.36722992415,0.0499018440349,774.57642311
CG9947,8.42849077847,7.89739282998,0.0499018440349,774.57642311
Rbp6,10.6424392542,10.500404032,0.0499387013846,775.148522892
Sod,9.72239618656,10.451762851,0.0499387013846,775.148522892
mei-P26,9.29518326934,8.59104472911,0.0499387013846,775.148522892
Ggamma1,10.138444625,9.56058129043,0.0499387013846,775.148522892
Aac11,8.32555038652,9.46804807921,0.0499387013846,775.148522892
Mmp2,5.20408015368,0.0,0.0510238630587,791.992402398
CG2082,6.45673887009,0.0,0.0510238630587,791.992402398
Vps35,0.0,7.61197855205,0.0510238630587,791.992402398
sky,0.0,3.59243936353,0.0514634758549,798.816072219
CG7787,5.86051108926,1.73657561182,0.0514634758549,798.816072219
X11Lbeta,0.0,2.51763703879,0.0514634758549,798.816072219
GlyRS,8.64118101079,2.46020025404,0.0514634758549,798.816072219
Mitofilin,2.45455892518,8.57544888888,0.0514634758549,798.816072219
alpha-Spec,1.53796115986,5.72671385537,0.0516540739607,801.774536018
RpII18,5.25528301211,4.38107156718,0.0516540739607,801.774536018
CG7239,0.0,5.59352252042,0.0519452792044,806.294623811
CG16812,0.0,3.05075174122,0.0519452792044,806.294623811
Ndfip,8.27956164707,7.02034292977,0.0526046941337,816.530062343
UQCR-6.4,1.85695272751,3.68144520562,0.0526046941337,816.530062343
mRpL3,0.0,5.32740729926,0.0528354748355,820.112240397
La,4.86679521138,0.879479394285,0.0528824597908,820.841540873
GABA-B-R1,0.863105162205,5.56291224024,0.0528824597908,820.841540873
tank,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
CG6843,0.0,0.0,0.0529154988753,821.354373543
CG2972,0.0,0.0,0.0529154988753,821.354373543
CG3587,0.0,0.0,0.0529154988753,821.354373543
CG9922,6.14311467569,5.41015562225,0.0529464477495,821.834761968
140up,0.0,0.56370487254,0.0529778753251,822.322580796
Nckx30C,0.0,0.682574480695,0.0529778753251,822.322580796
CG6567,0.0,2.95977954501,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
CG45057,2.18308745233,0.0,0.0529778753251,822.322580796
mRpS31,1.62525609861,0.0,0.0529778753251,822.322580796
CG11523,0.0,1.81428438741,0.0529778753251,822.322580796
CG11970,0.513426486735,0.0,0.0529778753251,822.322580796
MED25,0.614233811,0.0,0.0529778753251,822.322580796
CG11141,0.0,3.62845590467,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
sll,0.0,2.27755738011,0.0529778753251,822.322580796
rdgA,0.0,1.2189922916,0.0535294120648,830.88353407
Tango4,2.64858513302,0.0,0.0535294120648,830.88353407
Tfb1,0.0,1.24563621139,0.0535294120648,830.88353407
GstZ2,2.6499629331,0.0,0.0535294120648,830.88353407
Usp10,4.21441023208,0.0,0.0538237855461,835.452799246
mRpL30,2.16810035898,5.59556166534,0.0539830839854,837.925429622
nAChRalpha2,4.54977824435,8.82721181979,0.0539830839854,837.925429622
CG11984,7.83484167262,3.22710117082,0.0539830839854,837.925429622
Manf,6.58343313528,2.56679680124,0.0539830839854,837.925429622
CG34114,0.0,2.84462419302,0.0542811648994,842.552241569
MESR6,0.0,7.18152451582,0.0542811648994,842.552241569
opm,3.36366269106,0.0,0.0542811648994,842.552241569
TyrRS,7.26039212775,0.0,0.0543397109936,843.460994043
PlexA,6.94084213628,4.37310392069,0.0548066890111,850.709426831
ara,8.40700348012,5.92567744828,0.0548066890111,850.709426831
PNUTS,8.83759938219,4.68560763592,0.0553939546323,859.824963802
CG16940,0.0,0.0,0.0554905276615,861.323970362
CR18275,0.0,0.0,0.0554905276615,861.323970362
CG7990,0.0,0.0,0.0554905276615,861.323970362
CG14817,0.0,0.0,0.0554905276615,861.323970362
CR44976,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
CG1703,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
