symbol,medianA,medianB,pvalue,pvalue_adj
CG6583,0.0,0.0,0.0183437214739,284.731244718
dgt1,0.0,0.0,0.0183437214739,284.731244718
Grip,0.0,0.0,0.0183437214739,284.731244718
CG6231,0.0,0.0,0.0183437214739,284.731244718
CG2747,7.76688582347,2.89511334985,0.0183953892003,285.533231167
CG9776,2.2792302997,7.95240289697,0.018992798814,294.806223191
Arpc4,6.96005634418,4.47638749658,0.018992798814,294.806223191
CG8223,0.0,4.98162111144,0.0193720357289,300.692738584
mRpL50,6.34773903434,0.0,0.0193720357289,300.692738584
ste24a,7.17019841001,0.0,0.0197629943462,306.761198241
Sec24AB,7.42145675038,4.89149096341,0.0197680470577,306.83962643
Mdh1,8.1397557469,7.47050487339,0.019984764589,310.20351595
Pax,7.71980805584,8.59309142501,0.0201150730121,312.226163293
CG7646,9.02276070156,8.59057558635,0.0202020597941,313.576372124
CG12091,10.1764686478,9.45927346546,0.0202020597941,313.576372124
vig,10.1683992459,9.58570320817,0.0202020597941,313.576372124
CycG,10.5343988551,10.9246700766,0.0202020597941,313.576372124
CG11030,8.19289031608,9.09424810903,0.0202020597941,313.576372124
CG9646,9.20523345044,9.84958232427,0.0202020597941,313.576372124
Ubi-p5E,7.30061681887,8.22226722944,0.0202020597941,313.576372124
Nup153,0.500933790815,0.0,0.020256616798,314.423205939
Rfabg,0.0,0.505218732425,0.020256616798,314.423205939
baz,0.0,2.28002119782,0.020256616798,314.423205939
CG9246,0.71632014258,0.0,0.020256616798,314.423205939
CG11700,0.0,1.40017805611,0.0203808484123,316.351529055
CG9147,4.85040828993,0.0,0.0204179919985,316.928071801
Dp,6.66799132858,0.0,0.0208033508428,322.909611781
AMPdeam,3.2259516257,8.86550207027,0.0208611855677,323.807322382
CG33156,5.81162199644,0.0,0.0209839486957,325.712851655
CR45520,3.66512486926,0.0,0.0209839486957,325.712851655
CG13743,1.2940368975,0.0,0.021208748482,329.202193937
wdn,0.0,3.67087063405,0.021208748482,329.202193937
CG14234,1.40527750598,0.0,0.021208748482,329.202193937
BTBD9,0.0,3.59328936711,0.021208748482,329.202193937
btz,3.15373315364,8.12333921889,0.0212159520908,329.314008353
CG10654,7.21962954617,0.50905556746,0.0212159520908,329.314008353
Mgstl,0.544802487065,3.5995437549,0.0212159520908,329.314008353
CG11665,8.00012322006,1.14629219124,0.0212159520908,329.314008353
w,2.2846338163,8.20024280893,0.0212159520908,329.314008353
casp,6.8092386479,2.24575581647,0.0212159520908,329.314008353
emb,7.45838781338,4.31482202343,0.0214268442455,332.587476378
CG40472,0.0,3.18644099188,0.0214567966906,333.052398232
Nmdar2,6.39680896358,2.86593872004,0.0216313244168,335.761417598
CG14669,2.03920751447,7.27968161586,0.0218707712452,339.478111267
CG10011,5.28825681323,7.95470972295,0.0218707712452,339.478111267
uex,5.46112717068,0.510354055275,0.0218707712452,339.478111267
alpha-Man-IIb,5.42070354749,2.63622388814,0.0218707712452,339.478111267
Hem,0.94516831564,7.97196917761,0.0223497977787,346.913561122
l(2)tid,8.2640127532,3.87386783368,0.0223647677011,347.145924256
Sidpn,7.3028787183,0.0,0.0224710268373,348.795278569
CG11221,7.70640818787,0.0,0.0224710268373,348.795278569
CG1358,0.0,7.50514089548,0.0224710268373,348.795278569
Tango13,1.57202926499,7.71445276541,0.0227582548603,353.253631941
CG15522,7.18681442672,1.07998160268,0.0227582548603,353.253631941
e(y)2,0.0,4.05638213226,0.022840549524,354.531009711
app,7.37213915134,5.13790360842,0.0229559303745,356.321951273
pxb,8.04076149582,9.02678753504,0.0230982895981,358.531651141
B4,5.58520289265,3.11433406809,0.0230982895981,358.531651141
Tm1,7.59764918947,4.61108426985,0.0230982895981,358.531651141
Tpr2,9.56384693172,8.97653825461,0.0231932966407,360.006350457
RpS16,7.65501918177,6.49271941677,0.0231932966407,360.006350457
Lamp1,8.42774484421,7.4444376997,0.0231932966407,360.006350457
Ndae1,8.14776738499,7.49336109366,0.0231932966407,360.006350457
tmod,9.56144613519,8.87187341916,0.0231932966407,360.006350457
Ih,9.25494210925,9.73476114336,0.0231932966407,360.006350457
CG34362,6.44391846842,1.54624470025,0.0234809813042,364.471791804
CR45798,0.0,1.0771906353,0.023724933674,368.258420487
f-cup,0.0,6.09786434456,0.023724933674,368.258420487
Taf10b,5.7514129112,3.64680642522,0.0239587488499,371.887699648
fray,0.0,5.8870528987,0.0239921078364,372.405497837
CG13654,0.85162016472,0.0,0.0240433685314,373.201166344
CG15431,0.0,1.76195517855,0.0240433685314,373.201166344
slv,0.85162016472,0.0,0.0240433685314,373.201166344
ara,3.58370825852,0.0,0.0240433685314,373.201166344
alphaCOP,0.0,0.0,0.0242321205383,376.130974996
CG10904,0.0,0.0,0.0242321205383,376.130974996
Fdh,0.0,0.0,0.0242321205383,376.130974996
CG15602,0.0,0.0,0.0242321205383,376.130974996
Ir56c,0.0,0.0,0.0242321205383,376.130974996
CG7246,0.0,0.0,0.0242321205383,376.130974996
CG12338,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
CG3756,0.0,0.0,0.0242321205383,376.130974996
Tango9,7.097670555,0.89618995225,0.0243939813579,378.643378638
hppy,0.497600207898,5.48752538833,0.0243939813579,378.643378638
rump,8.83118235012,7.82763363456,0.0245759160706,381.467369249
ClC-c,0.0,3.76740801267,0.0246437023375,382.519547683
ND-B15,6.02763627814,4.26070289458,0.0247988240877,384.92734749
CG43921,6.92710956303,8.08404534929,0.0247988240877,384.92734749
CG32069,1.04579481924,0.0,0.0249624176858,387.466647319
RpS15Ab,0.637882030745,0.0,0.0249624176858,387.466647319
CG43740,1.47885938921,0.0,0.0249624176858,387.466647319
M1BP,2.25870552991,0.0,0.0251049574129,389.679148963
Grip91,0.0,4.38069850872,0.0251049574129,389.679148963
jdp,0.0,2.91391907129,0.0251049574129,389.679148963
Dip-B,5.2745902942,8.71242859496,0.0251086627808,389.736663683
5-HT1A,4.26793813417,7.00389578839,0.0256471347893,398.094826199
CG6983,6.58979365509,1.81135158506,0.0256471347893,398.094826199
CG12994,7.06224324305,0.548240893305,0.0256471347893,398.094826199
Atf6,6.22743140974,0.78371543607,0.025734658565,399.453370245
CG45002,0.0,5.64939378561,0.0259780048117,403.230590688
Roc2,2.36658630938,0.0,0.0259780048117,403.230590688
CG13933,7.33727523505,0.0,0.0259780048117,403.230590688
me31B,7.16836645953,3.58545921254,0.0260329863999,404.0840149
roq,0.0,5.55888239084,0.0261272909321,405.547809847
Calx,5.51523894749,6.31970949641,0.0264456443677,410.489291875
cindr,3.88716486022,5.98022136683,0.0264456443677,410.489291875
ND-ASHI,7.49796995862,6.32884986191,0.0265231388055,411.692160539
rdgA,3.03181239929,7.70615150904,0.0265231388055,411.692160539
CG8818,8.4099327142,6.51498271484,0.0265231388055,411.692160539
Non2,9.38409196185,8.97686442367,0.0265489786428,412.093246493
mRpS5,6.21054142606,6.63616690515,0.0265489786428,412.093246493
Alk,6.29982205438,7.75258832966,0.0265489786428,412.093246493
FK506-bp2,9.85473945573,9.3763670708,0.0265489786428,412.093246493
RpL24,8.9225223577,8.36886317824,0.0265489786428,412.093246493
kek1,7.63716069713,8.54914801924,0.0265489786428,412.093246493
ctp,10.1486081875,9.59582957424,0.0265489786428,412.093246493
awd,7.81840086326,7.22836804783,0.0265489786428,412.093246493
ATPsynE,8.38907227691,7.37835333683,0.0265489786428,412.093246493
GlyS,3.79877566573,0.0,0.026564807599,412.338943552
CG9801,5.81885676911,0.0,0.026564807599,412.338943552
dpr10,3.83285431825,1.00378970122,0.0269686165245,418.606865693
mRpS26,6.66622673653,4.26265326525,0.0274340041165,425.830611897
CG7638,6.37551833964,8.16179567108,0.0274340041165,425.830611897
Nmt,6.50129662103,0.0,0.027471067706,426.405912933
CG2017,0.0,7.16723360505,0.027471067706,426.405912933
CG3500,5.95329262434,0.0,0.027471067706,426.405912933
Gem2,0.0,4.30987410304,0.0278965085581,433.009605838
Pex14,6.59788592801,0.0,0.0279114827414,433.242035112
Pak3,8.09786068067,0.0,0.0279114827414,433.242035112
CG34310,5.48395497647,1.39238743776,0.0279624173156,434.032641572
CG15715,5.83225385636,4.3249135365,0.0281045268368,436.238465561
Rme-8,0.637882030745,0.0,0.0284079331276,440.947938007
Taf13,2.08042283703,0.0,0.0284079331276,440.947938007
RyR,0.833328982865,0.0,0.0284079331276,440.947938007
CG6406,0.789279750125,0.0,0.0284079331276,440.947938007
Irp-1B,0.0,3.99457931534,0.0286094561261,444.075977989
MED7,2.56373097987,0.0,0.0286094561261,444.075977989
caps,7.46999369267,3.10250752287,0.0287390638853,446.087749627
Kap3,6.1613602817,8.10849393134,0.0287390638853,446.087749627
CG43101,0.0,0.0,0.0288889151546,448.413741029
PNPase,0.0,0.0,0.0288889151546,448.413741029
CG7182,0.0,0.0,0.0288889151546,448.413741029
Pi3K68D,0.0,0.0,0.0288889151546,448.413741029
Smyd4-1,0.0,0.0,0.0288889151546,448.413741029
CG32756,0.0,0.0,0.0288889151546,448.413741029
calypso,0.0,0.0,0.0288889151546,448.413741029
CG17612,0.0,0.0,0.0288889151546,448.413741029
CG4069,0.0,0.0,0.0288889151546,448.413741029
Gel,2.1418317167,0.0,0.0292578714172,454.140680138
CG13192,0.0,0.493435645945,0.0292578714172,454.140680138
Sce,1.13548223864,0.0,0.02925930861,454.162988244
Snx6,0.0,3.62052574399,0.02925930861,454.162988244
Kank,0.0,3.89459158841,0.0295383938968,458.494950066
mRpL55,5.61627404118,4.13760097151,0.0297419190388,461.654067321
ADPS,7.41124672104,4.14215276614,0.0297419190388,461.654067321
CG42458,5.70164853673,3.33892483172,0.0297419190388,461.654067321
CG14411,0.0,7.32678793029,0.0299316077195,464.598415022
Prosbeta5,7.9057633001,6.61315560444,0.0300212883076,465.99043711
CG44153,7.13359813117,6.04472296683,0.0300212883076,465.99043711
Eno,9.39979200337,8.79771840216,0.0302730007711,469.897517969
ND-B12,7.97799544535,6.97362793756,0.030300984856,470.331886935
ATPsynbeta,12.1673986683,12.3754622036,0.030300984856,470.331886935
ND-B16.6,8.44235618512,8.07286830317,0.030300984856,470.331886935
Gapdh2,11.1032300688,10.8537964789,0.030300984856,470.331886935
Tet,8.11197983341,6.08997687731,0.030300984856,470.331886935
Ggamma30A,9.38213852742,8.73118461978,0.030300984856,470.331886935
UQCR-11,7.41970816583,6.88460114838,0.030300984856,470.331886935
mbl,9.2022766128,9.68255208892,0.030300984856,470.331886935
muc,9.50130775399,8.95906417589,0.030300984856,470.331886935
CG43729,9.98090041518,9.26471442807,0.030300984856,470.331886935
mts,10.595483418,10.2927234745,0.030300984856,470.331886935
metl,6.64941373019,0.0,0.0308784198401,479.294832759
Hers,2.00953027224,6.58741135892,0.0313198326139,486.146441833
CG3568,0.0,6.58466525098,0.031697956532,492.01568129
RanGAP,5.90066359852,0.0,0.031697956532,492.01568129
Mad1,3.12621765628,0.0,0.031697956532,492.01568129
CG31211,0.85162016472,7.13909531769,0.0319553853297,496.011491087
Cypl,5.99897952709,0.0,0.0320342009665,497.234867401
dpr13,0.0,4.53409777825,0.0320342009665,497.234867401
CG42699,7.22424159349,0.0,0.0320342009665,497.234867401
dsd,6.93647912131,2.46646233319,0.0327956768288,509.054495737
mRpL47,6.45287258028,2.03248345411,0.0327956768288,509.054495737
Phm,6.06353352351,7.94306290553,0.0327956768288,509.054495737
GCS2beta,0.0,5.57806046115,0.0337975220577,524.60513738
alpha-Man-IIa,7.10672816072,0.0,0.0337975220577,524.60513738
mRpS29,2.14177708716,0.0,0.0339692943928,527.271387565
l(2)09851,3.71587947379,0.0,0.0339692943928,527.271387565
mspo,1.12109162987,2.7442734758,0.0341220010331,529.641700036
GABA-B-R3,2.37745139207,0.0,0.0341501096813,530.078002472
tkv,2.35201453905,0.0,0.0341501096813,530.078002472
Tfb1,0.0,0.52646310787,0.0341501096813,530.078002472
cin,0.0,1.72017269168,0.0341501096813,530.078002472
endos,7.29176921297,8.85104101351,0.0341804911788,530.549584077
CG11076,7.7351522934,7.31110567609,0.0341804911788,530.549584077
Trax,0.0,0.0,0.0342666124987,531.886359204
CG44195,0.0,0.0,0.0342666124987,531.886359204
CG13579,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
CG9323,0.0,0.0,0.0342666124987,531.886359204
Blm,0.0,0.0,0.0342666124987,531.886359204
CSN1b,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG6428,0.0,0.0,0.0342666124987,531.886359204
CG2186,0.0,0.0,0.0342666124987,531.886359204
Elp1,0.0,0.0,0.0342666124987,531.886359204
Sap130,0.0,0.0,0.0342666124987,531.886359204
5-HT7,0.0,0.0,0.0342666124987,531.886359204
AGBE,0.0,0.0,0.0342666124987,531.886359204
CG14500,0.0,0.0,0.0342666124987,531.886359204
CG7745,0.0,0.0,0.0342666124987,531.886359204
pUf68,6.41492252914,8.30586820401,0.0343614716931,533.358763621
CG12084,8.47272330574,0.0,0.0343717854846,533.518854291
CG16779,3.74810062186,5.45749454982,0.034451989874,534.763786824
CG2918,8.80513902549,7.25116261557,0.034451989874,534.763786824
CG12643,6.72586623685,7.71199080523,0.0344821666695,535.232191044
cpx,10.2651513189,9.99210617465,0.0344821666695,535.232191044
mt:lrRNA,3.32375510409,4.18987422643,0.0344821666695,535.232191044
Tbh,8.74380630634,7.52601225772,0.0344821666695,535.232191044
Pkc98E,8.78620867871,9.73035347985,0.0344821666695,535.232191044
nAChRbeta2,8.15775457641,9.22021611044,0.0344821666695,535.232191044
chinmo,7.89214222736,7.1393695568,0.0344821666695,535.232191044
Syt12,9.12460218296,10.6600672168,0.0344821666695,535.232191044
CaMKII,7.56707104181,8.24212118835,0.0344821666695,535.232191044
dysc,9.43465682511,8.77634608219,0.0344821666695,535.232191044
SerRS,7.75464424298,0.0,0.035246110563,547.090128158
CR46064,3.81006602205,0.0,0.0355419163875,551.681626166
CG9911,0.0,5.22469463631,0.0355419163875,551.681626166
Noa36,5.1115475911,0.0,0.0355419163875,551.681626166
l(3)04053,6.07987609077,0.0,0.0355419163875,551.681626166
Dgp-1,3.91609081691,0.0,0.0355419163875,551.681626166
CG44325,5.75421700229,0.0,0.0355419163875,551.681626166
CG14715,5.25493501422,3.21814379459,0.0356500624087,553.360268707
nsl1,7.39506968482,0.0,0.0361095284302,560.492100294
lace,7.91392149243,1.17539888618,0.0364079646555,565.124427383
fas,4.93391454264,0.548240893305,0.0364079646555,565.124427383
Rheb,6.25052945662,0.50905556746,0.0364079646555,565.124427383
p47,6.78021796132,0.505218732425,0.0364079646555,565.124427383
CG15814,8.19178826375,7.37821144147,0.0364313785155,565.487857318
Cct5,8.7628530606,7.8474902942,0.0364313785155,565.487857318
CG30109,5.12692725434,0.0,0.0364484538345,565.752900419
CG2316,0.0,2.87192493156,0.0364484538345,565.752900419
Clamp,0.0,3.94042832512,0.0366472916461,568.839260931
na,3.99438938303,0.0,0.0366472916461,568.839260931
Sherpa,7.17913214828,8.8378850023,0.0367128877437,569.857443558
CG6179,4.13028709452,0.0,0.0367871056583,571.009454027
mRpL44,0.0,6.74315184938,0.0367871056583,571.009454027
Bin1,2.4771058341,6.41081398765,0.037992596666,589.721085449
Nap1,6.52576952266,3.15921215392,0.037992596666,589.721085449
dj-1beta,6.19629310559,5.35052951606,0.037992596666,589.721085449
HDAC1,8.08545909244,7.16867123611,0.0384782559923,597.259489512
Tpi,8.47819206088,6.81160361122,0.0388021446741,602.286889631
SmB,6.02753426281,6.3602429576,0.0388021446741,602.286889631
tud,8.60170411715,5.15564489154,0.0388021446741,602.286889631
Pli,8.04779568169,8.71949454857,0.038996517354,605.303942368
CG15012,8.65348094774,7.79056596352,0.039093713946,606.812627869
CG33155,4.81396324079,5.4709097444,0.039093713946,606.812627869
Dyrk3,5.00316632859,6.98056413867,0.0391261142631,607.315545592
HmgZ,8.05989500284,7.48739182358,0.0391261142631,607.315545592
CG8726,9.33266342561,8.6895140058,0.0391261142631,607.315545592
Cirl,8.35901719699,9.37312928418,0.0391261142631,607.315545592
RpL23A,9.6617820435,9.23309811164,0.0391261142631,607.315545592
msi,5.64988251019,7.38990910786,0.0391261142631,607.315545592
Ubc6,6.65228642397,7.36804995247,0.0391261142631,607.315545592
Gbeta13F,11.3737450305,11.0293775691,0.0391261142631,607.315545592
14-3-3epsilon,12.2614961447,12.0687524657,0.0391261142631,607.315545592
bol,8.65001863151,8.08752629737,0.0391261142631,607.315545592
Hsp23,9.54834330651,9.98052768874,0.0391261142631,607.315545592
raw,3.47550931641,0.0,0.0392857614668,609.793589487
VGAT,0.0,2.31876951832,0.0392857614668,609.793589487
unc-5,0.0,1.10980241994,0.0392857614668,609.793589487
CG13994,4.16485465642,0.0,0.0392857614668,609.793589487
AlaRS-m,0.0,2.06421548014,0.0392857614668,609.793589487
CG8481,0.0,6.51101270553,0.0393394810021,610.627424115
l(2)41Ab,0.0,4.90559548745,0.0393394810021,610.627424115
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
CG9067,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
Rab27,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG6337,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
ple,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG32032,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
vnd,0.0,0.0,0.0394028012235,611.610280591
Gbs-76A,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Ekar,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG7442,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
CG14526,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG10068,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
Gat,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
ST6Gal,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG4553,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
