symbol,medianA,medianB,pvalue,pvalue_adj
Qtzl,6.28215178959,4.22562403361,0.037992596666,589.721085449
tapas,5.93002251995,7.45512713462,0.0384782559923,597.259489512
NK7.1,7.02713914838,4.76900622243,0.0388021446741,602.286889631
AdSS,9.27606293608,6.66951118742,0.038996517354,605.303942368
Hsp26,9.27674432743,8.46991617326,0.039093713946,606.812627869
Vha44,9.34226748841,9.92679729363,0.0391261142631,607.315545592
Tim17b,7.60098356507,6.83117055385,0.0391261142631,607.315545592
ST6Gal,11.1597456003,10.3865331059,0.0391261142631,607.315545592
CG31030,11.5821027161,11.0360632453,0.0391261142631,607.315545592
wit,3.65455367062,0.0,0.0392857614668,609.793589487
Tailor,3.50916537921,0.0,0.0392857614668,609.793589487
gry,0.0,3.67147583641,0.0392857614668,609.793589487
CG7011,0.0,2.82573043888,0.0392857614668,609.793589487
stck,0.0,1.55679051293,0.0392857614668,609.793589487
Cctgamma,7.65491013941,0.0,0.0393394810021,610.627424115
trn,5.45674537005,0.0,0.0393394810021,610.627424115
dup,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG11983,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CR41590,0.0,0.0,0.0394028012235,611.610280591
CG33331,0.0,0.0,0.0394028012235,611.610280591
E(var)3-9,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,0.0,0.0394028012235,611.610280591
CG7824,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
Ect4,0.0,0.0,0.0394028012235,611.610280591
pds5,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG16985,0.0,0.0,0.0394028012235,611.610280591
CG6420,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG11307,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG14074,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG7376,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CR44320,0.0,0.0,0.0394028012235,611.610280591
CG6401,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CG6695,0.0,0.0,0.0394028012235,611.610280591
Taf5,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
CG42339,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
CG11377,0.0,3.08427344172,0.0396957495268,616.157424155
kek5,0.462200998909,0.0,0.0396957495268,616.157424155
Ubqn,0.0,2.39707137278,0.0396957495268,616.157424155
meigo,1.43949106727,0.0,0.0396957495268,616.157424155
Unc-115b,0.516342110665,0.0,0.0396957495268,616.157424155
CG12343,0.0,0.78419209231,0.0396957495268,616.157424155
Las,0.0,0.490381504102,0.0396957495268,616.157424155
mRpS17,6.33132520997,2.0724258293,0.0401081889687,622.559309172
rb,2.6676989038,0.0,0.0401081889687,622.559309172
hdc,5.01708023517,0.75753574933,0.0401081889687,622.559309172
dpr2,0.0,7.89416453617,0.0401081889687,622.559309172
dwg,0.0,0.0,0.0404411617232,627.727712268
CG6867,0.0,0.0,0.0404411617232,627.727712268
MED4,0.0,0.0,0.0404411617232,627.727712268
CG5118,0.0,0.0,0.0404411617232,627.727712268
CG32698,0.0,0.0,0.0404411617232,627.727712268
CG2982,0.0,0.0,0.0404411617232,627.727712268
CG8735,0.0,0.0,0.0404411617232,627.727712268
SAK,0.0,0.0,0.0404411617232,627.727712268
GatB,0.0,0.0,0.0404411617232,627.727712268
dos,0.0,0.0,0.0404411617232,627.727712268
CG42389,0.0,0.0,0.0404411617232,627.727712268
CG3793,7.67188454799,2.93177621875,0.040459216085,628.007952071
CG5500,0.0,5.29462322459,0.0408874433724,634.654896027
comm,0.0,4.75374873177,0.0408874433724,634.654896027
CG31360,2.25476014274,0.0,0.0408874433724,634.654896027
fray,0.0,1.01512366314,0.0408874433724,634.654896027
Pex13,0.0,7.49987099087,0.0408874433724,634.654896027
Gale,0.0,8.08552104617,0.0411221289638,638.297685776
Gp93,7.00035822077,0.0,0.0411221289638,638.297685776
SpdS,2.74766312044,0.93102587473,0.0413559158765,641.926526235
CG7638,8.63448913422,0.490381504102,0.0413559158765,641.926526235
Con,8.48258881252,7.11622754373,0.0415987408704,645.69565579
mRNA-cap,0.0,3.52906557518,0.0417663280826,648.296944498
CG11601,4.33801787033,0.0,0.0417663280826,648.296944498
CG16791,1.42355258919,6.31860332347,0.042326472789,656.991510632
EMC1,0.814189480655,7.72207183509,0.042326472789,656.991510632
Ubr3,2.54232255607,6.43159843562,0.0430542967572,668.288794266
mask,2.03330608817,6.3252977053,0.0435740641889,676.35662434
mRpL55,6.16333980416,4.43093349863,0.0435740641889,676.35662434
CG4853,6.65606933915,8.2687516567,0.0435740641889,676.35662434
CG17029,5.44320279054,7.18941816707,0.0439205078032,681.734122121
galectin,6.79805984838,8.03696840532,0.0439205078032,681.734122121
CG12263,7.73311341051,3.45998573687,0.044026941032,683.386178699
CG16721,0.0,7.27463047936,0.044026941032,683.386178699
tow,7.18095027269,3.0766939443,0.044026941032,683.386178699
eIF3-S9,4.05905853913,8.04376176896,0.044026941032,683.386178699
Sur-8,5.71497613246,7.35548471191,0.0441283431699,684.960142684
LysRS,7.78290051554,6.31854315382,0.0441283431699,684.960142684
igl,12.0181448655,12.1624834055,0.0442668860071,687.110604602
unc-119,9.16658785652,9.57761252748,0.0442668860071,687.110604602
eIF-4a,10.7950476511,11.1501220433,0.0442668860071,687.110604602
Ggamma30A,8.90246729678,7.62748688396,0.0442668860071,687.110604602
mRpL28,8.9929653224,7.57951297495,0.0442668860071,687.110604602
CG11319,0.0,1.93477299966,0.0448762560801,696.569246875
CG18809,0.0,3.94216766562,0.0448762560801,696.569246875
Atxn7,5.48816808473,0.0,0.0452604298437,702.532392034
Patronin,0.0,1.0834672217,0.0452604298437,702.532392034
CG42672,0.0,1.3570780446,0.0452604298437,702.532392034
Dip-C,1.13235249923,0.0,0.0452604298437,702.532392034
CG3862,0.0,2.91376507653,0.0452604298437,702.532392034
CG9391,6.84960074109,2.18828238765,0.0455016202497,706.276149515
Su(var)2-10,0.814189480655,8.15390657342,0.0455016202497,706.276149515
CG30116,7.37932369586,1.9060652541,0.0455016202497,706.276149515
Mpc1,6.6740538994,7.740595109,0.045782219719,710.631614478
CG32982,6.51205743211,4.07949475101,0.045782219719,710.631614478
CG2224,0.0,2.36543972505,0.0459523904296,713.273004248
CG3420,6.13979569155,0.0,0.0466847037293,724.639971286
CG31388,0.0,7.96626338615,0.0466847037293,724.639971286
CG12004,1.77147211155,7.25362669066,0.0468353670765,726.978567761
Tusp,1.4856650576,6.96824172068,0.0468353670765,726.978567761
Lint-1,0.0,3.68313326895,0.0468674185559,727.476070825
OstStt3,3.83974028073,0.0,0.0468674185559,727.476070825
CG42684,2.26977775242,0.0,0.0468674185559,727.476070825
Xpc,0.0,5.95356961665,0.0468674185559,727.476070825
CG33695,0.0,0.0,0.0474899389702,737.138832696
Panx,0.0,0.0,0.0474899389702,737.138832696
Cdk7,0.0,0.0,0.0474899389702,737.138832696
Vang,0.0,0.0,0.0474899389702,737.138832696
CR43670,0.0,0.0,0.0474899389702,737.138832696
msn,0.0,0.0,0.0474899389702,737.138832696
Nlp,0.0,0.0,0.0474899389702,737.138832696
CG2202,0.0,0.0,0.0474899389702,737.138832696
TM9SF3,0.0,0.0,0.0474899389702,737.138832696
CG13168,0.0,0.0,0.0474899389702,737.138832696
CG1750,0.0,0.0,0.0474899389702,737.138832696
Ptpa,6.87309074697,0.0,0.0476958241848,740.334582996
Pp2B-14D,4.45949986511,0.0,0.0476958241848,740.334582996
Eip63E,2.74574493173,1.0206178142,0.0478713296478,743.058778793
dbo,3.97920225138,7.05607905205,0.0486473598061,755.104318911
Oli,7.52329202503,6.13461912956,0.0492011202177,763.699788018
CkIIbeta,7.73371439147,2.74398436853,0.0492011202177,763.699788018
CG15908,5.96560785044,0.90367166453,0.0496841860486,771.197935846
Nab2,7.37016623866,2.63030839776,0.049785709349,772.773780516
CG14818,6.60279960571,6.02533998595,0.0499018440349,774.57642311
RpS10b,4.21795699131,7.21214188941,0.0499018440349,774.57642311
Ssb-c31a,6.99044360112,6.30566569305,0.0499018440349,774.57642311
Pdi,8.2645556618,6.65571540493,0.0499018440349,774.57642311
dpr8,7.91669766645,6.29309456105,0.0499387013846,775.148522892
SdhD,9.45819497175,9.10395167817,0.0499387013846,775.148522892
14-3-3zeta,10.9561918985,10.7027068433,0.0499387013846,775.148522892
l(2)37Cc,7.47844286088,8.39417022705,0.0499387013846,775.148522892
CG16758,9.16921335727,9.99654584585,0.0499387013846,775.148522892
CG11210,6.89540385254,0.0,0.0510238630587,791.992402398
CG16717,0.0,6.20304722355,0.0510238630587,791.992402398
alt,0.0,7.57545805988,0.0510238630587,791.992402398
Tbh,0.0,6.71335857076,0.0510238630587,791.992402398
Rep,0.0,3.58745200033,0.0519452792044,806.294623811
CG11190,3.16586250128,0.0,0.0519452792044,806.294623811
Eip78C,1.206433285,0.0,0.0519452792044,806.294623811
CG3918,0.0,2.24444347759,0.0519452792044,806.294623811
CoRest,5.56293940635,0.0,0.0528354748355,820.112240397
CG15803,1.93937517058,0.0,0.0528354748355,820.112240397
Rca1,0.0,0.0,0.0529154988753,821.354373543
mRpL10,0.0,0.0,0.0529154988753,821.354373543
hang,0.0,0.0,0.0529154988753,821.354373543
CG3500,0.0,0.0,0.0529154988753,821.354373543
CG8620,0.0,1.15100556588,0.0529778753251,822.322580796
Ack,0.0,2.18428768918,0.0529778753251,822.322580796
CG8641,0.457312386782,0.0,0.0529778753251,822.322580796
CG13707,3.03482773439,0.0,0.0529778753251,822.322580796
Nph,1.753611664,0.0,0.0529778753251,822.322580796
CG16771,1.18693661602,0.0,0.0529778753251,822.322580796
fsd,0.0,2.5101083821,0.0529778753251,822.322580796
ena,1.87613383506,0.0,0.0535294120648,830.88353407
CG7337,0.0,3.48871883976,0.0535294120648,830.88353407
CG10561,0.0,3.90918613301,0.0535294120648,830.88353407
CG11367,0.0,5.74654080515,0.0535294120648,830.88353407
CG8668,0.0,7.46281850242,0.0538237855461,835.452799246
RpII15,5.77650218971,0.0,0.0538237855461,835.452799246
bel,3.88781558538,0.0,0.0538237855461,835.452799246
CG34113,5.42273061915,0.0,0.0538237855461,835.452799246
CG13654,5.16512411013,0.0,0.0538237855461,835.452799246
spi,7.66596828224,0.0,0.0538237855461,835.452799246
Prosalpha7,6.0844209847,0.0,0.0538237855461,835.452799246
Plod,0.0,4.8495566295,0.0538237855461,835.452799246
GlyRS,0.0,7.67391240688,0.0538237855461,835.452799246
CR42861,5.51120441705,3.75161484137,0.0539830839854,837.925429622
CG3703,5.95054066659,8.10829533381,0.0539830839854,837.925429622
viaf,2.94195646839,7.09167870313,0.0539830839854,837.925429622
CG12163,3.50353188076,7.87572379158,0.0539830839854,837.925429622
mRpS31,4.95402589929,0.0,0.0542811648994,842.552241569
CG11753,0.0,5.07924660907,0.0542811648994,842.552241569
CG6966,0.0,5.0381434232,0.0542811648994,842.552241569
CG34383,3.95687194792,0.0,0.0542811648994,842.552241569
Nhe1,6.16674107917,0.0,0.0543397109936,843.460994043
mRpL34,1.90725312802,4.35785038742,0.0548066890111,850.709426831
sbb,6.31662885486,2.95879613691,0.0553939546323,859.824963802
cathD,7.7411443525,4.41566967063,0.0553939546323,859.824963802
CG32441,7.14372778327,4.26839084503,0.0553939546323,859.824963802
CG17078,0.0,0.0,0.0554905276615,861.323970362
CG15923,0.0,0.0,0.0554905276615,861.323970362
Atac3,0.0,0.0,0.0554905276615,861.323970362
CG14352,0.0,0.0,0.0554905276615,861.323970362
RIOK1,0.0,0.0,0.0554905276615,861.323970362
CG2540,0.0,0.0,0.0554905276615,861.323970362
PH4alphaEFB,0.0,0.0,0.0554905276615,861.323970362
CG17514,0.0,0.0,0.0554905276615,861.323970362
CG4341,0.0,0.0,0.0554905276615,861.323970362
TER94,9.25739125496,8.19837386208,0.0560193982998,869.53310041
CG2970,7.56670965986,4.88314022819,0.0560193982998,869.53310041
Usp14,0.0,8.44370501073,0.0561300738352,871.25100607
RSG7,8.20618023524,6.05639808803,0.0561365547914,871.351603472
Frq2,0.734983988325,4.39840114748,0.0561432825008,871.456030978
CG31950,4.26371975373,0.0,0.0561432825008,871.456030978
MED26,0.445835460815,6.53709061969,0.0561432825008,871.456030978
CG1943,7.49696125943,6.7520736173,0.0561755988452,871.957645276
nAChRbeta1,10.8039748778,11.1882874975,0.0561755988452,871.957645276
ATPsynC,13.7268197464,13.8725618119,0.0561755988452,871.957645276
gammaSnap1,7.76963297699,8.55698196177,0.0561755988452,871.957645276
UQCR-6.4,7.57902322944,7.15277900355,0.0561755988452,871.957645276
RNASEK,8.950829024,8.57112943946,0.0561755988452,871.957645276
14-3-3epsilon,10.5205389398,10.1690823226,0.0561755988452,871.957645276
Tpi,11.0686104892,10.7677048405,0.0561755988452,871.957645276
Ggamma1,9.8826679077,9.57984904224,0.0561755988452,871.957645276
Pkc98E,9.67447381464,10.0596697183,0.0561755988452,871.957645276
CG31125,0.0,0.0,0.0564501523912,876.219265417
Srp68,0.0,0.0,0.0564501523912,876.219265417
CG7504,0.0,0.0,0.0564501523912,876.219265417
CG9588,0.0,0.0,0.0564501523912,876.219265417
Mms19,0.0,0.0,0.0564501523912,876.219265417
CG9917,0.0,0.0,0.0564501523912,876.219265417
Pex14,0.0,0.0,0.0564501523912,876.219265417
CG10947,0.0,0.0,0.0564501523912,876.219265417
nrm,0.0,0.0,0.0564501523912,876.219265417
kek2,0.0,0.0,0.0564501523912,876.219265417
Piezo,0.0,0.0,0.0564501523912,876.219265417
icln,0.0,0.0,0.0564501523912,876.219265417
CG15601,0.0,0.0,0.0564501523912,876.219265417
CG11095,0.0,0.0,0.0564501523912,876.219265417
CG5039,0.0,0.0,0.0564501523912,876.219265417
Cbs,0.0,0.0,0.0564501523912,876.219265417
dmpd,0.0,0.0,0.0564501523912,876.219265417
CG5003,0.0,0.0,0.0564501523912,876.219265417
Uvrag,0.0,0.0,0.0564501523912,876.219265417
fal,0.0,0.0,0.0564501523912,876.219265417
lsn,0.0,0.0,0.0564501523912,876.219265417
28SrRNA-Psi:CR41609,0.0,0.0,0.0564501523912,876.219265417
yip2,0.0,0.0,0.0564501523912,876.219265417
CG17328,0.0,0.0,0.0564501523912,876.219265417
twe,0.0,0.0,0.0564501523912,876.219265417
CG10731,0.0,0.0,0.0564501523912,876.219265417
eIF6,0.0,0.0,0.0564501523912,876.219265417
slv,0.0,0.0,0.0564501523912,876.219265417
mon2,0.0,0.0,0.0564501523912,876.219265417
aurA,0.0,0.0,0.0564501523912,876.219265417
CG32066,0.0,0.0,0.0564501523912,876.219265417
NiPp1,0.0,0.0,0.0564501523912,876.219265417
CG6454,0.0,6.49967333942,0.0578237643681,897.540470522
CG43078,0.0,4.06220021131,0.0578237643681,897.540470522
rdgC,5.53737656771,0.0,0.0578237643681,897.540470522
CG7166,4.45840542214,7.10669437766,0.0581094889534,901.975487534
CG1814,4.63187020186,8.25382896092,0.0581094889534,901.975487534
Tango11,9.05405139926,7.80836854686,0.0591150695344,917.584109313
Vps28,1.81505771241,0.0,0.0593918545725,921.880366675
CG13163,0.0,3.40010879614,0.0593918545725,921.880366675
Rrp47,1.9367989603,0.0,0.0593918545725,921.880366675
cta,0.0,2.94351364523,0.0593918545725,921.880366675
NUCB1,8.48557713931,9.13165213953,0.0594763335197,923.191648892
mRpL2,6.98474252082,0.454757643106,0.0595329567775,924.0705551
Vti1a,2.43696857401,7.88793588152,0.0595329567775,924.0705551
gcl,7.91813934371,0.0,0.0596122676588,925.3016186
Max,6.26093868841,4.03322141556,0.060696724559,942.134558605
CG7639,2.8816797711,7.8634435848,0.060696724559,942.134558605
Bgb,7.53967826734,6.12029374928,0.060696724559,942.134558605
Rac1,6.35813760119,0.0,0.0607936223584,943.638606248
l(1)G0289,0.0,5.70709054142,0.0607936223584,943.638606248
mod(r),0.0,7.71965965868,0.0607936223584,943.638606248
CG15735,0.0,4.43820136387,0.0607936223584,943.638606248
CG11474,0.0,7.31068654464,0.0607936223584,943.638606248
glec,0.0,5.62776207812,0.0607936223584,943.638606248
beat-IIa,0.0,1.58060907926,0.0608294521789,944.194756721
CG7149,1.19980684413,0.0,0.0608294521789,944.194756721
CG12224,0.422866904253,0.0,0.0608294521789,944.194756721
Dnz1,0.0,7.49011457398,0.0609204426047,945.60711011
PAPLA1,2.74745056275,0.0,0.0609204426047,945.60711011
CG2025,0.0,1.21098686402,0.0609204426047,945.60711011
park,0.0,0.0,0.061131698198,948.886219429
CR45926,0.0,0.0,0.061131698198,948.886219429
twin,6.09024497093,0.0,0.0614810739242,954.309229451
CG12290,4.35104633884,0.0,0.0615659953498,955.627379819
CG14043,0.0,5.47476745883,0.0615659953498,955.627379819
CG8353,0.0,5.26281023497,0.0615659953498,955.627379819
cnir,5.84639884695,0.0,0.0615659953498,955.627379819
CG1907,0.0,6.16277410833,0.0615659953498,955.627379819
qkr58E-2,8.0227578762,6.74830496162,0.0615667017633,955.63834477
CG3530,7.54823821176,8.79938395953,0.0621865814968,965.260117993
chn,8.27352604811,7.57910744769,0.062599113238,971.66343568
CG1402,7.65247034088,1.97621705221,0.0628463522912,975.501080264
wry,6.78606801212,7.45737399285,0.0629698925707,977.418672483
