symbol,medianA,medianB,pvalue,pvalue_adj
Rdl,10.9693155667,10.6628249663,0.030300984856,470.331886935
CG2371,5.17858218727,0.0,0.0307833334957,477.81890252
Ssrp,4.55824360163,0.0,0.0307833334957,477.81890252
Pde1c,0.0,2.80278468608,0.0307833334957,477.81890252
CG14104,1.96978606789,0.0,0.0307833334957,477.81890252
twin,7.59264544852,2.28010673501,0.0308784198401,479.294832759
CG42699,7.46432745008,0.82528573317,0.0308784198401,479.294832759
CG6523,0.0,6.61590767829,0.0308784198401,479.294832759
CG8878,5.05370054432,0.0,0.0308784198401,479.294832759
AP-1mu,7.48844586729,3.22773457999,0.0313198326139,486.146441833
mRpL11,5.69341874365,0.0,0.031697956532,492.01568129
CG12006,6.54932515282,0.0,0.031697956532,492.01568129
Hmg-2,6.54843260625,0.0,0.031697956532,492.01568129
RpL11,7.06659927372,2.27392154702,0.0319553853297,496.011491087
UGP,0.0,7.12106878913,0.0320342009665,497.234867401
GstT1,4.64170442397,0.0,0.0320342009665,497.234867401
beat-Ia,7.79196073647,6.52270005946,0.0320452087348,497.405729982
rad,0.0,4.67920455957,0.0320883349719,498.075135434
CG5377,0.0,4.33897606716,0.0320883349719,498.075135434
CG31694,5.27239661262,7.57554297358,0.0327956768288,509.054495737
CG14480,7.0824602476,5.03255581638,0.0327956768288,509.054495737
eIF4AIII,5.73252084649,1.12814740931,0.0327956768288,509.054495737
Dpck,7.44613040081,6.35033865073,0.0338790276851,525.870267728
Unc-115b,1.39433325187,0.0,0.0339692943928,527.271387565
CR45951,0.44159108324,0.0,0.0341501096813,530.078002472
LeuRS-m,0.0,2.84245265599,0.0341501096813,530.078002472
Sin3A,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
CG10435,0.0,0.0,0.0342666124987,531.886359204
pea,0.0,0.0,0.0342666124987,531.886359204
POSH,0.0,0.0,0.0342666124987,531.886359204
Mnn1,0.0,0.0,0.0342666124987,531.886359204
spn-B,0.0,0.0,0.0342666124987,531.886359204
CG9386,0.0,0.0,0.0342666124987,531.886359204
Uhg5,0.0,0.0,0.0342666124987,531.886359204
Sec5,0.0,0.0,0.0342666124987,531.886359204
RpL30,6.64785634454,5.47896066659,0.0343614716931,533.358763621
pcs,7.82055147033,7.29191593175,0.0343614716931,533.358763621
Vps54L,0.0,7.14762939548,0.0343717854846,533.518854291
Arp1,7.44648231965,7.76924863813,0.034451989874,534.763786824
ND-13A,7.78622903436,8.25532961828,0.0344821666695,535.232191044
awd,7.51121491966,6.83325324895,0.0344821666695,535.232191044
CG9813,8.05710511704,8.75926783314,0.0344821666695,535.232191044
Pex19,7.74051331002,8.87016038805,0.0344821666695,535.232191044
unc-13-4A,6.38767911535,4.6681669673,0.0344821666695,535.232191044
Rab14,8.72938824197,9.49990248907,0.0344821666695,535.232191044
Ntf-2,8.60717340486,8.40875673625,0.0344821666695,535.232191044
Ac3,4.39105671047,0.0,0.035246110563,547.090128158
Su(var)2-10,7.99344344511,0.0,0.035246110563,547.090128158
hdc,5.45343209696,0.0,0.035246110563,547.090128158
CG12093,0.0,6.58715130789,0.0355419163875,551.681626166
CG1882,0.0,6.77362148783,0.0355419163875,551.681626166
fdl,0.0,5.85808251759,0.0361095284302,560.492100294
Ppcs,4.09713209102,0.0,0.0361095284302,560.492100294
CG7565,7.88707015117,3.03176302783,0.0364079646555,565.124427383
CG11007,7.65064065521,8.10767224831,0.0364313785155,565.487857318
CG9467,7.55629870837,0.0,0.0364484538345,565.752900419
CG6665,4.84472988941,0.0,0.0364484538345,565.752900419
CG7028,0.0,5.7095937588,0.0364484538345,565.752900419
Efr,2.20103263608,8.19372036391,0.0373130834136,579.173680747
SP2353,6.37749614663,2.1355116997,0.0373130834136,579.173680747
CG31550,5.37375814417,7.23969350273,0.0373130834136,579.173680747
Toll-6,8.546077306,3.45088476544,0.0373130834136,579.173680747
GAPcenA,5.9783280743,7.17751501775,0.037992596666,589.721085449
l(1)G0320,6.84479173456,5.79893353993,0.037992596666,589.721085449
prt,6.86638922121,0.0,0.0381383512015,591.98348735
mRpS25,4.82901160035,6.40595452692,0.0384782559923,597.259489512
mRpL30,6.36404411898,5.98654504738,0.0384782559923,597.259489512
CG4882,7.7825115571,8.16631924593,0.038996517354,605.303942368
CG13650,5.04095261162,7.82587123543,0.038996517354,605.303942368
POLDIP2,8.26788685719,8.82106175462,0.038996517354,605.303942368
CG32815,7.48495841368,8.76238045205,0.038996517354,605.303942368
bol,8.34634586355,7.8287142143,0.0391261142631,607.315545592
CG4596,7.68237481014,8.53622761782,0.0391261142631,607.315545592
Nckx30C,9.04698760518,8.41038517863,0.0391261142631,607.315545592
Gbeta13F,10.7113238849,10.2053295068,0.0391261142631,607.315545592
Syngr,6.12834840886,5.01887118989,0.0391261142631,607.315545592
CG1317,7.35586257582,7.92770285217,0.0391261142631,607.315545592
CG1307,8.30673291961,7.38214595441,0.0391261142631,607.315545592
RpS18,6.07572111997,6.43008982493,0.0391261142631,607.315545592
Nacalpha,7.50818053002,8.12675178186,0.0391261142631,607.315545592
eIF-4B,5.31006530204,4.583421057,0.0391261142631,607.315545592
Trx-2,7.07505157587,7.5959424612,0.0391261142631,607.315545592
Karybeta3,0.0,4.55122280298,0.0392857614668,609.793589487
ldlCp,1.92859327114,0.0,0.0392857614668,609.793589487
Usp1,1.4856650576,0.0,0.0392857614668,609.793589487
CG11396,0.0,3.37574093506,0.0392857614668,609.793589487
glec,0.0,2.13029374797,0.0392857614668,609.793589487
CG10465,0.0,2.57316402872,0.0393394810021,610.627424115
arx,0.0,0.0,0.0394028012235,611.610280591
CG15547,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CG10907,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG3009,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
mip40,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG32344,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Ing3,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CR45520,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Lmpt,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG11170,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG3224,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
Utx,0.0,0.82363806736,0.0396957495268,616.157424155
CG34354,0.0,2.0027538311,0.0396957495268,616.157424155
Sec15,0.0,1.77383216229,0.0396957495268,616.157424155
CG17568,0.0,0.490381504102,0.0396957495268,616.157424155
CG1812,0.0,0.83562820102,0.0396957495268,616.157424155
CG5439,0.0,3.07403375007,0.0396957495268,616.157424155
CG15747,1.30044822022,0.0,0.0396957495268,616.157424155
CG15202,6.43604767507,0.53259974323,0.0401081889687,622.559309172
CG32549,8.63811315466,5.80188667518,0.0401081889687,622.559309172
Rpb11,4.56028903475,0.43857106277,0.0401081889687,622.559309172
CG6123,0.0,0.0,0.0404411617232,627.727712268
CG6712,0.0,0.0,0.0404411617232,627.727712268
Top3beta,0.0,0.0,0.0404411617232,627.727712268
SmF,0.0,0.0,0.0404411617232,627.727712268
dsh,0.0,0.0,0.0404411617232,627.727712268
st,0.0,0.0,0.0404411617232,627.727712268
CG10413,0.0,0.0,0.0404411617232,627.727712268
ix,0.0,0.0,0.0404411617232,627.727712268
Dgk,0.0,0.0,0.0404411617232,627.727712268
spn-F,0.0,0.0,0.0404411617232,627.727712268
Trn-SR,0.0,0.0,0.0404411617232,627.727712268
CG3781,0.0,0.0,0.0404411617232,627.727712268
kune,0.0,0.0,0.0404411617232,627.727712268
CG9413,0.0,0.0,0.0404411617232,627.727712268
IntS10,0.0,1.02558292016,0.0408874433724,634.654896027
Psf3,1.22674277797,0.0,0.0408874433724,634.654896027
Ulp1,4.3438811661,0.0,0.0408874433724,634.654896027
Gs1l,0.0,7.35880194433,0.0411221289638,638.297685776
CG3436,7.52187872187,0.0,0.0411221289638,638.297685776
CG14641,0.0,6.78553434225,0.0411221289638,638.297685776
Ucp4A,7.52598425624,0.0,0.0411221289638,638.297685776
His2Av,5.73782194929,6.79881071062,0.0412970852927,641.013357913
Dap160,7.48402070107,3.3399958046,0.0412970852927,641.013357913
CG18858,5.59329478302,4.91414297246,0.0412970852927,641.013357913
CR40641,0.421643145623,0.978250508551,0.0413559158765,641.926526235
CG31688,3.3072793526,0.490381504102,0.0413559158765,641.926526235
CG34250,3.87147830672,5.50139703783,0.0415987408704,645.69565579
Nrx-1,8.00303766288,3.42259886945,0.0415987408704,645.69565579
CG8237,0.0,6.97510815897,0.0417900966351,648.66587997
Vps52,0.0,3.68523224909,0.0417900966351,648.66587997
CG14669,0.0,4.70966863967,0.0417900966351,648.66587997
viaf,7.31554551929,4.44754568879,0.042326472789,656.991510632
GIIIspla2,5.31390705366,7.6253956167,0.042326472789,656.991510632
pyd,6.56354734729,4.06490557527,0.0435740641889,676.35662434
CG18135,6.76237803032,7.89446787215,0.0435740641889,676.35662434
CG32982,5.53015180186,3.62656127933,0.0439205078032,681.734122121
mRpL17,0.0,6.90790580597,0.044026941032,683.386178699
Eogt,5.88399511167,2.60081680287,0.044026941032,683.386178699
Hcf,7.00563784022,1.39615807509,0.044026941032,683.386178699
rdgBbeta,8.33942713189,7.37766835252,0.0441283431699,684.960142684
CG12004,5.81276523991,8.27291906029,0.0441283431699,684.960142684
stj,6.69264188865,7.26892122286,0.0441283431699,684.960142684
CG11448,7.4389382792,8.31180043446,0.0442322513949,686.573006151
CG14024,9.50443199564,8.1489755708,0.0442322513949,686.573006151
drpr,9.35373042726,9.91152113231,0.0442668860071,687.110604602
Mob2,9.28670945624,9.74682907031,0.0442668860071,687.110604602
inc,9.34091512682,9.98280982608,0.0442668860071,687.110604602
Oaz,8.40664129564,9.1467907099,0.0442668860071,687.110604602
CG3618,8.60089596562,7.03326119717,0.0442668860071,687.110604602
CtsB1,6.3153883508,7.78303503523,0.0442668860071,687.110604602
Crk,7.24891531686,6.23002383463,0.0442668860071,687.110604602
B52,8.20384256644,7.10721748493,0.0442668860071,687.110604602
RpS8,8.41111093331,7.49519716073,0.0442668860071,687.110604602
brp,9.15207103563,8.12332291812,0.0442668860071,687.110604602
CG11076,9.17909641009,8.48675702907,0.0442668860071,687.110604602
cac,7.20070009651,6.12385680007,0.0442668860071,687.110604602
CG8818,9.16765018084,9.65784578658,0.0442668860071,687.110604602
Mppe,4.92191801348,0.0,0.0448762560801,696.569246875
PpD3,5.72170249084,0.0,0.0448762560801,696.569246875
CG7357,6.29355208229,0.0,0.0448762560801,696.569246875
Lnk,0.0,6.31129075263,0.0455016202497,706.276149515
crol,0.0,5.90968648344,0.0455016202497,706.276149515
CG5285,3.38937727854,0.0,0.0459523904296,713.273004248
CG4562,1.79953106727,0.0,0.0459523904296,713.273004248
CG5516,1.47044303814,0.0,0.0459523904296,713.273004248
CG8229,0.0,1.03680210308,0.0459523904296,713.273004248
Nipped-A,1.06509584899,0.0,0.0459523904296,713.273004248
CG13604,1.54489153097,0.0,0.0459523904296,713.273004248
CG9586,2.27771931297,0.0,0.0459523904296,713.273004248
rdo,7.47850124804,8.67450292508,0.0466767209553,724.516062668
Ptp99A,5.3934688028,2.60347374933,0.0466767209553,724.516062668
stv,0.0,6.26064996598,0.0466847037293,724.639971286
CG34394,2.8228725144,0.0,0.0466847037293,724.639971286
Rox8,7.59666477808,0.0,0.0466847037293,724.639971286
aPKC,1.74681626838,5.7556750512,0.0468353670765,726.978567761
Ubi-p63E,5.88836723974,1.56006880347,0.0468353670765,726.978567761
CG5116,1.34982992484,0.0,0.0468674185559,727.476070825
Nak,0.0,2.2844598862,0.0468674185559,727.476070825
sowah,0.0,3.88417615672,0.0468674185559,727.476070825
cm,0.0,3.78432667696,0.0468674185559,727.476070825
Cog7,5.55468758987,0.0,0.0468674185559,727.476070825
CG18659,0.0,2.44037874608,0.0468674185559,727.476070825
woc,0.0,3.41089295373,0.0468674185559,727.476070825
TfIIFbeta,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
twz,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
Uba2,0.0,0.0,0.0474899389702,737.138832696
Oatp30B,0.0,0.0,0.0474899389702,737.138832696
kin17,0.0,0.0,0.0474899389702,737.138832696
CG7006,0.0,0.0,0.0474899389702,737.138832696
CG9143,0.0,0.0,0.0474899389702,737.138832696
beta4GalT7,0.0,0.0,0.0474899389702,737.138832696
Fim,0.0,0.0,0.0474899389702,737.138832696
dos,0.0,0.0,0.0474899389702,737.138832696
SsRbeta,3.38251495402,0.0,0.0475023550732,737.331555446
CG9601,6.62404837913,0.0,0.0475023550732,737.331555446
Gyc88E,0.0,1.32514819124,0.0476958241848,740.334582996
ico,0.0,5.42497774232,0.0478711014135,743.055236141
CG3876,7.06426199169,4.69508237342,0.0478713296478,743.058778793
CG32039,6.19307933997,2.23239760395,0.0478713296478,743.058778793
eas,7.34269178836,2.7857770846,0.0478713296478,743.058778793
CG7510,4.62178714524,7.53767511075,0.0478713296478,743.058778793
Usp2,5.97899761856,7.84860377257,0.0492011202177,763.699788018
Saf-B,7.44815284555,5.34156421895,0.0492011202177,763.699788018
CG33639,5.11875291948,1.8391837035,0.0492011202177,763.699788018
Tudor-SN,5.04666963728,1.66091393419,0.0492011202177,763.699788018
PRL-1,6.7196862893,3.34171411843,0.0492011202177,763.699788018
CG15456,6.07859935073,3.45352854549,0.0495700237976,769.425909386
CG34113,5.66489509019,1.6258809354,0.0496841860486,771.197935846
kek1,6.56683155857,5.70542780452,0.0499018440349,774.57642311
CG9170,7.71378772488,8.48399462099,0.0499387013846,775.148522892
Ran,8.025250612,8.61820096557,0.0499387013846,775.148522892
CG44774,7.12101897547,6.67311400526,0.0499387013846,775.148522892
porin,11.5491447129,11.8271234175,0.0499387013846,775.148522892
RpS6,8.97614863954,8.59523742538,0.0499387013846,775.148522892
CG3955,9.68642544463,9.27981802635,0.0499387013846,775.148522892
l(2)k14505,7.11137480707,7.93334276166,0.0499387013846,775.148522892
ND-75,9.52612258913,9.93343304907,0.0499387013846,775.148522892
csw,7.23304035477,4.72112534952,0.0499387013846,775.148522892
COX6B,9.35053058074,9.47946056203,0.0499387013846,775.148522892
Cp1,7.75943871973,7.29147801722,0.0499387013846,775.148522892
Ih,9.58538785951,9.98424945862,0.0499387013846,775.148522892
nAChRalpha6,8.88266795852,8.5121638113,0.0499387013846,775.148522892
ATPsynD,10.7528368287,11.108218836,0.0499387013846,775.148522892
RapGAP1,4.43372386154,0.0,0.0510238630587,791.992402398
Sec22,7.27785175307,0.0,0.0510238630587,791.992402398
Ubqn,0.0,6.0872693611,0.0514634758549,798.816072219
CG14894,7.33982426887,0.490381504102,0.0514634758549,798.816072219
CG6236,0.0,0.905326927225,0.0519452792044,806.294623811
wash,3.40482634859,0.0,0.0519452792044,806.294623811
CG6693,0.717714513005,0.0,0.0519452792044,806.294623811
CG10103,0.0,3.75734792298,0.0519452792044,806.294623811
pog,0.0,0.73813633385,0.0519452792044,806.294623811
CG6154,0.0,2.12937047203,0.0519452792044,806.294623811
Cen,8.09789961427,8.65353880185,0.0526046941337,816.530062343
CG8668,6.39306553904,0.0,0.0528354748355,820.112240397
CG30094,4.66102444503,0.0,0.0528354748355,820.112240397
CG9248,0.0,0.0,0.0529154988753,821.354373543
psidin,0.0,0.0,0.0529154988753,821.354373543
pita,0.0,0.0,0.0529154988753,821.354373543
CG6404,0.0,0.0,0.0529154988753,821.354373543
Topors,1.50976842215,0.0,0.0529778753251,822.322580796
Liprin-alpha,0.83431302659,0.0,0.0529778753251,822.322580796
CG10338,0.0,1.54632355235,0.0529778753251,822.322580796
CR43242,0.0,0.93102587473,0.0529778753251,822.322580796
CG14535,1.9274197785,0.0,0.0529778753251,822.322580796
l(2)gd1,1.30044822022,0.0,0.0529778753251,822.322580796
Spx,3.97496197832,0.0,0.0535294120648,830.88353407
CG10512,6.08579147684,0.0,0.0535294120648,830.88353407
Moca-cyp,2.63035564579,0.0,0.0535294120648,830.88353407
pho,0.0,5.57940110935,0.0538237855461,835.452799246
Dscam3,0.0,6.2641806311,0.0538237855461,835.452799246
Spt5,0.0,3.77158279959,0.0538237855461,835.452799246
CG4538,3.77924419506,7.87988524496,0.0539830839854,837.925429622
CSN4,7.59360392946,3.60369145847,0.0539830839854,837.925429622
dpr1,4.1668463231,7.06616720629,0.0539830839854,837.925429622
swi2,1.18746469586,0.0,0.0542811648994,842.552241569
CG14341,0.0,3.48766744566,0.0543397109936,843.460994043
ari-1,0.976262973012,3.87876695224,0.0548066890111,850.709426831
CG31855,6.2075584063,7.12911579379,0.0553939546323,859.824963802
CG6364,7.46684267762,8.36747610507,0.0553939546323,859.824963802
Ssu72,0.0,0.0,0.0554905276615,861.323970362
