symbol,medianA,medianB,pvalue,pvalue_adj
CG34114,0.0,5.14139608301,0.031697956532,492.01568129
Top2,0.603813973245,7.32442275996,0.0319553853297,496.011491087
Pi3K92E,0.0,8.11925137676,0.0320342009665,497.234867401
ALiX,8.52248661479,9.11304129536,0.0320452087348,497.405729982
tutl,8.49870731943,5.96076739427,0.0323067683222,501.465657897
kirre,4.04990356739,3.28954288006,0.0323067683222,501.465657897
kuz,2.22237268828,5.66176064845,0.0327956768288,509.054495737
CG42709,0.0,6.52133209628,0.0337975220577,524.60513738
CG15765,6.27252023788,8.9014572213,0.0338790276851,525.870267728
mRpL32,0.0,5.05792890954,0.0339692943928,527.271387565
Prp38,1.48583856278,0.0,0.0339692943928,527.271387565
CG11723,2.37900141069,0.0,0.0339692943928,527.271387565
CG30491,0.0,1.53871965145,0.0341501096813,530.078002472
dgrn,0.0,0.0,0.0342666124987,531.886359204
Ate1,0.0,0.0,0.0342666124987,531.886359204
grh,0.0,0.0,0.0342666124987,531.886359204
hng3,0.0,0.0,0.0342666124987,531.886359204
CG4341,0.0,0.0,0.0342666124987,531.886359204
mon2,0.0,0.0,0.0342666124987,531.886359204
Rlb1,0.0,0.0,0.0342666124987,531.886359204
CG10166,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
Sirt6,0.0,0.0,0.0342666124987,531.886359204
CG7860,0.0,0.0,0.0342666124987,531.886359204
CG5608,0.0,0.0,0.0342666124987,531.886359204
heix,0.0,0.0,0.0342666124987,531.886359204
norpA,6.82512298265,8.3964036766,0.0343614716931,533.358763621
CG7611,8.26068383407,8.99451975641,0.0343614716931,533.358763621
Arfip,5.4333226246,7.4950131271,0.0343614716931,533.358763621
Zyx,7.77488135154,7.17830665674,0.0343614716931,533.358763621
CG43902,0.0,3.65078438138,0.0343717854846,533.518854291
Prosap,4.63237711746,6.25276575311,0.0344821666695,535.232191044
CG7433,9.36092469647,8.43628636987,0.0344821666695,535.232191044
RpL35A,6.19047423253,7.46439125177,0.0344821666695,535.232191044
HmgD,8.63231633157,7.89767319367,0.0344821666695,535.232191044
CG14321,7.05854211088,7.76501893818,0.0344821666695,535.232191044
RpS9,6.38658134162,7.02148147591,0.0344821666695,535.232191044
CG3967,9.93128982006,9.27657787412,0.0344821666695,535.232191044
Oda,9.29422128986,10.0225965164,0.0344821666695,535.232191044
Rad23,8.83140693653,7.84677213098,0.0344821666695,535.232191044
CG6201,0.0,6.85082706849,0.035246110563,547.090128158
Roe1,6.57178568729,1.3980518809,0.035246110563,547.090128158
mRpS33,0.82291048582,3.8067392316,0.035246110563,547.090128158
Inos,4.62902479079,0.0,0.0355419163875,551.681626166
CG8531,0.0,1.51216001456,0.0355419163875,551.681626166
CG10674,2.43334396302,3.73140116953,0.0356500624087,553.360268707
CG6418,7.60898472998,0.0,0.0361095284302,560.492100294
klar,4.48828122591,0.0,0.0361095284302,560.492100294
HP5,0.0,6.54369757006,0.0361095284302,560.492100294
CG3732,0.553605529555,7.07430380006,0.0364079646555,565.124427383
eIF4AIII,4.83180638743,7.46090020553,0.0364313785155,565.487857318
SP2353,6.76057068897,8.12826169714,0.0364313785155,565.487857318
eIF2B-delta,0.0,4.21302962901,0.0364484538345,565.752900419
Dgp-1,0.0,3.50046552422,0.0364484538345,565.752900419
gkt,6.1240005645,0.0,0.0364484538345,565.752900419
GluRIB,2.76638656995,0.0,0.0364484538345,565.752900419
CG33090,8.3071135992,0.0,0.0366472916461,568.839260931
Nlg3,4.48223894379,0.0,0.0366472916461,568.839260931
CG1311,2.38176517643,8.60479855511,0.0373130834136,579.173680747
sima,5.60473713411,1.89185098152,0.0373130834136,579.173680747
dpr3,3.80860907891,8.25512772685,0.0373130834136,579.173680747
Rab40,1.95271068359,7.06912957877,0.037992596666,589.721085449
SmD1,4.81826076717,3.05077364083,0.0384782559923,597.259489512
RASSF8,6.43498550468,7.56564772915,0.0384782559923,597.259489512
jing,8.11239104175,5.7612471667,0.0384782559923,597.259489512
Prp8,8.0872800594,8.87453200008,0.038996517354,605.303942368
LpR1,5.91539662207,7.45340231983,0.038996517354,605.303942368
Prosalpha7,6.59493028815,7.68467780437,0.038996517354,605.303942368
CG17508,7.75716268912,6.89692233547,0.039093713946,606.812627869
Aps,8.38736358654,9.1756224812,0.039093713946,606.812627869
nAChRbeta1,8.45316224916,9.3406665626,0.0391261142631,607.315545592
CG42342,6.56234121946,8.36387366322,0.0391261142631,607.315545592
akirin,9.07917168692,7.96779287625,0.0391261142631,607.315545592
CG5934,7.86167495969,8.39272236323,0.0391261142631,607.315545592
ScpX,0.0,3.72890083139,0.0392857614668,609.793589487
Syx8,2.32457637567,0.0,0.0392857614668,609.793589487
CG5037,0.0,3.50453819207,0.0392857614668,609.793589487
CG16868,0.0,6.86074715565,0.0393394810021,610.627424115
RpII215,1.16783934056,0.0,0.0393394810021,610.627424115
CG4409,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG9512,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
jar,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG13907,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG42561,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
mRpL41,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
Ada3,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
Scm,0.493862374575,0.0,0.0396957495268,616.157424155
CR45392,0.493862374575,0.0,0.0396957495268,616.157424155
CG7943,0.513426486735,0.0,0.0396957495268,616.157424155
Syt14,0.0,1.48220761117,0.0396957495268,616.157424155
CG10803,0.0,0.912703038565,0.0396957495268,616.157424155
mAChR-A,5.82700754157,0.0,0.0401081889687,622.559309172
Sec22,7.87857681841,0.95316734092,0.0401081889687,622.559309172
CG9799,0.0,0.0,0.0404411617232,627.727712268
CG7099,0.0,0.0,0.0404411617232,627.727712268
CG17180,0.0,0.0,0.0404411617232,627.727712268
CG13018,0.0,0.0,0.0404411617232,627.727712268
CG15141,0.0,2.61853676242,0.0408874433724,634.654896027
cv-2,0.0,5.72876015793,0.0408874433724,634.654896027
cact,3.26799036248,0.0,0.0408874433724,634.654896027
Taf1,3.40674043663,0.0,0.0408874433724,634.654896027
ArfGAP1,0.0,3.82942881042,0.0408874433724,634.654896027
CG13604,0.0,6.73042402287,0.0417663280826,648.296944498
ema,7.98644425087,0.0,0.0417900966351,648.66587997
CG1607,0.0,7.46382623763,0.0417900966351,648.66587997
CR46008,2.36029169891,0.565176926965,0.042326472789,656.991510632
Tango9,1.16521311535,7.92392782006,0.0430542967572,668.288794266
PlexA,6.94084213628,3.94964924201,0.0430542967572,668.288794266
scaf6,6.85066005281,7.95103506006,0.0435740641889,676.35662434
CG11984,7.83484167262,3.40380193069,0.0435740641889,676.35662434
Der-1,0.513426486735,7.38626644521,0.0438322766169,680.364597647
CG33774,3.34751403313,2.51316853126,0.0439205078032,681.734122121
Gga,4.48391157123,8.86994708665,0.044026941032,683.386178699
Teh1,3.07509693097,6.9291297609,0.044026941032,683.386178699
CG3061,8.23787186796,9.42297967686,0.0441283431699,684.960142684
CG5642,6.81957530842,8.76889977262,0.0441283431699,684.960142684
CG32138,4.34317995305,3.26762987892,0.0442322513949,686.573006151
CG32809,7.49866653078,8.61282034716,0.0442322513949,686.573006151
Csp,8.57939955279,7.86807392949,0.0442322513949,686.573006151
CG8258,8.40451517126,8.84359858921,0.0442322513949,686.573006151
shi,9.12427278069,9.88042101918,0.0442668860071,687.110604602
Eip93F,6.98506014076,6.14802062257,0.0442668860071,687.110604602
Ptp99A,6.50547359616,4.86910543931,0.0442668860071,687.110604602
stan,0.0,3.5137292724,0.0448762560801,696.569246875
CG8314,0.0,7.56254558769,0.0448762560801,696.569246875
scny,0.0,7.1747318855,0.0448762560801,696.569246875
Sdhaf3,2.13842645337,0.0,0.0448762560801,696.569246875
Ack-like,1.83884775522,0.0,0.0452604298437,702.532392034
bchs,0.0,0.8781377358,0.0452604298437,702.532392034
CG4615,3.93658150914,0.0,0.0452604298437,702.532392034
Sucb,3.37204344297,7.53518097173,0.0455016202497,706.276149515
CG4164,7.49595774508,2.5087866767,0.0455016202497,706.276149515
CG8042,0.0,3.75976893045,0.0459523904296,713.273004248
CG10561,0.0,0.566212368005,0.0459523904296,713.273004248
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
CR44266,0.0,0.442991159536,0.0459523904296,713.273004248
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
CG9940,0.0,5.27530159775,0.0466847037293,724.639971286
CG7456,6.03455894984,0.0,0.0468674185559,727.476070825
CG9125,5.82385946513,0.0,0.0468674185559,727.476070825
Herp,8.09054549203,0.0,0.0468674185559,727.476070825
ntc,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
asrij,0.0,6.86681900369,0.0475023550732,737.331555446
Non3,6.65516262138,0.0,0.0475023550732,737.331555446
mib1,0.0,6.96015438644,0.0475023550732,737.331555446
ORMDL,0.0,3.97379069476,0.0476958241848,740.334582996
CG5850,5.00587238414,0.0,0.0476958241848,740.334582996
CG33331,0.0,7.23982357556,0.0476958241848,740.334582996
CG7956,6.46660318222,0.0,0.0476958241848,740.334582996
CG8578,0.0,2.78646839658,0.0478711014135,743.055236141
chm,2.41702017963,6.67743177273,0.0478713296478,743.058778793
corn,3.50684576768,7.34680068316,0.0478713296478,743.058778793
DppIII,1.57482363801,7.31746342381,0.0486473598061,755.104318911
Dlip3,4.92814797744,8.0630610376,0.0486473598061,755.104318911
CG11307,5.8212465405,7.35294131927,0.0492011202177,763.699788018
Syx7,6.78184290937,7.21868787474,0.0492011202177,763.699788018
Tango11,8.86809138539,7.28605293606,0.0492011202177,763.699788018
CG42732,6.16740313184,2.1420749819,0.0492011202177,763.699788018
CG15118,0.553605529555,8.33034733434,0.0496841860486,771.197935846
Pex14,7.22666522077,0.623744325975,0.0496841860486,771.197935846
Oatp74D,1.45803568623,7.31992282827,0.0496841860486,771.197935846
alpha-Spec,1.53796115986,7.72735374363,0.049785709349,772.773780516
CG9395,7.93444100987,8.8331785171,0.0497912580072,772.859906788
p47,6.64867767524,8.25456762212,0.0497912580072,772.859906788
Nrg,8.11953302136,5.69116398176,0.0497912580072,772.859906788
ND-51,9.46407624862,8.74689682979,0.0499387013846,775.148522892
RpL40,9.13354419984,8.78651593492,0.0499387013846,775.148522892
Syn,8.36807793291,7.57612536646,0.0499387013846,775.148522892
Lpin,8.69806855081,9.17163140017,0.0499387013846,775.148522892
CG14431,9.00358397396,7.8486140474,0.0499387013846,775.148522892
CG13220,7.37645980683,6.70840679065,0.0499387013846,775.148522892
CG11267,6.80294666319,6.14571487755,0.0499387013846,775.148522892
dmpd,3.38175070861,0.0,0.0510238630587,791.992402398
CG34113,5.32177400309,0.0,0.0510238630587,791.992402398
mRpL28,6.76774547275,1.26417006047,0.0514634758549,798.816072219
nej,4.2478094434,0.502580328425,0.0514634758549,798.816072219
CG9467,0.0,7.55573135688,0.0514634758549,798.816072219
CG12994,0.0,6.19498819856,0.0514634758549,798.816072219
Rpn8,0.0,6.80115328709,0.0514634758549,798.816072219
Past1,8.64951753706,7.96760583107,0.0516540739607,801.774536018
snRNP-U1-C,2.75293363585,5.26444960275,0.0516540739607,801.774536018
CG15309,0.0,2.28858206016,0.0519452792044,806.294623811
mRpL38,7.40803168508,0.0,0.0519452792044,806.294623811
Clamp,0.0,3.53379533136,0.0519452792044,806.294623811
CG12093,0.0,4.87988502465,0.0519452792044,806.294623811
Myb,0.0,6.52653151653,0.0528354748355,820.112240397
CG8841,1.68495464317,7.44737070496,0.0528824597908,820.841540873
CG41099,2.95514758758,7.2566366701,0.0528824597908,820.841540873
ND-B14.7,0.603813973245,5.62105301156,0.0528824597908,820.841540873
CR44320,0.0,0.0,0.0529154988753,821.354373543
CG33158,0.0,0.0,0.0529154988753,821.354373543
CG12379,0.0,0.0,0.0529154988753,821.354373543
Rrp45,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
beta4GalT7,0.0,0.0,0.0529154988753,821.354373543
LBR,0.493862374575,0.0,0.0529778753251,822.322580796
CG10038,0.0,3.48668685911,0.0529778753251,822.322580796
PGAP3,0.0,1.5045095355,0.0529778753251,822.322580796
nop5,1.85629804772,0.0,0.0529778753251,822.322580796
CG11970,0.513426486735,0.0,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
sll,0.0,3.41259359832,0.0529778753251,822.322580796
Uhg5,2.78511859784,0.0,0.0535294120648,830.88353407
Nep3,0.0,1.46911083659,0.0535294120648,830.88353407
Su(fu),1.12766029773,0.0,0.0535294120648,830.88353407
CG5484,4.8563053271,0.0,0.0535294120648,830.88353407
X11L,2.75538870412,0.0,0.0535294120648,830.88353407
rst,4.83927722123,0.0,0.0538237855461,835.452799246
px,0.0,4.00397956451,0.0538237855461,835.452799246
CaMKI,7.80744198939,6.54753487191,0.0539830839854,837.925429622
CG3198,2.87906793234,7.45451456091,0.0539830839854,837.925429622
CG7394,3.8001087064,5.79052070802,0.0539830839854,837.925429622
gammaSnap2,6.13305219788,0.0,0.0542811648994,842.552241569
sns,1.91990806997,0.0,0.0542811648994,842.552241569
MESR6,0.0,7.42715703028,0.0542811648994,842.552241569
CG2889,0.0,5.43676769544,0.0542811648994,842.552241569
Gmap,4.17356351599,0.0,0.0543397109936,843.460994043
Klp10A,0.0,7.26557172635,0.0543397109936,843.460994043
l(2)37Cc,7.89993732288,5.42187277687,0.0548066890111,850.709426831
CG10137,4.97071275213,8.83619534791,0.0553939546323,859.824963802
polybromo,0.0,0.0,0.0554905276615,861.323970362
Exn,0.0,0.0,0.0554905276615,861.323970362
JHDM2,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
CG34348,0.0,0.0,0.0554905276615,861.323970362
CG9813,7.0195304019,7.65813686757,0.0560193982998,869.53310041
HP1c,4.40131121498,7.25504369724,0.0561300738352,871.25100607
Teh2,2.41425784502,7.07740552283,0.0561300738352,871.25100607
CG8223,4.73216058952,1.26226376613,0.0561300738352,871.25100607
CG30467,0.0,7.91136340196,0.0561432825008,871.456030978
Msp300,10.1753301782,9.66949130512,0.0561755988452,871.957645276
Klc,8.42884537418,9.11555836618,0.0561755988452,871.957645276
RpS28b,7.79892774831,7.29663685301,0.0561755988452,871.957645276
Glut1,8.6641822195,9.12895573414,0.0561755988452,871.957645276
p120ctn,9.34465541525,8.82138662151,0.0561755988452,871.957645276
Gdh,10.7515458547,11.0143925692,0.0561755988452,871.957645276
Hsp70Bb,5.87469341577,6.54939397282,0.0561755988452,871.957645276
alphaSnap,9.70508092694,10.1524291471,0.0561755988452,871.957645276
Act42A,12.2242178223,12.4378932607,0.0561755988452,871.957645276
CG3726,5.74458217722,7.80527679654,0.0561755988452,871.957645276
C15,10.3645388217,10.7064077027,0.0561755988452,871.957645276
HisCl1,0.0,0.0,0.0564501523912,876.219265417
Slu7,0.0,0.0,0.0564501523912,876.219265417
IleRS,0.0,0.0,0.0564501523912,876.219265417
orb,0.0,0.0,0.0564501523912,876.219265417
Egm,0.0,0.0,0.0564501523912,876.219265417
CG32649,0.0,0.0,0.0564501523912,876.219265417
ph-p,0.0,0.0,0.0564501523912,876.219265417
CG34231,0.0,0.0,0.0564501523912,876.219265417
CG13248,0.0,0.0,0.0564501523912,876.219265417
CG43861,0.0,0.0,0.0564501523912,876.219265417
