symbol,medianA,medianB,pvalue,pvalue_adj
Rad17,2.55193787638,0.0,0.020256616798,314.423205939
CG11811,3.30736277595,0.0,0.020256616798,314.423205939
CG4098,0.546229580155,0.0,0.020256616798,314.423205939
Usp30,8.02194807106,0.395899096803,0.0203808484123,316.351529055
CG43902,4.70782730545,0.0,0.0204179919985,316.928071801
Pka-R1,0.0,6.97428988612,0.0208033508428,322.909611781
CG11597,7.28033604765,0.0,0.0208033508428,322.909611781
Dmtn,7.08565121963,2.0056628939,0.0208611855677,323.807322382
beat-Va,7.32642572349,3.06499461938,0.0208611855677,323.807322382
CG3568,0.0,7.17672898498,0.0209839486957,325.712851655
CG15735,6.87901106773,0.0,0.0209839486957,325.712851655
MED10,4.83384759951,0.0,0.021149864206,328.288192206
CG9346,3.72674831063,0.0,0.021208748482,329.202193937
CG11077,2.88648095726,0.609317772125,0.0212159520908,329.314008353
CG7970,3.1486523168,0.0,0.0214567966906,333.052398232
CG11141,0.0,7.03708566335,0.0214567966906,333.052398232
dnt,2.92563057708,0.0,0.0214567966906,333.052398232
CR31514,4.10525268577,0.0,0.0214567966906,333.052398232
CG13204,4.0670341839,0.0,0.0214567966906,333.052398232
CG4622,0.0,2.48426668404,0.0214567966906,333.052398232
Nlp,6.55105683353,0.395899096803,0.0218707712452,339.478111267
CG5522,1.45665702377,8.220314331,0.0218707712452,339.478111267
CG8485,8.5054074232,5.12879879007,0.022719073975,352.64546624
Pgm,5.89464615196,0.0,0.022840549524,354.531009711
TFAM,7.11891629232,0.0,0.022840549524,354.531009711
CG34347,0.0,3.97582487187,0.022840549524,354.531009711
Taf10b,5.81585217198,3.5312979991,0.0229559303745,356.321951273
nAChRalpha2,8.67112744249,10.3304496112,0.0230982895981,358.531651141
Tim8,6.92982517053,4.75863201189,0.0230982895981,358.531651141
Nrx-1,8.7272213966,6.84844333077,0.0231932966407,360.006350457
CR40640,5.05041503892,4.51472189109,0.0231932966407,360.006350457
RpL36A,7.42486815573,6.79483846194,0.0231932966407,360.006350457
CadN,9.40810956252,8.61755440116,0.0231932966407,360.006350457
CG7433,9.026401861,9.66456658761,0.0231932966407,360.006350457
CG33143,6.6328511728,7.78377290737,0.0231932966407,360.006350457
fne,10.6396602074,10.3930747979,0.0231932966407,360.006350457
Crk,8.34001488517,7.23266740902,0.0231932966407,360.006350457
RpS14a,8.48520615289,7.86756798093,0.0231932966407,360.006350457
ATPsynE,8.38907227691,7.59417190944,0.0231932966407,360.006350457
RFeSP,9.21212531107,8.61503065508,0.0231932966407,360.006350457
Saf-B,7.04010930694,0.0,0.0234809813042,364.471791804
CG12279,4.46279043147,0.395899096803,0.0234809813042,364.471791804
CR45347,0.0,2.92761393096,0.023724933674,368.258420487
Syx5,7.75006881805,2.7929336436,0.0239587488499,371.887699648
HP4,6.81152666424,5.32451575447,0.0239587488499,371.887699648
mRpL55,5.67956014187,0.0,0.0239921078364,372.405497837
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
CG7324,0.0,1.58203836768,0.0240433685314,373.201166344
spz,0.0,0.0,0.0242321205383,376.130974996
CG1824,0.0,0.0,0.0242321205383,376.130974996
goe,0.0,0.0,0.0242321205383,376.130974996
POSH,0.0,0.0,0.0242321205383,376.130974996
CG12594,0.0,0.0,0.0242321205383,376.130974996
CR42195,0.0,0.0,0.0242321205383,376.130974996
CG14543,0.0,0.0,0.0242321205383,376.130974996
wac,0.0,0.0,0.0242321205383,376.130974996
Aprt,0.0,0.0,0.0242321205383,376.130974996
CG6907,0.0,0.0,0.0242321205383,376.130974996
CG15456,0.0,0.0,0.0242321205383,376.130974996
CR45874,0.0,0.0,0.0242321205383,376.130974996
Ttc19,0.0,0.0,0.0242321205383,376.130974996
CG14057,0.0,0.0,0.0242321205383,376.130974996
crm,0.0,0.0,0.0242321205383,376.130974996
Bap60,0.0,7.06168407049,0.024240561719,376.261999002
dop,0.0,7.16254053269,0.024240561719,376.261999002
Thd1,6.00166238777,8.14163396538,0.0245759160706,381.467369249
EMC3,7.47152331671,6.33240471251,0.0245759160706,381.467369249
CG12333,5.8392746629,0.0,0.0246437023375,382.519547683
RyR,0.833328982865,0.0,0.0249624176858,387.466647319
mRpL50,3.45576942006,0.0,0.0251049574129,389.679148963
CG3348,0.0,1.17931918402,0.0251049574129,389.679148963
CG13609,1.12333200835,0.0,0.0251049574129,389.679148963
Zip99C,5.70881838229,0.0,0.0251049574129,389.679148963
CG1647,0.0,1.21872090448,0.0251049574129,389.679148963
CG30054,0.98140180606,0.0,0.0251049574129,389.679148963
CG9065,4.66108453701,3.16184735729,0.0251086627808,389.736663683
Kap3,5.29503843776,8.11258175151,0.0251086627808,389.736663683
CG5641,6.19024240896,7.95351161574,0.0256471347893,398.094826199
PsGEF,5.13108567717,8.51927710355,0.0260329863999,404.0840149
l(2)tid,8.75313369105,7.21500776419,0.0260329863999,404.0840149
Fas3,7.71577118432,1.1263637669,0.0261272909321,405.547809847
LRP1,7.32491422207,3.71492186076,0.0265231388055,411.692160539
Cda5,6.27627644659,7.97265414371,0.0265231388055,411.692160539
Hr46,7.35443575542,5.95254055324,0.0265489786428,412.093246493
MRE16,5.49723644904,6.52555075638,0.0265489786428,412.093246493
CG42674,7.30079881531,8.2848216245,0.0265489786428,412.093246493
Tpr2,9.56384693172,8.92402915613,0.0265489786428,412.093246493
RpL30,6.77654246413,6.12066994848,0.0265489786428,412.093246493
CG7946,7.54570329836,0.0,0.0269686165245,418.606865693
CHOp24,7.41764202258,5.59682463257,0.0274340041165,425.830611897
MED11,0.0,4.29717003076,0.027471067706,426.405912933
CG31301,0.0,6.08484347889,0.0275819093284,428.126396596
Hsc70Cb,4.90672575532,6.96296713627,0.0283465033502,439.994425002
rux,3.16097188313,0.0,0.0284079331276,440.947938007
poly,1.4815161219,0.0,0.0284079331276,440.947938007
Patr-1,0.0,2.03954701426,0.0284079331276,440.947938007
CG5147,2.53275612867,0.0,0.0284079331276,440.947938007
MED6,7.43249191964,1.93888624987,0.0287390638853,446.087749627
CG8641,5.6180539698,7.75791103992,0.0287390638853,446.087749627
ssp3,0.0,0.0,0.0288889151546,448.413741029
SelD,0.0,0.0,0.0288889151546,448.413741029
Hr38,0.0,0.0,0.0288889151546,448.413741029
sage,0.0,0.0,0.0288889151546,448.413741029
CG1785,0.0,0.0,0.0288889151546,448.413741029
CG5611,0.0,0.0,0.0288889151546,448.413741029
Nsun5,0.0,0.0,0.0288889151546,448.413741029
CG34167,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
CG3356,0.0,0.0,0.0288889151546,448.413741029
CG7991,0.0,0.0,0.0288889151546,448.413741029
CR45009,0.0,0.0,0.0288889151546,448.413741029
NitFhit,1.1778920502,0.0,0.0292578714172,454.140680138
unc-13-4A,0.833328982865,0.0,0.0292578714172,454.140680138
grsm,1.59464752681,0.0,0.0292578714172,454.140680138
CG2201,0.0,0.77304596418,0.0292578714172,454.140680138
CG11221,3.72255667944,0.0,0.0292578714172,454.140680138
GILT3,0.0,2.30438659628,0.0292578714172,454.140680138
CG6724,2.78672537437,0.0,0.02925930861,454.162988244
bmm,1.75451340197,0.0,0.02925930861,454.162988244
Rep,0.0,1.42271927439,0.02925930861,454.162988244
ChAT,4.25275734704,0.0,0.0299036617276,464.164637335
CG8331,7.61315383708,6.62544965533,0.0300212883076,465.99043711
Ptp10D,5.2006085252,2.60507311547,0.0301890676319,468.594707782
l(1)G0320,6.34737902329,7.74636899778,0.0301890676319,468.594707782
mirr,9.47488574371,8.4062685295,0.0302730007711,469.897517969
UQCR-6.4,5.66675286426,4.891828007,0.030300984856,470.331886935
CG4168,5.93130734755,7.98446326692,0.030300984856,470.331886935
hts,9.33460972477,8.59199033381,0.030300984856,470.331886935
Mlf,9.45547837566,9.89736571813,0.030300984856,470.331886935
mt:CoII,10.2130037295,10.0480538553,0.030300984856,470.331886935
RpL5,9.60422180111,8.61135136884,0.030300984856,470.331886935
Calr,9.92138848136,9.48649485031,0.030300984856,470.331886935
CG1371,8.76339915131,7.31634985906,0.030300984856,470.331886935
Gbeta13F,11.5306145413,11.2169431875,0.030300984856,470.331886935
Snap25,5.13670508448,4.07979958697,0.030300984856,470.331886935
lark,9.83463092564,8.7712143766,0.030300984856,470.331886935
CG13532,8.58781202702,7.87802702126,0.030300984856,470.331886935
sun,6.34471936142,5.63045508332,0.030300984856,470.331886935
cpx,10.2863120431,9.91035732768,0.030300984856,470.331886935
cwo,0.0,3.80613859598,0.0307833334957,477.81890252
CG13907,3.1703723834,0.0,0.0307833334957,477.81890252
nudE,0.0,5.78851439809,0.0307833334957,477.81890252
CG5276,6.82354060246,0.0,0.0307833334957,477.81890252
Sidpn,5.31797493662,0.0,0.0307833334957,477.81890252
mod(r),0.0,7.27849327133,0.0308784198401,479.294832759
Kul,0.0,7.4077833026,0.0316087123168,490.630432581
LeuRS,6.11294453166,0.0,0.031697956532,492.01568129
Nplp1,5.74930273172,0.0,0.031697956532,492.01568129
CG32700,0.0,4.06977767274,0.031697956532,492.01568129
RagC-D,5.69881112377,0.0,0.031697956532,492.01568129
CG9330,7.94650299993,2.2463760868,0.0319553853297,496.011491087
Cdc27,7.76712704952,0.0,0.0320342009665,497.234867401
Ziz,3.96394541783,0.0,0.0320342009665,497.234867401
CG1657,6.26409233834,0.0,0.0320342009665,497.234867401
CG31935,2.12578814521,6.76668618164,0.0327956768288,509.054495737
Rpt3,6.82689891344,3.13994158877,0.0327956768288,509.054495737
CG31855,6.89654525543,4.10962161775,0.0327956768288,509.054495737
CG32576,3.52434753106,0.0,0.0327956768288,509.054495737
CG34132,6.85863840575,5.15760946465,0.0338790276851,525.870267728
CG9323,1.49744245016,0.0,0.0339692943928,527.271387565
CG6179,1.78596894596,0.0,0.0339692943928,527.271387565
spri,0.947714078449,0.0,0.0339692943928,527.271387565
CG4646,4.07491666812,0.0,0.0339692943928,527.271387565
CG13375,5.58907169553,2.04185175018,0.0341220010331,529.641700036
CG1416,7.44858071609,4.97921527295,0.0341220010331,529.641700036
Ret,0.0,0.48122868414,0.0341501096813,530.078002472
beta-PheRS,1.23129168909,0.0,0.0341501096813,530.078002472
CG9588,0.0,0.463276068536,0.0341501096813,530.078002472
CG10947,2.42434921665,0.0,0.0341501096813,530.078002472
CG9629,0.0,0.501064897985,0.0341501096813,530.078002472
CG11138,7.10942704577,5.77463066138,0.0341804911788,530.549584077
Hrd3,0.0,0.0,0.0342666124987,531.886359204
CG14215,0.0,0.0,0.0342666124987,531.886359204
CG7137,0.0,0.0,0.0342666124987,531.886359204
CG12343,0.0,0.0,0.0342666124987,531.886359204
Oga,0.0,0.0,0.0342666124987,531.886359204
trk,0.0,0.0,0.0342666124987,531.886359204
TH1,0.0,0.0,0.0342666124987,531.886359204
Rab3-GEF,0.0,0.0,0.0342666124987,531.886359204
CR41620,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
pUf68,6.41492252914,8.42565627893,0.0343614716931,533.358763621
Mdh1,8.1397557469,7.26837075469,0.0343614716931,533.358763621
Su(dx),7.65947468589,8.97665775351,0.0343614716931,533.358763621
wry,7.66986331875,3.5643431849,0.0343614716931,533.358763621
Bet1,3.29155541779,0.0,0.0343717854846,533.518854291
CG2747,7.04006831523,0.0,0.0343717854846,533.518854291
metl,6.26453351337,0.0,0.0343717854846,533.518854291
Mhcl,0.0,5.92350834864,0.0343717854846,533.518854291
fl(2)d,7.87975155402,5.87561579211,0.034451989874,534.763786824
B4,5.58520289265,3.09262382451,0.034451989874,534.763786824
CG34353,8.16411571195,9.94665947506,0.0344821666695,535.232191044
mub,11.997866839,11.5005070577,0.0344821666695,535.232191044
CG42732,8.29596543537,7.57009059625,0.0344821666695,535.232191044
mt:CoIII,9.9317293787,9.30496977269,0.0344821666695,535.232191044
CG44153,7.54842898032,6.15477907797,0.0344821666695,535.232191044
eIF-4a,11.0342617373,11.3223296883,0.0344821666695,535.232191044
cic,8.39867094216,5.62564072485,0.0344821666695,535.232191044
Bsg,8.50246848675,7.81384424815,0.0344821666695,535.232191044
AP-2alpha,7.81119761376,8.8920378165,0.0344821666695,535.232191044
ND-B16.6,8.46633339797,7.8618365242,0.0344821666695,535.232191044
ND-B14,7.62263396883,6.56305036697,0.0344821666695,535.232191044
SkpA,9.35271444009,8.37522196602,0.0344821666695,535.232191044
otp,9.57316430813,10.2688061016,0.0344821666695,535.232191044
cype,7.9797055273,7.29358673999,0.0344821666695,535.232191044
CG7646,9.13271671647,8.46235590692,0.0344821666695,535.232191044
Gbeta5,7.85951869364,8.84559979491,0.0344821666695,535.232191044
Rbp6,10.5858244544,11.0589753708,0.0344821666695,535.232191044
CG45186,9.68096337851,10.1204893137,0.0344821666695,535.232191044
dpr7,8.82520301635,7.83154057821,0.0344821666695,535.232191044
Tom7,5.88018758093,5.50319099868,0.0344821666695,535.232191044
RhoGDI,6.87924476765,8.06082341393,0.0344821666695,535.232191044
CG9775,9.08016968022,8.42919888196,0.0344821666695,535.232191044
CG11980,6.55340300935,1.1375780671,0.035246110563,547.090128158
mRpL42,4.0219754994,0.0,0.035246110563,547.090128158
CG42260,1.8480696088,7.52494423017,0.035246110563,547.090128158
CG6700,4.23933326297,0.0,0.035246110563,547.090128158
Best1,0.9526399631,8.29779435025,0.035246110563,547.090128158
5-HT1B,0.0,4.41269529464,0.0355419163875,551.681626166
CG5038,5.79676449116,0.0,0.0355419163875,551.681626166
CG18265,4.13172140992,0.0,0.0355419163875,551.681626166
su(sable),5.85287067617,0.0,0.0355419163875,551.681626166
CG8673,0.0,5.96294356955,0.0355419163875,551.681626166
snRNP-U1-C,5.83986015022,1.46756100445,0.0356500624087,553.360268707
Cortactin,2.16852604149,6.69691584505,0.0356500624087,553.360268707
CG5045,7.40524413443,2.71697900782,0.0364079646555,565.124427383
trn,5.14733195804,0.442116299256,0.0364079646555,565.124427383
Atg6,4.25508775325,0.0,0.0364484538345,565.752900419
GCS1,3.38510777917,0.0,0.0364484538345,565.752900419
Rcd4,4.03839175264,0.0,0.0364484538345,565.752900419
CG5694,0.0,4.84328633133,0.0366472916461,568.839260931
mRpL16,6.27554745641,0.0,0.0366472916461,568.839260931
prtp,8.10250825162,9.01363024879,0.0367128877437,569.857443558
pgant2,6.65412243272,3.55913458367,0.0367128877437,569.857443558
CG11448,7.8842035443,9.12862655112,0.0367128877437,569.857443558
dpr10,3.83285431825,0.0,0.0367871056583,571.009454027
mspo,1.33419292687,3.45661897649,0.037992596666,589.721085449
Klp64D,8.29365084588,2.79054270744,0.037992596666,589.721085449
CR32111,3.89315839024,0.0,0.0381383512015,591.98348735
CG32107,1.08784124023,0.0,0.0381383512015,591.98348735
AGO2,7.16592960801,4.79721832014,0.0384782559923,597.259489512
me31B,7.16836645953,4.00861698856,0.0384782559923,597.259489512
rump,8.76345662229,7.87669539716,0.0384782559923,597.259489512
Ubi-p63E,0.463912480287,5.8759862417,0.03854947428,598.364939775
CG7048,7.10960596751,5.7191978643,0.0388021446741,602.286889631
CR45312,4.75894748771,6.16173263075,0.0388177654307,602.529355015
Int6,6.82256344219,0.0,0.0388177654307,602.529355015
mop,0.0,7.69255279471,0.0388177654307,602.529355015
Rgk1,1.85022433769,5.90043247242,0.0388177654307,602.529355015
sns,6.68154836902,2.07400113591,0.0388177654307,602.529355015
Taf12,5.70579014435,7.17629958378,0.038996517354,605.303942368
tna,6.29983927359,4.00409852965,0.039093713946,606.812627869
Dscam4,9.0983485355,8.36670787261,0.0391261142631,607.315545592
dpr9,8.10929727453,8.71575690766,0.0391261142631,607.315545592
CycG,10.4879845411,10.9587345901,0.0391261142631,607.315545592
Pp2A-29B,9.37273757097,9.87754686574,0.0391261142631,607.315545592
RpL10Ab,9.24331547419,8.59554317264,0.0391261142631,607.315545592
Lis-1,9.48243500131,9.70442156915,0.0391261142631,607.315545592
Hsromega,11.2248446428,11.5921362707,0.0391261142631,607.315545592
gukh,9.03610747192,8.18346650954,0.0391261142631,607.315545592
AP-1sigma,6.96300009207,7.83170518856,0.0391261142631,607.315545592
qvr,9.17672780152,8.55735450522,0.0391261142631,607.315545592
CG6115,8.15269369877,7.28668974124,0.0391261142631,607.315545592
CIAPIN1,3.74375910411,0.0,0.0392857614668,609.793589487
CG15803,2.49618705239,0.0,0.0392857614668,609.793589487
Ero1L,0.0,3.68351869422,0.0392857614668,609.793589487
CG2059,5.96178962748,0.0,0.0393394810021,610.627424115
CG3500,5.67680120672,0.0,0.0393394810021,610.627424115
CG32103,5.33139152035,0.0,0.0393394810021,610.627424115
CG6791,4.87390510521,0.0,0.0393394810021,610.627424115
CG8297,0.0,0.977377965268,0.0393394810021,610.627424115
tth,0.0,6.41384784737,0.0393394810021,610.627424115
Rnp4F,0.0,6.36861632693,0.0393394810021,610.627424115
CG11975,7.66634244229,0.0,0.0393394810021,610.627424115
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG32100,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
nompB,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
IntS8,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG32026,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CG4159,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
Ibf2,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG32281,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Arc2,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG14020,0.0,0.0,0.0394028012235,611.610280591
polybromo,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
kay,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
