symbol,medianA,medianB,pvalue,pvalue_adj
MED14,0.0,0.0,0.0242321205383,376.130974996
CG13248,0.0,0.0,0.0242321205383,376.130974996
CG14966,0.0,0.0,0.0242321205383,376.130974996
CG17829,0.0,0.0,0.0242321205383,376.130974996
CG5828,0.0,3.13701233595,0.0249624176858,387.466647319
CG3499,5.6607039776,0.0,0.0251049574129,389.679148963
CG15440,0.0,6.76119879555,0.0251049574129,389.679148963
CG15651,6.00740352246,9.5907083795,0.0251086627808,389.736663683
Pp2B-14D,3.82425075865,0.56636114855,0.0251086627808,389.736663683
san,6.9627708163,2.69615002267,0.0256471347893,398.094826199
E2f1,2.04265935231,7.12891614142,0.0256471347893,398.094826199
DppIII,1.57482363801,8.15915067082,0.0260329863999,404.0840149
Ubi-p5E,6.33392759525,4.90019173145,0.0262907692543,408.085320365
mirr,9.92222914713,9.15469718729,0.0262907692543,408.085320365
nAChRalpha6,7.59244753621,5.68006286861,0.0265231388055,411.692160539
chinmo,7.94233437109,6.66018810354,0.0265231388055,411.692160539
CG10417,8.81340047398,7.62888350761,0.0265231388055,411.692160539
mei-P26,9.29518326934,8.1998238193,0.0265489786428,412.093246493
pAbp,10.5947854469,11.3367206162,0.0265489786428,412.093246493
Tfb1,0.0,7.66754197182,0.026564807599,412.338943552
Hs6st,0.0,7.92131716125,0.026564807599,412.338943552
CG6693,0.0,5.12532993447,0.026564807599,412.338943552
Smg5,7.67244367673,0.0,0.0269686165245,418.606865693
Nipped-B,7.36614699604,0.0,0.0269686165245,418.606865693
CG9531,8.12666910875,1.19847449889,0.0269686165245,418.606865693
CR45908,1.16783934056,0.0,0.027471067706,426.405912933
CG4645,7.20451269239,0.0,0.027471067706,426.405912933
CG8321,4.76872721449,0.0,0.0275819093284,428.126396596
CG13001,5.95306172656,0.0,0.0275819093284,428.126396596
pgant5,0.0,3.16887940627,0.0279114827414,433.242035112
beat-Ic,4.49053128603,6.92028470401,0.0281045268368,436.238465561
Sep1,9.22996894089,8.67170734378,0.0283465033502,439.994425002
CG13995,0.513426486735,0.0,0.0284079331276,440.947938007
Tpc1,0.513426486735,0.0,0.0284079331276,440.947938007
CG11779,0.535506957375,0.0,0.0284079331276,440.947938007
CG3313,0.488442692924,0.0,0.0284079331276,440.947938007
Rab40,1.95271068359,0.0,0.0286094561261,444.075977989
CG13603,5.70144059717,3.32106703405,0.0287390638853,446.087749627
Ptp61F,8.82871634477,3.50409471149,0.0287390638853,446.087749627
eIF-3p66,9.15009795584,0.0,0.0287390638853,446.087749627
MAPk-Ak2,8.47065361185,4.15297908503,0.0287390638853,446.087749627
nAChRalpha4,6.67931635017,4.75133328083,0.0287390638853,446.087749627
CG6523,6.11181951585,7.56158881765,0.0287390638853,446.087749627
mor,0.614233811,7.13313288133,0.0287390638853,446.087749627
Rpn12,3.09310209087,6.76510480858,0.0287390638853,446.087749627
sr,0.0,0.0,0.0288889151546,448.413741029
CG34174,0.0,0.0,0.0288889151546,448.413741029
CG15027,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG7987,0.0,0.0,0.0288889151546,448.413741029
Mms19,0.0,0.0,0.0288889151546,448.413741029
CG31125,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
Pi3K59F,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
cal1,0.0,0.0,0.0288889151546,448.413741029
CG7530,0.0,0.0,0.0288889151546,448.413741029
Cyp6u1,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
CG8239,0.0,0.0,0.0288889151546,448.413741029
Dref,0.0,0.0,0.0288889151546,448.413741029
CRIF,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
CG42797,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
CG7427,0.0,2.58473059465,0.0292578714172,454.140680138
CG11221,2.76251126295,0.0,0.02925930861,454.162988244
GstT1,3.71936521212,0.0,0.02925930861,454.162988244
Syn2,6.27006926567,8.06744268386,0.0293235018816,455.159396206
CG9376,6.6855317982,0.0,0.0295383938968,458.494950066
CG33229,7.53616920052,4.24638369013,0.0297419190388,461.654067321
Cdep,4.25274801361,6.62778768991,0.0297419190388,461.654067321
CG4022,0.0,7.14611096398,0.0299316077195,464.598415022
CG42674,0.0,5.86977926987,0.0299316077195,464.598415022
Uhg3,3.42168841765,0.0,0.0299316077195,464.598415022
CG6439,9.22049871576,8.19333583218,0.0300212883076,465.99043711
jing,8.11239104175,6.02711759091,0.0301890676319,468.594707782
beta-Spec,6.89644260037,3.89765884618,0.0301890676319,468.594707782
Csp,8.57939955279,7.73850324408,0.0301890676319,468.594707782
NKAIN,6.67903668861,8.37874738077,0.0301890676319,468.594707782
tutl,8.49870731943,5.85902445939,0.0301890676319,468.594707782
Slip1,9.46442772475,7.42059192536,0.0301890676319,468.594707782
CG5642,6.81957530842,8.90627336188,0.0302730007711,469.897517969
RpS6,9.32964956952,8.74488456695,0.030300984856,470.331886935
GluClalpha,7.7118914928,8.51166768022,0.030300984856,470.331886935
pyd,9.48408545645,8.02004116598,0.030300984856,470.331886935
mt:Cyt-b,7.57676590484,7.06485066736,0.030300984856,470.331886935
RpL36,7.71791118854,7.07938624817,0.030300984856,470.331886935
RpL10,9.41220987305,8.88830944935,0.030300984856,470.331886935
ctp,10.1470387163,10.6061695092,0.030300984856,470.331886935
CG2862,7.37857105058,6.56594849168,0.030300984856,470.331886935
fne,10.5755808755,10.294654055,0.030300984856,470.331886935
Alg10,7.78367637238,0.0,0.0307833334957,477.81890252
CG11752,4.03220929696,0.54630593491,0.0308784198401,479.294832759
CG8184,6.92863981492,0.0,0.0316087123168,490.630432581
Taldo,6.67374686424,0.0,0.031697956532,492.01568129
CG11505,2.42739154794,0.0,0.031697956532,492.01568129
CG10366,8.44597531849,0.0,0.031697956532,492.01568129
bocks,4.36127187967,0.0,0.0320342009665,497.234867401
CG43347,6.07218315076,0.0,0.0320342009665,497.234867401
I-2,0.0,7.66921689993,0.0320342009665,497.234867401
CG8818,7.96727822827,0.0,0.0320342009665,497.234867401
Rpn11,9.37744700446,7.65743780035,0.0323067683222,501.465657897
msn,7.22668155388,3.18244392513,0.0327956768288,509.054495737
Syx6,7.75985914748,7.08990766424,0.0338790276851,525.870267728
cue,1.00728886131,0.0,0.0339692943928,527.271387565
CG9773,0.513426486735,0.0,0.0341501096813,530.078002472
CG7785,0.0,0.54630593491,0.0341501096813,530.078002472
ZnT49B,1.75371426318,0.0,0.0341501096813,530.078002472
GlnRS,0.0,0.510159162195,0.0341501096813,530.078002472
mre11,0.0,0.0,0.0342666124987,531.886359204
CG15772,0.0,0.0,0.0342666124987,531.886359204
CG34133,0.0,0.0,0.0342666124987,531.886359204
Snoo,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
DOR,3.78458348923,7.62279507634,0.0343614716931,533.358763621
Dsp1,5.2006762823,3.06341407889,0.0343614716931,533.358763621
sax,0.0,8.72360821738,0.0343717854846,533.518854291
CG7519,5.14295935246,0.0,0.0343717854846,533.518854291
Efa6,3.42228108915,0.0,0.0343717854846,533.518854291
CG13220,7.37645980683,6.43092431105,0.034451989874,534.763786824
B52,9.31400489831,8.66422236227,0.0344821666695,535.232191044
Rack1,9.37413894067,8.59569039679,0.0344821666695,535.232191044
RpL41,6.47553883174,5.30446282152,0.0344821666695,535.232191044
Atg8a,9.36729674018,9.65322552165,0.0344821666695,535.232191044
CR42862,8.89346174808,9.6955641733,0.0344821666695,535.232191044
Sar1,8.33237870137,6.96088985744,0.0344821666695,535.232191044
Rho1,9.30503762403,10.0283340569,0.0344821666695,535.232191044
mamo,9.20296964274,9.64719085143,0.0344821666695,535.232191044
cmpy,7.81877368545,0.0,0.035246110563,547.090128158
Phm,0.0,7.06985917244,0.035246110563,547.090128158
CG4313,0.0,1.04651597226,0.0355419163875,551.681626166
CG11807,5.53693716566,0.0,0.0355419163875,551.681626166
dpr9,1.99176463751,0.0,0.0355419163875,551.681626166
Rcd5,2.41352730038,0.0,0.0355419163875,551.681626166
Marf,0.0,5.27547007242,0.0361095284302,560.492100294
Nc73EF,8.99898320198,4.11140837854,0.0364079646555,565.124427383
Actbeta,7.46959456055,0.5867445246,0.0364079646555,565.124427383
drk,7.63837777501,5.62513588276,0.0364313785155,565.487857318
Snp,6.69104504043,3.93675333475,0.0364313785155,565.487857318
noc,1.86295409603,0.0,0.0364484538345,565.752900419
AP-2mu,5.13188818111,0.0,0.0364484538345,565.752900419
Tsp66E,3.61202686743,0.0,0.0364484538345,565.752900419
Map60,3.03534541321,8.00379938965,0.0373130834136,579.173680747
Ndae1,7.1278444306,3.29828854152,0.0373130834136,579.173680747
CG13585,5.92046517068,2.4853429744,0.037992596666,589.721085449
B4,3.85400628968,1.48132878335,0.037992596666,589.721085449
Arf102F,6.75354292275,5.05249999229,0.0384782559923,597.259489512
Tbh,8.15410383908,3.30488603664,0.0384782559923,597.259489512
CG9170,8.36807486919,9.11667222587,0.0388021446741,602.286889631
CG12975,3.23681382349,0.0,0.0388177654307,602.529355015
Art4,7.90820936414,5.35061391959,0.038996517354,605.303942368
LpR1,5.91539662207,8.61422973657,0.038996517354,605.303942368
CG5641,8.68586724814,7.86431721071,0.039093713946,606.812627869
zip,4.95571907979,8.73633318156,0.039093713946,606.812627869
IA-2,6.80397511242,9.16023488186,0.039093713946,606.812627869
RpL38,6.86776907509,5.79554533898,0.0391261142631,607.315545592
kis,9.19761555516,10.1397538709,0.0391261142631,607.315545592
Vps28,0.0,1.69761339583,0.0392857614668,609.793589487
dpr8,2.44410157664,0.0,0.0392857614668,609.793589487
PpD3,0.0,2.46921087713,0.0392857614668,609.793589487
CG6231,0.0,2.98062335233,0.0392857614668,609.793589487
CG10019,0.0,3.52192177087,0.0392857614668,609.793589487
iPLA2-VIA,8.06824196373,0.0,0.0393394810021,610.627424115
kek5,4.23513830655,0.0,0.0393394810021,610.627424115
CG15701,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG9555,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG10616,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
Cbp53E,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
VGAT,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG1418,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
pre-lola-G,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
SmydA-1,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG2371,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG3337,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
nclb,3.32874468815,0.0,0.0396957495268,616.157424155
Nsun5,2.75430274527,0.0,0.0396957495268,616.157424155
CG5131,1.48922463976,0.0,0.0396957495268,616.157424155
CG12104,0.513426486735,0.0,0.0396957495268,616.157424155
E(bx),1.4501076461,0.0,0.0396957495268,616.157424155
CG32085,0.0,0.56636114855,0.0396957495268,616.157424155
cnn,5.68106863002,0.0,0.0401081889687,622.559309172
RanBPM,7.14010997941,0.91596473735,0.0401081889687,622.559309172
CG6495,0.0,7.76949690694,0.0401081889687,622.559309172
Sucb,3.37204344297,7.52412156825,0.0401081889687,622.559309172
Grip75,0.0,0.0,0.0404411617232,627.727712268
Ppt2,0.0,0.0,0.0404411617232,627.727712268
CG7789,0.0,0.0,0.0404411617232,627.727712268
CG3918,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
galla-1,0.0,0.0,0.0404411617232,627.727712268
CR32111,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG15891,0.0,0.0,0.0404411617232,627.727712268
CG42394,0.0,0.0,0.0404411617232,627.727712268
Hs3st-A,0.0,0.0,0.0404411617232,627.727712268
CG10424,0.0,0.0,0.0404411617232,627.727712268
Pi3K92E,0.0,0.0,0.0404411617232,627.727712268
NaCP60E,0.0,0.0,0.0404411617232,627.727712268
Adi1,0.0,0.0,0.0404411617232,627.727712268
Teh2,2.41425784502,6.44087317397,0.040459216085,628.007952071
CG11444,7.2456930935,4.16241402291,0.040459216085,628.007952071
ND-ASHI,6.61120799632,4.29930837788,0.040459216085,628.007952071
CG31637,8.21718405523,1.02613259621,0.040459216085,628.007952071
Nup93-1,0.0,7.12894305754,0.0408874433724,634.654896027
CG31126,3.25017925466,0.0,0.0408874433724,634.654896027
Sce,0.0,3.84235682528,0.0408874433724,634.654896027
Sirup,0.0,2.5708570965,0.0408874433724,634.654896027
Cat,0.0,8.08066796586,0.0411221289638,638.297685776
CG33090,8.3071135992,0.0,0.0411221289638,638.297685776
Mtch,8.59688979493,7.07399235024,0.0412970852927,641.013357913
Cchl,6.59485985584,1.493254311,0.0413559158765,641.926526235
Dsor1,3.15966155753,7.96516558884,0.0413559158765,641.926526235
slmb,8.23057116092,1.42756598474,0.0413559158765,641.926526235
Caper,7.56138792021,8.85777621909,0.0415987408704,645.69565579
RpII215,1.16783934056,0.0,0.0417663280826,648.296944498
CG4679,7.29585511882,0.0,0.0417663280826,648.296944498
CG13108,4.2251710096,0.0,0.0417663280826,648.296944498
drosha,1.96529290341,0.0,0.0417900966351,648.66587997
px,0.0,4.63131848337,0.0417900966351,648.66587997
CG43078,4.94726793659,0.0,0.0420341231569,652.453659641
CSN7,8.0717007177,3.56358856596,0.042326472789,656.991510632
Tsp96F,7.60974530633,5.91547354806,0.044026941032,683.386178699
sdt,1.4773389732,4.66497753487,0.044026941032,683.386178699
Snr1,8.04548669406,4.14501175818,0.044026941032,683.386178699
PIP4K,8.04383585314,6.76783092654,0.0441283431699,684.960142684
CG42239,5.33026881513,3.39365947121,0.0441283431699,684.960142684
mge,7.65232934197,6.69283580463,0.0441283431699,684.960142684
CR40639,1.60394118198,2.01516721663,0.0442322513949,686.573006151
Vha16-1,9.2969833809,8.43524255585,0.0442668860071,687.110604602
RhoGDI,7.58522429145,8.32981139055,0.0442668860071,687.110604602
Hel25E,9.16264521383,9.79041055362,0.0442668860071,687.110604602
Vha68-1,9.54250428021,8.69208488325,0.0442668860071,687.110604602
dpr12,9.25944228902,7.98308390196,0.0442668860071,687.110604602
TM4SF,9.49781356538,8.92011337716,0.0442668860071,687.110604602
Gapdh2,9.69648628062,9.32285287717,0.0442668860071,687.110604602
MED7,0.0,5.45891326935,0.0448762560801,696.569246875
Sgt1,3.22084148439,0.0,0.0448762560801,696.569246875
CG1607,0.0,7.45512659574,0.0448762560801,696.569246875
Trs31,5.1667140922,0.0,0.0448762560801,696.569246875
Pdp,1.61569099579,0.0,0.0452604298437,702.532392034
CG12106,0.0,1.30679621057,0.0452604298437,702.532392034
Socs44A,2.36535001052,0.0,0.0452604298437,702.532392034
