symbol,medianA,medianB,pvalue,pvalue_adj
spoon,5.46352919626,7.5323281511,0.0341804911788,530.549584077
CG4572,0.0,0.0,0.0342666124987,531.886359204
osp,0.0,0.0,0.0342666124987,531.886359204
CG8207,0.0,0.0,0.0342666124987,531.886359204
CG15891,0.0,0.0,0.0342666124987,531.886359204
CG10979,0.0,0.0,0.0342666124987,531.886359204
Nmnat,0.0,0.0,0.0342666124987,531.886359204
CG2246,6.24582809114,8.86117942168,0.0343614716931,533.358763621
Src64B,7.23760113804,8.65212446827,0.0343614716931,533.358763621
cic,7.56745192679,5.08122714292,0.0343614716931,533.358763621
CG3726,5.74458217722,7.98827019373,0.0344821666695,535.232191044
Rack1,9.37413894067,8.78557854682,0.0344821666695,535.232191044
nAChRalpha7,10.2186329748,10.6238418735,0.0344821666695,535.232191044
RpS11,6.98221913861,7.81223510764,0.0344821666695,535.232191044
Tpr2,9.94479060263,8.61841535788,0.0344821666695,535.232191044
Atpalpha,11.9385246529,12.6078576874,0.0344821666695,535.232191044
PGAP5,0.0,4.83658958226,0.0355419163875,551.681626166
CG31126,3.25017925466,0.0,0.0355419163875,551.681626166
dpr11,0.0,4.90320391816,0.0355419163875,551.681626166
sdt,1.4773389732,3.82289466165,0.0356500624087,553.360268707
Ubc10,6.57879433518,1.13624512105,0.0356500624087,553.360268707
Marf,0.0,6.95019697904,0.0361095284302,560.492100294
CG31051,2.03153186545,5.68562791077,0.0364079646555,565.124427383
CG12121,6.27691187689,2.00127994384,0.0364079646555,565.124427383
IA-2,6.80397511242,0.8483708427,0.0364079646555,565.124427383
Bet3,0.0,4.629327947,0.0364484538345,565.752900419
CG34113,5.32177400309,0.0,0.0364484538345,565.752900419
m-cup,0.0,4.32042326997,0.0364484538345,565.752900419
CG10413,0.0,7.66805683002,0.0364484538345,565.752900419
CG7011,7.1400030981,0.0,0.0364484538345,565.752900419
Mical,6.23455573009,0.0,0.0366472916461,568.839260931
CG43066,0.0,4.46012000105,0.0366472916461,568.839260931
Taf12,4.05691668576,7.09464718604,0.037992596666,589.721085449
CG43921,6.36636045377,4.25476811006,0.0384782559923,597.259489512
CG1648,0.0,5.24586387121,0.03854947428,598.364939775
Pex14,7.22666522077,2.2845172906,0.03854947428,598.364939775
Pkc98E,7.09456116039,8.64582635151,0.0388021446741,602.286889631
mt:ND1,2.3593478526,3.176020324,0.0388021446741,602.286889631
CG5903,8.00735933334,6.56153627797,0.038996517354,605.303942368
nAChRalpha5,6.75163519195,4.53244422423,0.038996517354,605.303942368
sif,7.37695652733,5.22748273594,0.038996517354,605.303942368
CG17454,5.24854059588,6.47734050224,0.039093713946,606.812627869
rap,8.19132062989,6.8782762544,0.039093713946,606.812627869
CG3529,8.13563314356,8.68051911787,0.039093713946,606.812627869
RpL12,7.82211239467,7.02015412558,0.0391261142631,607.315545592
Blimp-1,8.82487932667,9.15263089266,0.0391261142631,607.315545592
RpL11,8.07253982533,6.97667463546,0.0391261142631,607.315545592
HP4,6.71377430255,7.37051807053,0.0391261142631,607.315545592
CG14431,9.00358397396,7.33309979471,0.0391261142631,607.315545592
Jafrac1,8.70273974185,9.45290709076,0.0391261142631,607.315545592
CG14591,0.0,4.12040987977,0.0392857614668,609.793589487
pcm,0.0,3.67425681998,0.0392857614668,609.793589487
CG14868,7.54440867521,0.0,0.0393394810021,610.627424115
glu,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CR46194,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
l(3)neo43,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
lmd,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
jar,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CR43956,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG4610,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CR12842,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG6769,0.0,1.87616010082,0.0396957495268,616.157424155
Cdk9,0.0,1.06258087385,0.0396957495268,616.157424155
msl-1,0.0,2.39300369344,0.0396957495268,616.157424155
wech,5.64134843027,1.5391094795,0.0401081889687,622.559309172
Spt3,0.0,0.0,0.0404411617232,627.727712268
cbx,0.0,0.0,0.0404411617232,627.727712268
Usp8,0.0,0.0,0.0404411617232,627.727712268
CG10424,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CR44976,0.0,0.0,0.0404411617232,627.727712268
CG4393,0.0,0.0,0.0404411617232,627.727712268
Mtch,8.59688979493,7.41363484716,0.040459216085,628.007952071
Pal1,0.0,3.80310300888,0.0408874433724,634.654896027
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
Naa60,3.33253506669,0.0,0.0408874433724,634.654896027
pch2,0.0,5.32000503196,0.0408874433724,634.654896027
Phm,0.0,8.15089788043,0.0411221289638,638.297685776
CG32428,0.0,6.97836579967,0.0411221289638,638.297685776
CG7231,5.35694192043,7.40577048138,0.0412970852927,641.013357913
CG3257,9.12502624472,8.01964677386,0.0412970852927,641.013357913
Octbeta1R,8.7672676563,4.37747584476,0.0412970852927,641.013357913
exd,8.67909644513,7.63081184091,0.0415987408704,645.69565579
CG7407,5.37554473634,0.0,0.0417663280826,648.296944498
Hmt-1,0.0,5.75262467091,0.0417663280826,648.296944498
betaggt-II,0.0,6.40474721093,0.0417663280826,648.296944498
CG42265,0.0,1.46414026534,0.0417663280826,648.296944498
rho-7,0.0,5.73674879831,0.0417663280826,648.296944498
CG9253,7.45669491047,0.0,0.0417900966351,648.66587997
Bre1,6.66868892306,0.0,0.0420341231569,652.453659641
CG33156,7.26946697283,2.13638142624,0.042326472789,656.991510632
snRNP-U1-C,2.75293363585,5.27239695895,0.042326472789,656.991510632
HP1b,7.19410533727,3.45730685523,0.042326472789,656.991510632
CG43707,3.20670574784,6.87825239501,0.0430542967572,668.288794266
CG18259,6.97017870072,4.60331218894,0.0435740641889,676.35662434
tyf,5.40128715397,3.24322772923,0.0435740641889,676.35662434
ckn,2.09745005082,7.73449951447,0.0438322766169,680.364597647
eIF3-S8,6.74683109744,8.71073351815,0.0439205078032,681.734122121
CG6961,5.83357363814,3.88365483953,0.0439205078032,681.734122121
CG42732,6.16740313184,3.98718246611,0.0439205078032,681.734122121
PIP4K,8.04383585314,7.17690837034,0.0439205078032,681.734122121
l(1)G0320,8.20501344022,6.69384039029,0.0441283431699,684.960142684
rump,7.77342409243,8.82107307245,0.0441283431699,684.960142684
Gprk1,8.53485719171,9.09118374374,0.0442668860071,687.110604602
Lpin,8.69806855081,9.29825365676,0.0442668860071,687.110604602
RpS6,9.32964956952,8.60467270351,0.0442668860071,687.110604602
Argk,9.81458688027,10.2618113869,0.0442668860071,687.110604602
ATPsynF,8.00550094281,8.63439893673,0.0442668860071,687.110604602
Rsf1,9.14414915073,8.55916310863,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.11923548774,0.0442668860071,687.110604602
mt:CoI,10.1974388211,10.0924219569,0.0442668860071,687.110604602
Gmd,0.0,7.29426338264,0.0448762560801,696.569246875
tra2,5.93066278095,0.0,0.0448762560801,696.569246875
CG7357,7.39241959749,0.0,0.0448762560801,696.569246875
CG13994,2.90616200302,0.0,0.0452604298437,702.532392034
PIG-S,0.0,4.88178871367,0.0452604298437,702.532392034
CG6966,4.15250036266,0.522379327755,0.0455016202497,706.276149515
xit,0.0,8.04331073599,0.0455016202497,706.276149515
ubl,0.614233811,2.59051567286,0.0455016202497,706.276149515
CSN1b,7.98772630076,3.42024094007,0.0455016202497,706.276149515
CG30116,4.49987875524,1.30088804101,0.045782219719,710.631614478
CG1109,2.47918163433,0.0,0.0459523904296,713.273004248
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
GlcAT-I,0.513426486735,0.0,0.0459523904296,713.273004248
CG8461,0.0,1.49422343378,0.0459523904296,713.273004248
CG16974,7.71426864523,5.42377858803,0.0466767209553,724.516062668
Pcmt,6.8649756584,0.0,0.0466847037293,724.639971286
CG14562,0.0,3.93549664227,0.0466847037293,724.639971286
ksh,0.0,2.1610503665,0.0468674185559,727.476070825
shn,3.23550178524,0.0,0.0468674185559,727.476070825
Srpk79D,5.26991515243,8.28096825847,0.0469985284479,729.511158568
CG2941,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
lute,0.0,0.0,0.0474899389702,737.138832696
mi,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
CG13096,0.0,0.0,0.0474899389702,737.138832696
CG34133,0.0,0.0,0.0474899389702,737.138832696
Rtf1,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
Atg12,2.80980151395,0.0,0.0475023550732,737.331555446
Nnf1a,0.0,3.9028947164,0.0475023550732,737.331555446
nej,4.2478094434,0.0,0.0475023550732,737.331555446
CG7956,6.46660318222,0.0,0.0475023550732,737.331555446
CG1291,6.13418633223,0.0,0.0475023550732,737.331555446
mRpL13,0.0,4.18772269178,0.0475023550732,737.331555446
l(3)03670,0.0,6.00894552784,0.0475023550732,737.331555446
Tango13,2.72479189628,0.0,0.0475023550732,737.331555446
DIP-gamma,0.0,3.18429470086,0.0476958241848,740.334582996
Iswi,7.71513393438,0.0,0.0476958241848,740.334582996
CG2889,0.0,5.31670547356,0.0476958241848,740.334582996
mRpS21,1.19732807281,3.78691962482,0.0478713296478,743.058778793
CG6659,3.72267608614,8.68958699346,0.0478713296478,743.058778793
Dys,7.17885756328,5.0006676317,0.0486473598061,755.104318911
CG17337,7.01184187352,8.09156974191,0.0486473598061,755.104318911
CG15097,2.56229547953,9.07127531239,0.0492011202177,763.699788018
PhKgamma,6.21756703387,8.27500089092,0.0492011202177,763.699788018
Snp,6.69104504043,3.12560183275,0.0492011202177,763.699788018
eIF-2gamma,4.47865613272,7.91227224323,0.0492011202177,763.699788018
Pect,4.43687957909,7.99459500736,0.049785709349,772.773780516
plx,1.16783934056,4.8404152342,0.049785709349,772.773780516
mahe,3.25938583739,6.55674833526,0.0497912580072,772.859906788
SP2353,6.76057068897,7.75054462511,0.0497912580072,772.859906788
Ras85D,9.04365581976,7.40111773484,0.0499018440349,774.57642311
Rpn6,9.02375060549,7.31165421909,0.0499018440349,774.57642311
VhaSFD,9.17834323337,8.44392753027,0.0499018440349,774.57642311
RpL30,5.77170641073,6.48463837779,0.0499387013846,775.148522892
miple1,11.4116210549,11.0431027696,0.0499387013846,775.148522892
ATPsynE,6.37466018665,7.23979029737,0.0499387013846,775.148522892
Art4,7.90820936414,6.59169620201,0.0499387013846,775.148522892
hdc,8.15079392183,6.2109329852,0.0499387013846,775.148522892
RpL8,10.9331429578,10.7272909884,0.0499387013846,775.148522892
ND-39,8.86859172383,9.15139526729,0.0499387013846,775.148522892
brat,10.2755557071,10.7557163485,0.0499387013846,775.148522892
CG32264,9.7121819536,8.81552019877,0.0499387013846,775.148522892
CG42337,0.0,3.643449162,0.0510238630587,791.992402398
barc,0.513426486735,8.12437544341,0.0514634758549,798.816072219
CG34310,4.4230587718,1.22753009835,0.0514634758549,798.816072219
GABA-B-R1,0.863105162205,6.34489214889,0.0514634758549,798.816072219
Fip1,1.68495464317,7.50565655544,0.0514634758549,798.816072219
CG15814,7.95461147724,3.62856838078,0.0514634758549,798.816072219
CG30392,3.28509924838,0.0,0.0519452792044,806.294623811
5-HT7,1.77089951433,0.0,0.0519452792044,806.294623811
CG32425,0.0,3.2869376284,0.0519452792044,806.294623811
CG11221,2.76251126295,0.0,0.0519452792044,806.294623811
CG31637,8.21718405523,6.85863491899,0.0526046941337,816.530062343
Adf1,6.76608263544,8.17775266419,0.0526046941337,816.530062343
kek2,0.0,5.95113348929,0.0528354748355,820.112240397
MED19,0.0,6.31765619942,0.0528354748355,820.112240397
CG33695,0.0,0.0,0.0529154988753,821.354373543
CG4743,0.0,0.0,0.0529154988753,821.354373543
CG2924,6.2357349362,7.19158614374,0.0529464477495,821.834761968
CG6028,0.0,3.06949528766,0.0529778753251,822.322580796
Aef1,0.0,0.863865250745,0.0529778753251,822.322580796
Syt14,0.0,1.48220761117,0.0529778753251,822.322580796
CG6695,3.22948493083,0.0,0.0529778753251,822.322580796
twe,0.603813973245,0.0,0.0529778753251,822.322580796
MEP-1,0.614233811,0.0,0.0529778753251,822.322580796
CG34355,0.0,1.00250725395,0.0529778753251,822.322580796
CG2611,0.0,2.18789055135,0.0529778753251,822.322580796
Usp5,0.47911303765,0.0,0.0529778753251,822.322580796
Su(fu),1.12766029773,0.0,0.0535294120648,830.88353407
CG42359,0.0,4.79796691307,0.0535294120648,830.88353407
CG43143,0.0,5.39757410416,0.0538237855461,835.452799246
Prpk,0.0,5.97553069397,0.0538237855461,835.452799246
HP1c,4.40131121498,7.06046829206,0.0539830839854,837.925429622
ND-B14.7,0.603813973245,6.00718315717,0.0539830839854,837.925429622
CG7708,2.5164929374,6.21721879754,0.0539830839854,837.925429622
Nop17l,0.0,3.45606395504,0.0542811648994,842.552241569
Tomosyn,0.0,3.76601003848,0.0542811648994,842.552241569
CG3939,0.0,4.19634709891,0.0542811648994,842.552241569
CG7879,0.0,2.86608857479,0.0542811648994,842.552241569
Dek,4.00060787581,7.83362624606,0.0548066890111,850.709426831
Dat,7.92936111415,5.23514047029,0.0548066890111,850.709426831
e(y)2,3.66803057669,5.52097899902,0.0548066890111,850.709426831
Scgalpha,7.53101624261,8.11601034546,0.0553939546323,859.824963802
eIF-2beta,7.18760752358,5.66302024442,0.0553939546323,859.824963802
CG1532,0.0,0.0,0.0554905276615,861.323970362
Ravus,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
nod,0.0,0.0,0.0554905276615,861.323970362
CG5805,0.0,0.0,0.0554905276615,861.323970362
CG32442,0.0,0.0,0.0554905276615,861.323970362
Rab8,7.75053543431,6.35125495242,0.0557849764775,865.894404885
Csp,8.57939955279,8.04006869195,0.0560193982998,869.53310041
CG5168,7.45680222916,1.82787053015,0.0561300738352,871.25100607
bur,7.29934549826,0.0,0.0561300738352,871.25100607
faf,6.70500199703,7.9205559944,0.0561365547914,871.351603472
RpL34b,5.13964059454,3.62796407581,0.0561365547914,871.351603472
Tl,8.02841167423,3.18942325808,0.0561365547914,871.351603472
RN-tre,0.513426486735,7.65870146624,0.0561432825008,871.456030978
mRpS33,0.82291048582,3.86361100783,0.0561432825008,871.456030978
CG6364,1.83825686702,7.0003490977,0.0561432825008,871.456030978
mts,9.95530342145,10.8433687179,0.0561755988452,871.957645276
ND-51,9.46407624862,8.98018549211,0.0561755988452,871.957645276
Pp1-87B,9.58708120721,10.1648274093,0.0561755988452,871.957645276
alpha-Man-Ib,9.32997980141,7.66766638199,0.0561755988452,871.957645276
Cdk5alpha,9.03731104512,7.79230093993,0.0561755988452,871.957645276
Ntf-2,5.64986730013,8.07646952033,0.0561755988452,871.957645276
Vap-33A,7.82961829895,8.66677143437,0.0561755988452,871.957645276
Hsp27,10.8585625895,11.094932891,0.0561755988452,871.957645276
CG31814,7.96876528576,9.37553288513,0.0561755988452,871.957645276
l(1)G0004,0.0,0.0,0.0564501523912,876.219265417
CG14286,0.0,0.0,0.0564501523912,876.219265417
CG12413,0.0,0.0,0.0564501523912,876.219265417
ph-p,0.0,0.0,0.0564501523912,876.219265417
CG14966,0.0,0.0,0.0564501523912,876.219265417
Hlc,0.0,0.0,0.0564501523912,876.219265417
CG10165,0.0,0.0,0.0564501523912,876.219265417
CG30403,0.0,0.0,0.0564501523912,876.219265417
CG16986,0.0,0.0,0.0564501523912,876.219265417
CG8270,0.0,0.0,0.0564501523912,876.219265417
dsh,0.0,0.0,0.0564501523912,876.219265417
CG14655,0.0,0.0,0.0564501523912,876.219265417
CG10898,0.0,0.0,0.0564501523912,876.219265417
mip130,0.0,0.0,0.0564501523912,876.219265417
CG11123,0.0,0.0,0.0564501523912,876.219265417
