symbol,medianA,medianB,pvalue,pvalue_adj
CG12730,0.0,0.0,0.0242321205383,376.130974996
Pask,0.0,0.0,0.0242321205383,376.130974996
CG1537,0.0,0.0,0.0242321205383,376.130974996
CG13300,0.0,0.0,0.0242321205383,376.130974996
CG6511,0.0,0.0,0.0242321205383,376.130974996
TfIIA-L,6.44299413906,0.0,0.024240561719,376.261999002
CG11577,7.27593742986,0.0,0.024240561719,376.261999002
CG16787,7.29452275763,0.0,0.024240561719,376.261999002
CG18769,6.93065703707,3.35921303124,0.0245759160706,381.467369249
Nmd3,0.0,0.492442918146,0.0249624176858,387.466647319
Ephrin,2.80931064691,0.0,0.0249624176858,387.466647319
Tusp,3.71248585224,8.47726449947,0.0251086627808,389.736663683
chic,7.02137098351,0.726640410475,0.0251086627808,389.736663683
mRpL49,6.19490778117,1.09856456299,0.0251086627808,389.736663683
Ptp36E,7.02322468145,1.08120189565,0.025734658565,399.453370245
bves,4.92752704141,0.0,0.0259780048117,403.230590688
Mgat2,6.82635736704,9.24873015594,0.0260329863999,404.0840149
CG13999,7.54914010171,4.13655020197,0.0261272909321,405.547809847
Kap-alpha3,8.75559905418,7.3946599063,0.0264456443677,410.489291875
qkr58E-2,9.00998763099,7.60280225143,0.0264456443677,410.489291875
CG17734,7.44612324775,8.60551551986,0.0264456443677,410.489291875
dnc,8.89454962677,8.31461637515,0.0265489786428,412.093246493
pros,10.0142724615,9.38106109089,0.0265489786428,412.093246493
Hsc70-4,11.4711494648,10.9449274458,0.0265489786428,412.093246493
CG5028,9.61720672438,10.239616677,0.0265489786428,412.093246493
Sar1,8.4816193598,7.22732711669,0.0265489786428,412.093246493
Phb2,9.73445920822,10.1634726803,0.0265489786428,412.093246493
CG10139,3.62131636914,0.0,0.026564807599,412.338943552
Atg4b,6.2752909196,0.0,0.026564807599,412.338943552
CG17486,7.84462584097,1.29858707001,0.0274340041165,425.830611897
Caf1-55,5.78397982598,0.0,0.027471067706,426.405912933
CG43658,4.14098768272,0.0,0.027471067706,426.405912933
CG42699,6.24131744429,0.0,0.027471067706,426.405912933
eIF-3p66,0.0,8.23626827963,0.0279114827414,433.242035112
mRpL32,6.65489996673,0.0,0.0279114827414,433.242035112
MCTS1,0.0,7.57830609703,0.0279114827414,433.242035112
CG5065,7.46819743259,3.28428421588,0.0279624173156,434.032641572
spir,9.62971863728,8.5649542677,0.0281045268368,436.238465561
Ssadh,8.2353058964,9.44340899862,0.0283465033502,439.994425002
beta3GalTII,2.90337554276,0.0,0.0284079331276,440.947938007
osp,0.466652846343,0.0,0.0284079331276,440.947938007
Eip63F-1,0.0,1.7904262888,0.0284079331276,440.947938007
Cog7,3.17850964878,0.0,0.0284079331276,440.947938007
CG5516,3.62683255067,0.0,0.0286094561261,444.075977989
Eip63E,2.58294789637,0.0,0.0286094561261,444.075977989
GlcAT-S,8.07348799101,2.86799170604,0.0287390638853,446.087749627
CG6184,8.57068132939,3.70563250953,0.0287390638853,446.087749627
nej,0.0,0.0,0.0288889151546,448.413741029
twe,0.0,0.0,0.0288889151546,448.413741029
CG8578,0.0,0.0,0.0288889151546,448.413741029
Acph-1,0.0,0.0,0.0288889151546,448.413741029
Dpit47,0.0,0.0,0.0288889151546,448.413741029
ckn,0.0,0.0,0.0288889151546,448.413741029
Fic,0.0,0.0,0.0288889151546,448.413741029
CG13995,0.0,0.0,0.0288889151546,448.413741029
RhoGAP71E,1.4001849579,0.0,0.0292578714172,454.140680138
CG10194,0.591747022205,0.0,0.0292578714172,454.140680138
mew,0.0,3.97914964586,0.02925930861,454.162988244
CG6752,1.77573111115,0.0,0.02925930861,454.162988244
Mgat1,4.38237109614,0.0,0.02925930861,454.162988244
HP5,4.80635470506,0.0,0.0299316077195,464.598415022
Rpb11,4.38442714605,0.0,0.0299316077195,464.598415022
alpha-Man-IIb,2.87687746204,0.0,0.0299316077195,464.598415022
Alg-2,0.0,7.00443688115,0.0299316077195,464.598415022
p47,6.95062813801,0.0,0.0299316077195,464.598415022
PAPLA1,4.19735835204,0.0,0.0299316077195,464.598415022
Rop,11.5970285276,12.0615038976,0.030300984856,470.331886935
mge,8.08313547955,9.12037803349,0.030300984856,470.331886935
RpS27A,8.28530508794,7.72406115114,0.030300984856,470.331886935
tau,7.99794863115,6.08772904211,0.030300984856,470.331886935
CG33199,6.19519538763,4.93178726469,0.030300984856,470.331886935
kek1,6.23365863075,7.51584541732,0.030300984856,470.331886935
CG9601,4.1294240166,0.0,0.0307833334957,477.81890252
DCTN1-p150,6.5435971699,0.0,0.0307833334957,477.81890252
Pect,7.76873229312,0.0,0.0308784198401,479.294832759
Pdi,8.00728570015,2.34606052414,0.0313198326139,486.146441833
CR12842,6.24268914195,3.84674323382,0.0313198326139,486.146441833
CG12769,1.17653875639,6.81062641081,0.0313198326139,486.146441833
CG5282,7.56605874194,0.0,0.0316087123168,490.630432581
CG5355,7.75263041746,0.0,0.0316087123168,490.630432581
tinc,4.55881709865,0.0,0.0316087123168,490.630432581
CG15270,2.91147019832,0.0,0.031697956532,492.01568129
Sec22,4.70057510569,0.0,0.031697956532,492.01568129
sky,3.48888323585,0.0,0.031697956532,492.01568129
glo,7.37889042981,4.55282462652,0.0320452087348,497.405729982
Liprin-gamma,3.6586550838,6.91313334957,0.0320452087348,497.405729982
CG8243,7.20719278107,0.0,0.0320883349719,498.075135434
CG14024,9.49023146192,8.42117939734,0.0323067683222,501.465657897
CG33947,6.0308144276,0.726640410475,0.0327956768288,509.054495737
CG13760,6.27562955213,2.22114403129,0.0327956768288,509.054495737
CG5569,6.46768876057,0.0,0.0337975220577,524.60513738
DppIII,5.3948499192,0.0,0.0337975220577,524.60513738
RhoGAP100F,5.48092059255,0.0,0.0337975220577,524.60513738
CG10561,1.74846596304,0.0,0.0339692943928,527.271387565
CG42748,0.0,2.10035150465,0.0339692943928,527.271387565
CG1657,1.30524923327,0.0,0.0339692943928,527.271387565
BtbVII,1.87777835487,0.0,0.0341501096813,530.078002472
Bruce,0.0,1.09856456299,0.0341501096813,530.078002472
CG42238,0.687688578365,0.0,0.0341501096813,530.078002472
ste24a,0.437832424562,0.0,0.0341501096813,530.078002472
CG7694,0.0,2.64482114492,0.0341501096813,530.078002472
l(2)35Be,2.60224719333,0.0,0.0341501096813,530.078002472
Dg,2.81801108177,0.0,0.0341501096813,530.078002472
Grip163,0.0,0.0,0.0342666124987,531.886359204
dpr3,0.0,0.0,0.0342666124987,531.886359204
Mp,8.18111389929,4.64745431415,0.0343614716931,533.358763621
CG4908,6.02836615718,0.0,0.0343717854846,533.518854291
CG12236,0.0,6.81714546831,0.0343717854846,533.518854291
CG4433,7.10757931884,0.0,0.0343717854846,533.518854291
CG13090,6.18005407393,0.0,0.0343717854846,533.518854291
Syp,5.76951373588,0.0,0.0343717854846,533.518854291
Pde11,3.17205828538,0.0,0.0343717854846,533.518854291
Pomp,8.25445280785,7.35650211824,0.034451989874,534.763786824
CG8331,8.81754150032,8.217958266,0.034451989874,534.763786824
VhaM8.9,10.4759591426,9.68571952803,0.0344821666695,535.232191044
betaTub56D,11.3773081216,11.1032218103,0.0344821666695,535.232191044
mCD8-GFP,12.1405840777,12.7701294577,0.0344821666695,535.232191044
CG14591,9.07574132464,8.56833098842,0.0344821666695,535.232191044
CG14312,5.78370961761,0.0,0.035246110563,547.090128158
CG15382,0.0,2.68736611405,0.0355419163875,551.681626166
CG3793,7.73206212461,4.42633037772,0.0356500624087,553.360268707
CG14431,0.0,6.47734978497,0.0361095284302,560.492100294
CG15803,1.78253766972,0.0,0.0361095284302,560.492100294
mRpL21,0.0,7.15652562437,0.0364484538345,565.752900419
oaf,5.89249505711,0.0,0.0364484538345,565.752900419
CG16812,5.21128141102,0.0,0.0364484538345,565.752900419
Lon,0.0,6.39206305724,0.0364484538345,565.752900419
CG7183,4.16333088257,0.0,0.0366472916461,568.839260931
CG4558,7.47166761779,0.0,0.0366472916461,568.839260931
CG3262,6.67900371159,0.0,0.0366472916461,568.839260931
GstZ2,8.25273395033,7.10313619821,0.0384782559923,597.259489512
CG7565,7.84472461102,0.469212490155,0.03854947428,598.364939775
ema,1.4696139687,7.70859551168,0.03854947428,598.364939775
Ubc10,7.45271771382,4.41212515647,0.0388021446741,602.286889631
par-1,7.26689952953,3.57248791066,0.0388021446741,602.286889631
CG33155,5.93321246229,4.85675622156,0.038996517354,605.303942368
CG3618,8.60089596562,7.09454305968,0.038996517354,605.303942368
gw,7.91741347255,6.10388477294,0.038996517354,605.303942368
gammaSnap1,8.51113553995,7.47936352962,0.038996517354,605.303942368
Shal,8.41894230765,6.43597454132,0.039093713946,606.812627869
Dic1,8.98959699554,7.77061464438,0.039093713946,606.812627869
Cals,10.0984343968,9.45114925223,0.0391261142631,607.315545592
sli,7.45382423021,5.66531455879,0.0391261142631,607.315545592
CG7430,10.9036008718,11.1617606466,0.0391261142631,607.315545592
nAChRalpha6,8.80207218604,9.3397968989,0.0391261142631,607.315545592
CG6115,8.2318736495,8.85798370585,0.0391261142631,607.315545592
Vha26,11.6019817113,11.9685725777,0.0391261142631,607.315545592
CG11000,8.75858055289,7.73977624144,0.0391261142631,607.315545592
Frq1,9.44199385073,8.88832767346,0.0391261142631,607.315545592
Tango9,8.37079447504,4.89374888672,0.0391261142631,607.315545592
Nop56,7.29953222486,0.0,0.0392857614668,609.793589487
CG5087,1.47065261588,0.0,0.0392857614668,609.793589487
CG31826,0.0,2.75114405419,0.0392857614668,609.793589487
CG2924,4.52402851851,0.0,0.0393394810021,610.627424115
Treh,6.27066861632,0.0,0.0393394810021,610.627424115
CG34232,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
fh,0.0,0.0,0.0394028012235,611.610280591
trx,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
l(3)L1231,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
ApepP,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CG31475,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
CG6405,0.0,0.0,0.0394028012235,611.610280591
CG2444,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
CG6791,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG13982,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
Ing3,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
yellow-d,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG17118,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
CG5973,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG13674,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
CG6118,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG42284,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
CG10428,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
lok,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG11248,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CR45951,0.44159108324,0.0,0.0396957495268,616.157424155
cm,0.0,0.469212490155,0.0396957495268,616.157424155
Dop1R1,0.0,0.75113214052,0.0396957495268,616.157424155
Strumpellin,0.71350221106,0.0,0.0396957495268,616.157424155
smid,1.26363451401,0.0,0.0396957495268,616.157424155
Rbf,2.09622673159,0.0,0.0396957495268,616.157424155
CG32473,2.00123255533,0.0,0.0396957495268,616.157424155
CG7185,6.15423385792,0.0,0.0401081889687,622.559309172
hng3,0.0,0.0,0.0404411617232,627.727712268
CG5828,0.0,0.0,0.0404411617232,627.727712268
Sema-1b,0.0,0.0,0.0404411617232,627.727712268
Nipped-A,0.0,0.0,0.0404411617232,627.727712268
Ns3,0.0,0.0,0.0404411617232,627.727712268
pcm,0.0,0.0,0.0404411617232,627.727712268
CG16865,0.0,0.0,0.0404411617232,627.727712268
CG31633,0.0,0.0,0.0404411617232,627.727712268
CG12717,0.0,0.0,0.0404411617232,627.727712268
CG10585,0.0,0.0,0.0404411617232,627.727712268
Abp1,0.0,0.0,0.0404411617232,627.727712268
Catsup,0.0,0.0,0.0404411617232,627.727712268
CG5991,0.0,0.0,0.0404411617232,627.727712268
CG13163,0.0,0.0,0.0404411617232,627.727712268
sNPF-R,0.0,0.0,0.0404411617232,627.727712268
CG13248,8.45320982878,4.28680596152,0.040459216085,628.007952071
DCTN4-p62,7.79399470597,0.0,0.0408874433724,634.654896027
loco,3.05955972272,0.0,0.0411221289638,638.297685776
tou,4.87095711357,0.0,0.0411221289638,638.297685776
trbd,8.17564663512,4.259819919,0.0412970852927,641.013357913
CG3776,7.42970875539,1.64916021646,0.0413559158765,641.926526235
CG14903,0.9493827651,6.23377720708,0.0413559158765,641.926526235
Sac1,0.90393559763,8.44688360261,0.0413559158765,641.926526235
CG2680,7.23665606565,7.90361845035,0.0415987408704,645.69565579
NitFhit,0.0,2.77431531002,0.0417663280826,648.296944498
Dim1,4.84883221521,0.0,0.0417663280826,648.296944498
swm,5.52418642894,0.0,0.0417663280826,648.296944498
Usp47,4.8614309942,0.0,0.0417663280826,648.296944498
atms,0.0,3.05319045353,0.0417663280826,648.296944498
CG12118,4.20276148421,0.0,0.0417663280826,648.296944498
Prosalpha5,0.0,6.55300436419,0.0417900966351,648.66587997
mRpL23,5.10148574597,6.14106449886,0.042326472789,656.991510632
Dsp1,4.85781419941,1.25873189684,0.042326472789,656.991510632
CG6617,6.77357634655,0.79098731369,0.0438322766169,680.364597647
CanA-14F,3.08560569093,5.36033598586,0.0439205078032,681.734122121
CG3803,6.66591886057,8.44826858835,0.044026941032,683.386178699
bol,7.7473372318,6.71573987981,0.0441283431699,684.960142684
CG18858,5.18462626274,3.51178227004,0.0441283431699,684.960142684
crc,7.72284633853,9.05723439501,0.0442322513949,686.573006151
Hrb98DE,8.6305103291,7.63854645397,0.0442322513949,686.573006151
CG9531,8.98280947819,9.66438759953,0.0442668860071,687.110604602
Neb-cGP,9.24286203747,9.71972350854,0.0442668860071,687.110604602
levy,9.97570860899,10.372448483,0.0442668860071,687.110604602
ATPsynO,10.9795341185,11.3132247015,0.0442668860071,687.110604602
COX5A,11.3165781606,11.5390470839,0.0442668860071,687.110604602
CG11388,7.76480959165,8.85402588818,0.0442668860071,687.110604602
Dak1,9.96953469618,9.03014908718,0.0442668860071,687.110604602
mRpS34,0.0,5.30852107581,0.0448762560801,696.569246875
CG8878,4.42566589527,0.0,0.0448762560801,696.569246875
CG8010,7.48113363467,0.0,0.0448762560801,696.569246875
TrpRS,4.32762818129,0.0,0.0452604298437,702.532392034
CG7120,3.9265382163,0.0,0.0452604298437,702.532392034
rump,7.78284484267,3.3471596809,0.0455016202497,706.276149515
Ndae1,7.95954871946,3.33037321562,0.045782219719,710.631614478
Coq2,1.07026691518,0.0,0.0459523904296,713.273004248
cyp33,2.61221050055,0.0,0.0459523904296,713.273004248
bwa,0.422866904253,0.0,0.0459523904296,713.273004248
Sln,2.05941403732,0.0,0.0459523904296,713.273004248
disp,2.48769813651,0.0,0.0459523904296,713.273004248
eIF4G2,0.0,0.469212490155,0.0459523904296,713.273004248
corn,1.51151041252,0.0,0.0459523904296,713.273004248
RpL34b,6.1994319955,5.57793907823,0.0466767209553,724.516062668
viaf,6.99937486967,0.0,0.0466847037293,724.639971286
CG33143,0.0,5.32241003822,0.0466847037293,724.639971286
CG1983,6.79320190271,2.14849875013,0.0468353670765,726.978567761
CG32549,2.73553196981,0.0,0.0468674185559,727.476070825
NHP2,6.08755508334,0.0,0.0468674185559,727.476070825
Mppe,4.60790976217,0.0,0.0468674185559,727.476070825
l(2)gd1,2.21283697457,0.0,0.0468674185559,727.476070825
Bsg25D,1.7562594799,0.0,0.0468674185559,727.476070825
CG8726,8.61188724395,7.71954339598,0.0469985284479,729.511158568
CG9662,0.0,0.0,0.0474899389702,737.138832696
CG13392,0.0,0.0,0.0474899389702,737.138832696
GILT3,0.0,0.0,0.0474899389702,737.138832696
CR43875,0.0,0.0,0.0474899389702,737.138832696
Taf8,0.0,0.0,0.0474899389702,737.138832696
CG8202,0.0,0.0,0.0474899389702,737.138832696
CG11897,0.0,0.0,0.0474899389702,737.138832696
CG5167,0.0,0.0,0.0474899389702,737.138832696
CG14442,0.0,0.0,0.0474899389702,737.138832696
CG13850,0.0,8.60964471946,0.0475023550732,737.331555446
CG43347,1.94062928851,0.0,0.0476958241848,740.334582996
Dys,4.50101889915,0.0,0.0476958241848,740.334582996
CG7785,7.23238270439,0.0,0.0476958241848,740.334582996
temp,7.69106023302,0.0,0.0476958241848,740.334582996
CG5969,0.0,6.85688534469,0.0476958241848,740.334582996
CG12121,0.0,4.72721626932,0.0478711014135,743.055236141
tadr,8.25274311218,0.0,0.0478711014135,743.055236141
nudE,2.24223383875,7.32751867497,0.0478713296478,743.058778793
mRpL14,6.24269220769,2.33604282404,0.0478713296478,743.058778793
CG7231,7.36821910303,2.3013483358,0.0478713296478,743.058778793
X11Lbeta,7.79025766177,3.69445942489,0.0486473598061,755.104318911
CG10132,7.90177724966,5.09610099506,0.0486473598061,755.104318911
CG10137,8.27578933609,6.18156137394,0.0492011202177,763.699788018
