symbol,medianA,medianB,pvalue,pvalue_adj
CG4593,0.0,0.0,0.0242321205383,376.130974996
CycC,0.0,0.0,0.0242321205383,376.130974996
Pask,0.0,0.0,0.0242321205383,376.130974996
Pect,7.76873229312,0.0,0.024240561719,376.261999002
CG9578,0.437398838392,6.53075692323,0.0243939813579,378.643378638
gcl,8.36184722829,2.56678079185,0.0243939813579,378.643378638
CG4882,8.44621592536,7.61626531264,0.0245759160706,381.467369249
28SrRNA-Psi:CR45848,0.0,0.458835916325,0.0249624176858,387.466647319
CG17765,2.37848559709,0.0,0.0249624176858,387.466647319
CG8892,1.74078476475,0.0,0.0249624176858,387.466647319
temp,5.24013586923,0.0,0.0251049574129,389.679148963
CG3605,3.88840259552,0.0,0.0251049574129,389.679148963
CG13532,8.12142594492,0.492442918146,0.0251086627808,389.736663683
Pde9,5.56635639123,2.63234147171,0.0256471347893,398.094826199
Ubc2,6.08526530794,0.0,0.025734658565,399.453370245
CG4168,6.2902149274,4.27479465299,0.0260329863999,404.0840149
CG14207,4.17830728425,8.52354699824,0.0260329863999,404.0840149
TER94,9.39841613942,8.26480029939,0.0264456443677,410.489291875
Pax,8.23403519454,9.27658129451,0.0265231388055,411.692160539
l(1)G0334,10.289774469,10.6887087258,0.0265489786428,412.093246493
Eaat2,9.70841940511,10.3914422964,0.0265489786428,412.093246493
Pde1c,0.0,3.27560640915,0.026564807599,412.338943552
rump,7.75209166799,4.28515217605,0.0274340041165,425.830611897
CG11638,0.0,5.07591752016,0.027471067706,426.405912933
stck,0.0,2.90295483705,0.027471067706,426.405912933
Hsp70Bbb,0.0,0.976360795331,0.027471067706,426.405912933
PlexB,1.38249491491,0.0,0.027471067706,426.405912933
CG30051,0.0,4.2269997303,0.027471067706,426.405912933
His3.3B,3.68473857581,0.0,0.0275819093284,428.126396596
RhoGAP100F,5.94742584673,0.0,0.0279114827414,433.242035112
CG9911,6.78048817459,0.0,0.0279114827414,433.242035112
Ephrin,0.516342110665,0.0,0.0284079331276,440.947938007
CG31111,2.24751296755,0.0,0.0284079331276,440.947938007
NfI,0.936687223065,0.0,0.0284079331276,440.947938007
Taf4,1.753611664,0.0,0.0284079331276,440.947938007
CG7394,6.48982460596,1.71512307285,0.0287390638853,446.087749627
RpII18,2.55356076112,5.99731672054,0.0287390638853,446.087749627
cathD,7.76001933554,1.79231403586,0.0287390638853,446.087749627
CG5037,8.54578169939,4.90310767546,0.0287390638853,446.087749627
HmgD,0.0,0.0,0.0288889151546,448.413741029
CG14857,0.0,0.0,0.0288889151546,448.413741029
TM9SF3,0.0,0.0,0.0288889151546,448.413741029
CG3842,0.0,0.0,0.0288889151546,448.413741029
CG10638,0.0,0.0,0.0288889151546,448.413741029
CG10194,0.0,0.0,0.0288889151546,448.413741029
CG5220,0.0,0.0,0.0288889151546,448.413741029
CG9467,0.0,0.0,0.0288889151546,448.413741029
CG5274,0.0,0.0,0.0288889151546,448.413741029
Nedd4,0.0,0.0,0.0288889151546,448.413741029
HDAC6,2.21631105825,0.0,0.0292578714172,454.140680138
CG6734,2.3176491375,0.0,0.0292578714172,454.140680138
Alh,0.0,2.25310230686,0.0292578714172,454.140680138
CG11539,0.462200998909,0.0,0.0292578714172,454.140680138
CG9536,0.0,3.0862747744,0.0292578714172,454.140680138
CG30394,0.0,0.77189790193,0.0292578714172,454.140680138
CG31324,0.0,4.22186459384,0.02925930861,454.162988244
CG14535,2.5191668007,0.0,0.02925930861,454.162988244
Npc2a,0.0,3.22184250004,0.02925930861,454.162988244
cpa,7.23023727599,8.26119712113,0.0293235018816,455.159396206
SmD2,7.43793853608,4.61180240986,0.0297419190388,461.654067321
RpL37A,6.610374551,3.38058655808,0.0297419190388,461.654067321
Dscam4,8.56702300121,7.401840312,0.0300212883076,465.99043711
CG11985,5.57584986554,4.58650296522,0.0301890676319,468.594707782
Ubi-p63E,5.04097470103,6.30867371715,0.0302730007711,469.897517969
CG7708,8.04674222818,9.41936181495,0.030300984856,470.331886935
CG32225,9.54677686314,10.1233092078,0.030300984856,470.331886935
RpL10,9.16112504308,8.33697120124,0.030300984856,470.331886935
FK506-bp2,9.11536954738,8.60309401397,0.030300984856,470.331886935
RpL17,8.1520916165,7.55171080684,0.030300984856,470.331886935
SdhC,9.00673139069,9.90538117197,0.030300984856,470.331886935
CG3061,8.98995394046,8.30133955399,0.030300984856,470.331886935
CG41128,6.27122042426,5.44825941944,0.030300984856,470.331886935
Hsc70-5,8.00163718584,9.4019628328,0.030300984856,470.331886935
chn,7.16978781081,8.51715336898,0.030300984856,470.331886935
CG11000,9.52424063005,8.72659621775,0.030300984856,470.331886935
Drat,8.8030775633,9.73532996011,0.030300984856,470.331886935
CG42240,0.0,6.25172932446,0.0307833334957,477.81890252
Qtzl,6.03577268959,2.25086136336,0.0313198326139,486.146441833
Rpb11,4.79226415956,0.0,0.0316087123168,490.630432581
CG1646,3.6421201111,0.0,0.031697956532,492.01568129
CG12121,0.0,5.69707713087,0.031697956532,492.01568129
CG13623,0.0,5.77810490768,0.0320342009665,497.234867401
mtd,8.0746953371,6.96925501698,0.0320452087348,497.405729982
kis,7.81766711238,2.09558958131,0.0320452087348,497.405729982
CG18766,2.23152872227,7.58711328524,0.0327956768288,509.054495737
Scox,4.39952858113,7.33060807332,0.0327956768288,509.054495737
CG4629,6.68953437331,5.44931677787,0.0334272527429,518.857817075
Usp2,3.87657748789,8.03494369361,0.0334272527429,518.857817075
SMSr,8.05905248309,0.489728048587,0.0337975220577,524.60513738
CtsB1,7.40733498939,4.76274349387,0.0338790276851,525.870267728
CR40469,2.69758964216,6.16660000467,0.0338790276851,525.870267728
CG2889,5.15383141459,0.0,0.0339692943928,527.271387565
CG16812,3.98267999193,0.0,0.0339692943928,527.271387565
CG8230,0.0,3.55290447045,0.0339692943928,527.271387565
CG6966,0.0,1.86126522314,0.0339692943928,527.271387565
CG16753,5.29495197064,0.0,0.0339692943928,527.271387565
CG3104,0.0,0.478080172676,0.0341501096813,530.078002472
CG8507,3.17176932543,0.0,0.0341501096813,530.078002472
Uhg2,1.1820338462,0.0,0.0341501096813,530.078002472
RhoGAP92B,0.0,2.25310230686,0.0341501096813,530.078002472
mRpS18B,0.0,1.46119180745,0.0341501096813,530.078002472
Mgat2,8.35982398412,9.41440014409,0.0341804911788,530.549584077
GMF,0.0,0.0,0.0342666124987,531.886359204
l(1)G0004,0.0,0.0,0.0342666124987,531.886359204
Lerp,0.0,0.0,0.0342666124987,531.886359204
CG7206,0.0,0.0,0.0342666124987,531.886359204
CG13982,0.0,0.0,0.0342666124987,531.886359204
CG12155,0.0,0.0,0.0342666124987,531.886359204
CG8207,0.0,0.0,0.0342666124987,531.886359204
CG10863,0.0,0.0,0.0342666124987,531.886359204
nonA-l,0.0,0.0,0.0342666124987,531.886359204
CG9914,0.0,0.0,0.0342666124987,531.886359204
CG42699,7.0743097452,0.0,0.0343717854846,533.518854291
mim,6.69229256577,0.0,0.0343717854846,533.518854291
qkr58E-2,7.25615967005,8.61949956829,0.034451989874,534.763786824
14-3-3zeta,10.8590067513,10.6320199266,0.0344821666695,535.232191044
CG13928,9.91233220376,10.6465260848,0.0344821666695,535.232191044
RpL36,8.49920395994,7.87200305632,0.0344821666695,535.232191044
Maf1,7.43889624535,6.72328188815,0.0344821666695,535.232191044
CG15704,7.38625929285,6.61851428957,0.0344821666695,535.232191044
Vha55,10.4990882111,10.9947937096,0.0344821666695,535.232191044
Fie,8.35273312899,8.90843441377,0.0344821666695,535.232191044
NKAIN,8.08271866867,9.21423037465,0.0344821666695,535.232191044
mt:lrRNA,5.08289402176,4.41961737346,0.0344821666695,535.232191044
GABA-B-R1,8.35108021601,7.46527974092,0.0344821666695,535.232191044
Pcd,0.0,6.5716918755,0.035246110563,547.090128158
CG7927,0.0,4.83221814466,0.0361095284302,560.492100294
CG18081,6.28689960311,0.0,0.0364484538345,565.752900419
app,3.00687405169,0.0,0.0364484538345,565.752900419
Non1,0.0,4.18201812606,0.0364484538345,565.752900419
Elk,3.2335942781,0.0,0.0366472916461,568.839260931
GlyRS,0.0,7.01806202199,0.0366472916461,568.839260931
Dat,8.0547311579,4.25723406755,0.0367128877437,569.857443558
glo,7.43190758201,3.1632784516,0.0373130834136,579.173680747
MED21,6.21369049682,3.55301607504,0.0384782559923,597.259489512
RpS20,7.20086017998,5.37427167407,0.0384782559923,597.259489512
CG18769,5.83047330211,0.941897944729,0.0388177654307,602.529355015
CG7582,7.5096059536,8.18898715658,0.038996517354,605.303942368
Arpc3A,4.74311425949,6.89032846072,0.0391261142631,607.315545592
sqd,8.33758165364,7.88707569913,0.0391261142631,607.315545592
ref(2)P,9.19067972125,7.89670850976,0.0391261142631,607.315545592
ATPsynbeta,13.11114588,12.8722778838,0.0391261142631,607.315545592
unc-104,10.5420342788,10.9907852068,0.0391261142631,607.315545592
CG18549,0.0,4.67228504471,0.0392857614668,609.793589487
ed,1.48440538885,0.0,0.0392857614668,609.793589487
CG33143,0.0,5.64313864898,0.0393394810021,610.627424115
28SrRNA-Psi:CR45851,0.0,0.969823155082,0.0393394810021,610.627424115
jnj,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
Galk,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG8012,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
xit,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
beag,0.0,0.0,0.0394028012235,611.610280591
Lst8,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Ptp61F,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CG3009,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
smg,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
l(2)k05819,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
Tango13,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Prp19,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG13563,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
metl,0.0,0.0,0.0394028012235,611.610280591
CG15084,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
alphaTub67C,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
Idh,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
p53,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG14020,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG2310,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG16892,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
CG11964,1.18693661602,0.0,0.0396957495268,616.157424155
Apc,1.60833584634,0.0,0.0396957495268,616.157424155
Git,0.437398838392,0.0,0.0396957495268,616.157424155
CG14104,1.02437639446,0.0,0.0396957495268,616.157424155
CG17378,0.0,6.39041423998,0.0401081889687,622.559309172
CG42450,5.95251707385,1.41009928402,0.0401081889687,622.559309172
CG10654,0.53159905215,5.54394829804,0.0401081889687,622.559309172
Rme-8,0.0,0.0,0.0404411617232,627.727712268
CG7550,0.0,0.0,0.0404411617232,627.727712268
Archease,0.0,0.0,0.0404411617232,627.727712268
ubl,0.0,0.0,0.0404411617232,627.727712268
CR44997,0.0,0.0,0.0404411617232,627.727712268
RpL34a,0.0,0.0,0.0404411617232,627.727712268
Gclc,0.0,0.0,0.0404411617232,627.727712268
Plp,0.0,0.0,0.0404411617232,627.727712268
CG14805,0.0,0.0,0.0404411617232,627.727712268
Ppox,0.0,0.0,0.0404411617232,627.727712268
Hira,0.0,0.0,0.0404411617232,627.727712268
CG8401,0.0,0.0,0.0404411617232,627.727712268
Rfabg,0.0,0.0,0.0404411617232,627.727712268
CG15236,0.0,0.0,0.0404411617232,627.727712268
CR45804,0.0,0.0,0.0404411617232,627.727712268
CG5567,5.0032134324,0.0,0.0408874433724,634.654896027
Cctgamma,7.38096095141,0.0,0.0408874433724,634.654896027
CG3226,0.0,5.84116876827,0.0408874433724,634.654896027
MTA1-like,1.35065513725,0.0,0.0408874433724,634.654896027
T-cp1,8.44335177661,2.57448553442,0.0413559158765,641.926526235
CG8839,0.0,7.34912207979,0.0417663280826,648.296944498
tinc,5.80576328953,0.0,0.0417900966351,648.66587997
tsu,5.98252369546,0.0,0.0417900966351,648.66587997
CG14314,6.36955986186,8.20429278437,0.0430542967572,668.288794266
CG10082,7.89988740409,4.4465417053,0.0435740641889,676.35662434
CG11577,7.40446240977,0.469212490155,0.0438322766169,680.364597647
Sema-1a,7.16010254914,4.9992370925,0.0439205078032,681.734122121
Rap1,7.21802219433,6.60349587183,0.0439205078032,681.734122121
RpL8,8.83251571164,7.9143339134,0.0439205078032,681.734122121
TSG101,7.4196072067,6.08085119189,0.0441283431699,684.960142684
Rpn1,7.12231192032,8.70347160139,0.0441283431699,684.960142684
RpS7,9.31959134344,8.66188592037,0.0442668860071,687.110604602
ATPsyngamma,11.7196460938,12.0104667641,0.0442668860071,687.110604602
Gycbeta100B,8.38626814099,9.24375341125,0.0442668860071,687.110604602
CG9531,8.32245566081,9.56009100623,0.0442668860071,687.110604602
CR44922,6.3522621256,5.4006007503,0.0442668860071,687.110604602
Pgi,9.71369000739,10.1804375947,0.0442668860071,687.110604602
Gapdh2,12.1098572303,11.872438057,0.0442668860071,687.110604602
Lis-1,9.48039058063,10.0090844653,0.0442668860071,687.110604602
ORMDL,4.61833607056,0.0,0.0448762560801,696.569246875
CG14971,6.08900601165,0.0,0.0448762560801,696.569246875
CG5346,2.83972979166,0.0,0.0448762560801,696.569246875
Sik2,5.54829920388,0.0,0.0448762560801,696.569246875
RpI12,1.84531943607,0.0,0.0452604298437,702.532392034
SF1,1.93577432442,0.0,0.0452604298437,702.532392034
Spase22-23,1.14819356362,0.0,0.0452604298437,702.532392034
l(1)G0289,0.0,4.13590072439,0.0452604298437,702.532392034
CG5642,0.83431302659,6.88548916783,0.0455016202497,706.276149515
ytr,2.0519143671,6.68269096291,0.0455016202497,706.276149515
Prosalpha6,7.8107490459,0.447274653225,0.0455016202497,706.276149515
CG3262,5.9476739432,0.0,0.0455016202497,706.276149515
CG3719,6.97795619634,4.04208284274,0.045782219719,710.631614478
Hmg-2,2.73551318367,0.0,0.0459523904296,713.273004248
CG10365,0.0,0.451191288198,0.0459523904296,713.273004248
CG10585,0.0,1.27866657398,0.0459523904296,713.273004248
CG2931,0.0,3.38485966326,0.0459523904296,713.273004248
CG17726,1.84645800015,0.0,0.0459523904296,713.273004248
beat-IIIb,7.49771134282,5.70025994864,0.0466767209553,724.516062668
tou,4.78110566951,2.15381585723,0.0468353670765,726.978567761
Sec16,0.0,1.70819431825,0.0468674185559,727.476070825
SelD,6.05856199652,0.0,0.0468674185559,727.476070825
CG2269,0.0,4.86727896351,0.0468674185559,727.476070825
140up,6.03304144906,0.0,0.0468674185559,727.476070825
AlaRS-m,0.0,4.79192968338,0.0468674185559,727.476070825
CG31122,0.0,2.70049810446,0.0468674185559,727.476070825
CG18467,4.27815506622,0.0,0.0468674185559,727.476070825
CG4866,3.40989486932,0.0,0.0468674185559,727.476070825
heph,3.90525844069,0.0,0.0468674185559,727.476070825
CG43347,2.39443365043,0.0,0.0468674185559,727.476070825
TH1,0.0,0.0,0.0474899389702,737.138832696
pog,0.0,0.0,0.0474899389702,737.138832696
CG5285,0.0,0.0,0.0474899389702,737.138832696
Tret1-1,0.0,0.0,0.0474899389702,737.138832696
CG6769,0.0,0.0,0.0474899389702,737.138832696
l(2)35Df,0.0,0.0,0.0474899389702,737.138832696
Ns3,0.0,0.0,0.0474899389702,737.138832696
CG8461,0.0,0.0,0.0474899389702,737.138832696
CG11880,0.0,0.0,0.0474899389702,737.138832696
CG2144,0.0,0.0,0.0474899389702,737.138832696
Ced-12,0.0,0.0,0.0474899389702,737.138832696
