symbol,medianA,medianB,pvalue,pvalue_adj
Uvrag,6.27046538594,0.0,0.0259780048117,403.230590688
mim,5.76424159965,0.0,0.0259780048117,403.230590688
CG43729,8.84142147109,7.77016197065,0.0265231388055,411.692160539
eIF-4B,4.40706624511,3.15452537837,0.0265231388055,411.692160539
Sep4,9.05125396059,8.045564913,0.0265489786428,412.093246493
RpS14b,6.99620273327,6.34707856069,0.0265489786428,412.093246493
Gale,5.36154592444,0.0,0.026564807599,412.338943552
cv-2,0.0,4.48981526436,0.026564807599,412.338943552
Hip14,7.74934300159,1.76316506415,0.0269686165245,418.606865693
CG6091,0.0,7.98736456909,0.0275819093284,428.126396596
mRpL49,6.67241700117,0.0,0.0275819093284,428.126396596
rdgA,0.0,4.76317382378,0.0275819093284,428.126396596
Mical,3.7603401453,0.0,0.0278965085581,433.009605838
CG1640,5.54249889534,0.0,0.0279114827414,433.242035112
nkd,4.17465318687,0.0,0.0279114827414,433.242035112
step,0.0,5.68765972314,0.0279114827414,433.242035112
Syt14,0.0,6.10514877322,0.0279114827414,433.242035112
Usp30,3.67195124992,8.63397062159,0.0279624173156,434.032641572
CG16721,0.0,2.42249525957,0.0284079331276,440.947938007
DCTN5-p25,0.561670442365,0.0,0.0284079331276,440.947938007
CG10019,0.0,0.54599588272,0.0284079331276,440.947938007
mRpS31,3.37117684648,0.0,0.0284079331276,440.947938007
mgl,6.20364611473,2.81278602885,0.0287390638853,446.087749627
Dscam2,5.31937242131,0.380019372115,0.0287390638853,446.087749627
Prosalpha4,4.44906052188,8.83580140296,0.0287390638853,446.087749627
CG17593,8.25113150003,0.836754358015,0.0287390638853,446.087749627
holn1,0.0,0.0,0.0288889151546,448.413741029
CG16812,0.0,0.0,0.0288889151546,448.413741029
Ublcp1,0.0,0.0,0.0288889151546,448.413741029
gig,0.0,0.0,0.0288889151546,448.413741029
CG43191,0.0,0.0,0.0288889151546,448.413741029
Gmap,0.0,0.0,0.0288889151546,448.413741029
beat-IIb,0.0,2.16878684048,0.0292578714172,454.140680138
Tsr1,1.01868240021,0.0,0.0292578714172,454.140680138
Eaf,0.0,2.12529109209,0.0292578714172,454.140680138
CG9467,0.500650452085,0.0,0.0292578714172,454.140680138
Fip1,7.73425960043,0.0,0.02925930861,454.162988244
CG7970,0.0,2.08059776567,0.02925930861,454.162988244
pico,5.22937054396,0.0,0.02925930861,454.162988244
Rcd5,5.08273131925,0.0,0.02925930861,454.162988244
Hsc70-2,2.70765268015,0.0,0.02925930861,454.162988244
CG7382,2.58648188169,7.13057826459,0.0297419190388,461.654067321
CG32982,7.41274755484,3.41217817483,0.0297419190388,461.654067321
mRpL33,1.45463468247,4.72698462056,0.0299036617276,464.164637335
CG5191,6.76791642803,0.0,0.0299316077195,464.598415022
CG5412,0.0,5.99968359928,0.0299316077195,464.598415022
Manf,7.23373325962,6.49498249121,0.0301890676319,468.594707782
CG9531,9.10657403699,8.0726533855,0.0302730007711,469.897517969
Oda,10.1751533375,10.8978650062,0.030300984856,470.331886935
bic,8.63342469774,8.23626277387,0.030300984856,470.331886935
Rbp2,6.60034236282,3.52339503029,0.030300984856,470.331886935
beat-Ib,2.44854990616,7.96142770498,0.0308784198401,479.294832759
CG12991,2.56827520235,7.27543870103,0.0308784198401,479.294832759
Ror,8.21165989445,2.31939105437,0.0313198326139,486.146441833
Pde9,3.84398330406,0.0,0.0316087123168,490.630432581
hpo,0.0,7.23281779949,0.031697956532,492.01568129
CG3420,6.02860965778,0.0,0.031697956532,492.01568129
Mtap,4.17886563298,0.0,0.031697956532,492.01568129
Trn,4.46376892834,0.0,0.0320342009665,497.234867401
CG6201,6.56596603043,0.0,0.0320342009665,497.234867401
CG13900,6.00617867342,0.0,0.0320342009665,497.234867401
cos,5.94130678223,7.50734909714,0.0320452087348,497.405729982
CG45049,8.32653334,6.66399873404,0.0323067683222,501.465657897
SWIP,2.44541575782,1.53292869644,0.0323067683222,501.465657897
Tango1,1.04432038595,7.70570470487,0.0337975220577,524.60513738
ND-30,7.93245679684,6.57825918631,0.0338790276851,525.870267728
CG11752,4.99079274679,6.34141765877,0.0338790276851,525.870267728
CG8042,3.17863918935,0.0,0.0339692943928,527.271387565
vls,3.45286105038,0.0,0.0339692943928,527.271387565
CG10602,0.0,1.44010933537,0.0339692943928,527.271387565
NTPase,0.0,2.81537057828,0.0341501096813,530.078002472
l(3)04053,2.12056641435,0.0,0.0341501096813,530.078002472
CG10898,0.88023754068,0.0,0.0341501096813,530.078002472
CG44837,0.0,3.60148366355,0.0341501096813,530.078002472
CG6005,0.0,0.0,0.0342666124987,531.886359204
dgt1,0.0,0.0,0.0342666124987,531.886359204
Ir76a,0.0,0.0,0.0342666124987,531.886359204
aurA,0.0,0.0,0.0342666124987,531.886359204
CG31998,0.0,0.0,0.0342666124987,531.886359204
Smr,3.67215466875,0.0,0.0343717854846,533.518854291
RpL21,8.53004775571,8.18899786142,0.034451989874,534.763786824
Hs3st-B,9.92910391565,9.16179157481,0.0344821666695,535.232191044
Atg8a,9.93987273027,10.3982143455,0.0344821666695,535.232191044
mts,9.28350610784,10.0491216254,0.0344821666695,535.232191044
Cka,8.03413712574,0.0,0.035246110563,547.090128158
fws,5.97067434838,0.0,0.0355419163875,551.681626166
CG15443,0.0,0.871081504034,0.0355419163875,551.681626166
Rnp4F,3.47482731182,0.0,0.0355419163875,551.681626166
Gk2,8.25047475792,0.0,0.0355419163875,551.681626166
Cul4,1.10662099843,0.0,0.0355419163875,551.681626166
CG4789,5.30846021553,0.0,0.0361095284302,560.492100294
CG34401,0.0,6.66316612811,0.0361095284302,560.492100294
CG5037,0.0,5.57863439991,0.0361095284302,560.492100294
Unc-115b,2.37594507459,0.0,0.0361095284302,560.492100294
PyK,8.5370751034,2.84631593446,0.0364079646555,565.124427383
ben,7.47743000675,6.07653198134,0.0364313785155,565.487857318
Pxn,8.91531919393,8.4240335221,0.0364313785155,565.487857318
Fic,0.0,4.2668144107,0.0364484538345,565.752900419
twf,4.80967627706,0.0,0.0364484538345,565.752900419
ClC-c,0.0,7.376754731,0.0366472916461,568.839260931
Pde11,2.88689372515,0.0,0.0366472916461,568.839260931
CG3368,0.0,7.0118566505,0.0366472916461,568.839260931
CR43809,2.29437361561,4.34598962297,0.0373130834136,579.173680747
Surf4,8.05409751321,2.1105296581,0.0373130834136,579.173680747
spg,0.0,1.05210969405,0.0381383512015,591.98348735
dpr11,5.26943570702,0.0,0.0381383512015,591.98348735
Srpk79D,7.06741567449,8.24239655506,0.0388021446741,602.286889631
EndoA,7.1490582232,6.02500765566,0.038996517354,605.303942368
Mmp2,6.35280128975,7.01051906156,0.0391261142631,607.315545592
Hsp70Ab,5.0129630168,5.85384236447,0.0391261142631,607.315545592
COX5A,9.86069261665,10.2134871525,0.0391261142631,607.315545592
pnut,9.68435683836,9.31513797282,0.0391261142631,607.315545592
CG12817,5.50568993937,7.96004897144,0.0391261142631,607.315545592
RpL23A,10.3565363314,9.68932138743,0.0391261142631,607.315545592
slo,7.84571441722,5.41473686123,0.0391261142631,607.315545592
CaMKII,5.71342036939,4.45159279899,0.0391261142631,607.315545592
Atg101,3.79713165579,0.0,0.0392857614668,609.793589487
Paip2,2.26302480934,0.0,0.0392857614668,609.793589487
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
stv,0.0,6.94986819059,0.0393394810021,610.627424115
rdgB,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
SMC2,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
CCHa2-R,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CR45009,0.0,0.0,0.0394028012235,611.610280591
CG16935,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG11722,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CR45668,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
Tob,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
Ir56d,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG13404,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
nopo,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
CG8237,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG1105,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG3394,0.0,0.0,0.0394028012235,611.610280591
DCP2,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG8924,0.0,0.0,0.0394028012235,611.610280591
lms,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
GCC88,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
CG11811,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CR46140,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG1418,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
fu12,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG32150,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
otk2,3.17115818682,0.0,0.0396957495268,616.157424155
Ptpa,3.86720258294,0.0,0.0396957495268,616.157424155
CG3808,2.93824764757,0.0,0.0396957495268,616.157424155
CG16868,2.96659680442,0.0,0.0396957495268,616.157424155
ebd1,2.77018838404,0.0,0.0396957495268,616.157424155
RpLP0-like,1.75559778591,0.0,0.0396957495268,616.157424155
Mo25,0.0,7.18035406045,0.0401081889687,622.559309172
Lmpt,0.0,0.0,0.0404411617232,627.727712268
tra,0.0,0.0,0.0404411617232,627.727712268
CG9667,0.0,0.0,0.0404411617232,627.727712268
gro,0.0,0.0,0.0404411617232,627.727712268
JIL-1,0.0,0.0,0.0404411617232,627.727712268
CG7028,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
CG42238,0.0,0.0,0.0404411617232,627.727712268
CG16833,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
CG12299,7.54672054377,2.50805311869,0.040459216085,628.007952071
CG17168,0.0,7.31789928306,0.0408874433724,634.654896027
mew,0.0,2.94440178957,0.0408874433724,634.654896027
HP1c,6.98273568358,0.0,0.0408874433724,634.654896027
CSN8,0.0,4.42804243079,0.0408874433724,634.654896027
CG33969,1.59548362996,0.0,0.0408874433724,634.654896027
Bet5,6.56669929987,0.0,0.0411221289638,638.297685776
REG,6.30831689505,0.87252722706,0.0413559158765,641.926526235
tko,6.98294696836,2.77558122471,0.0413559158765,641.926526235
CG5355,2.77018838404,8.07436557775,0.0413559158765,641.926526235
CG4390,0.429296339993,7.29819364089,0.0413559158765,641.926526235
CG2116,0.0,6.70568172955,0.0417663280826,648.296944498
Wwox,0.0,4.66630991323,0.0417663280826,648.296944498
CG7787,6.30405598009,0.0,0.0417663280826,648.296944498
mrn,0.0,6.6861381411,0.0417663280826,648.296944498
Dys,3.87178393946,0.0,0.0417900966351,648.66587997
cic,3.00960620613,0.0,0.0417900966351,648.66587997
siz,5.31491528277,0.0,0.0420341231569,652.453659641
enc,4.41986797941,0.477000554007,0.042326472789,656.991510632
kuk,7.96726895915,0.380019372115,0.042326472789,656.991510632
CG17977,2.52428106924,5.2302493204,0.042326472789,656.991510632
Rrp1,7.85030141311,4.83345567615,0.042326472789,656.991510632
CG8223,1.6643592864,3.71370295189,0.042326472789,656.991510632
Eip93F,4.36291537685,1.90990204071,0.0430542967572,668.288794266
MCTS1,6.96464810223,7.9022509865,0.0435740641889,676.35662434
Fbl6,5.29327921321,8.4535602284,0.0435740641889,676.35662434
Eno,9.142103879,8.45828384143,0.0441283431699,684.960142684
CG1316,8.67201724909,9.13575735813,0.0441283431699,684.960142684
HPS4,4.0610383182,6.05618148145,0.0441283431699,684.960142684
Ssb-c31a,7.64573708563,6.45698058562,0.0442322513949,686.573006151
Fer1HCH,9.88287806257,8.7454590083,0.0442668860071,687.110604602
scyl,7.58879301123,8.90610547983,0.0442668860071,687.110604602
Sep2,8.37490310263,9.26478918095,0.0442668860071,687.110604602
RpS26,8.62511378148,7.71280231535,0.0442668860071,687.110604602
MRE16,7.55048281738,8.31598144232,0.0442668860071,687.110604602
RpL12,8.25915285515,7.42692641192,0.0442668860071,687.110604602
tau,6.04715092119,8.17893497611,0.0442668860071,687.110604602
CG9919,11.121771774,10.3017037076,0.0442668860071,687.110604602
Topors,0.0,3.44490807495,0.0452604298437,702.532392034
coro,0.0,1.62661019707,0.0452604298437,702.532392034
CG8818,8.32061821447,3.34570572153,0.0455016202497,706.276149515
CG9304,0.0,2.61393753052,0.0459523904296,713.273004248
CG7766,0.0,2.16878684048,0.0459523904296,713.273004248
beat-Ia,1.49002639429,0.0,0.0459523904296,713.273004248
Mys45A,0.429335811418,0.0,0.0459523904296,713.273004248
Las,0.891163584225,0.0,0.0459523904296,713.273004248
CG14411,0.0,2.45475152926,0.0459523904296,713.273004248
CG44325,1.39390878281,0.0,0.0459523904296,713.273004248
CSN3,0.0,1.72011236498,0.0459523904296,713.273004248
Mob4,7.80781497312,9.12063574339,0.0466767209553,724.516062668
cnn,0.0,6.79191419127,0.0466847037293,724.639971286
CG17715,4.36134448988,0.0,0.0466847037293,724.639971286
Arpc2,8.16596446611,2.88610667869,0.0468353670765,726.978567761
pes,0.0,3.33534633009,0.0468674185559,727.476070825
olf413,4.09951488563,0.0,0.0468674185559,727.476070825
Dab,3.63784209104,0.0,0.0468674185559,727.476070825
CG5521,0.0,0.0,0.0474899389702,737.138832696
CG1785,0.0,0.0,0.0474899389702,737.138832696
CR45000,0.0,0.0,0.0474899389702,737.138832696
egl,0.0,0.0,0.0474899389702,737.138832696
Gip,0.0,0.0,0.0474899389702,737.138832696
CG7627,0.0,0.0,0.0474899389702,737.138832696
Dh44-R2,0.0,0.0,0.0474899389702,737.138832696
CG17746,0.0,6.37181243608,0.0475023550732,737.331555446
AnxB10,7.16001125044,0.0,0.0475023550732,737.331555446
CG6597,6.56005406239,0.0,0.0475023550732,737.331555446
uzip,0.0,1.83774708875,0.0476958241848,740.334582996
CG9121,0.0,6.6975192562,0.0476958241848,740.334582996
kuz,0.0,2.48285656869,0.0476958241848,740.334582996
CG5445,0.0,5.1376504188,0.0476958241848,740.334582996
Pex19,7.61695188648,1.75290144616,0.0478713296478,743.058778793
Rpn12,6.99021887803,3.21018563618,0.0478713296478,743.058778793
tutl,7.41877328344,5.56099974443,0.0478713296478,743.058778793
Trf2,1.10662099843,3.64362141757,0.0486473598061,755.104318911
CG14182,7.92367902409,6.71228757742,0.0492011202177,763.699788018
Moe,8.78814158851,7.26812788726,0.0492011202177,763.699788018
CR40766,1.08520527811,0.380019372115,0.0496841860486,771.197935846
Blos1,7.36962476799,0.0,0.0496841860486,771.197935846
Hcf,6.55401084053,0.561047562135,0.0496841860486,771.197935846
CG11504,4.89950187581,8.27743175257,0.049785709349,772.773780516
Prosalpha7,7.28162493093,8.08716820469,0.0497912580072,772.859906788
Mapmodulin,6.80198937724,8.51468586773,0.0497912580072,772.859906788
wap,8.13094063607,7.07237544756,0.0497912580072,772.859906788
CG6424,6.99512630867,3.9318967485,0.0497912580072,772.859906788
Rab7,9.26405863068,8.28727749579,0.0499018440349,774.57642311
Hsp70Bb,6.63854547208,7.39433690744,0.0499387013846,775.148522892
CG44774,5.41936934252,6.88890531515,0.0499387013846,775.148522892
RFeSP,9.77789590542,9.35689823504,0.0499387013846,775.148522892
CG11448,8.60627249049,7.5779908302,0.0499387013846,775.148522892
Tim8,6.7592740044,7.01486154686,0.0499387013846,775.148522892
tna,6.10501487851,4.83429626206,0.0499387013846,775.148522892
pAbp,10.9823670758,11.2332749958,0.0499387013846,775.148522892
CG34117,5.04585087082,0.0,0.0510238630587,791.992402398
morgue,5.41055509665,0.0,0.0510238630587,791.992402398
CG42402,4.25393279593,0.0,0.0510238630587,791.992402398
CG5382,7.91472581143,2.25860461748,0.0514634758549,798.816072219
mRpL12,7.00367311753,0.0,0.0514634758549,798.816072219
trn,8.25118782517,3.77966741508,0.0516540739607,801.774536018
S6KL,3.26600702999,0.0,0.0519452792044,806.294623811
2mit,0.0,1.3643771833,0.0519452792044,806.294623811
CG42271,4.53887703145,0.0,0.0519452792044,806.294623811
CG14722,1.28986422465,0.0,0.0519452792044,806.294623811
Mbs,2.44947909733,0.0,0.0519452792044,806.294623811
CG42389,4.09950242402,0.0,0.0528354748355,820.112240397
Apc2,0.0,5.86171072342,0.0528354748355,820.112240397
Faf2,7.97265303888,0.0,0.0528354748355,820.112240397
