symbol,medianA,medianB,pvalue,pvalue_adj
CG4407,0.0,4.75115511092,0.0355419163875,551.681626166
capu,0.0,1.34276112085,0.0355419163875,551.681626166
CG10543,0.0,3.70295340524,0.0355419163875,551.681626166
CG14669,0.0,2.70576926487,0.0355419163875,551.681626166
CG17698,3.34267090991,0.0,0.0361095284302,560.492100294
Got1,8.13761839541,0.0,0.0361095284302,560.492100294
Usp47,0.0,7.06908181099,0.0361095284302,560.492100294
CG4751,1.33595451761,6.63818326308,0.0364079646555,565.124427383
CG9376,6.6855317982,0.459606922659,0.0364079646555,565.124427383
ara,8.40700348012,0.85428416792,0.0364079646555,565.124427383
tara,1.72366952855,4.95305114435,0.0364079646555,565.124427383
DNApol-iota,4.69856265419,0.0,0.0364484538345,565.752900419
AIMP1,6.23707639866,0.0,0.0367871056583,571.009454027
CG8814,3.35727506063,8.07483278947,0.0373130834136,579.173680747
Ptpmeg2,7.44180024356,4.19347228297,0.037992596666,589.721085449
eIF3-S8,6.74683109744,8.75586193247,0.0384782559923,597.259489512
AP-2alpha,5.20733886966,8.04831897405,0.0384782559923,597.259489512
Mkrn1,7.10579608075,0.0,0.03854947428,598.364939775
Syn2,6.27006926567,7.08554844501,0.0388021446741,602.286889631
CG32772,1.1254598489,4.73974716703,0.0388177654307,602.529355015
corto,6.94441973589,8.78943153761,0.038996517354,605.303942368
CG3529,8.13563314356,8.67375917363,0.039093713946,606.812627869
Gp93,7.50558572297,9.68271399564,0.039093713946,606.812627869
Tpr2,9.94479060263,9.0917890949,0.0391261142631,607.315545592
RpL8,10.9331429578,10.6825237365,0.0391261142631,607.315545592
kis,9.19761555516,10.2591486808,0.0391261142631,607.315545592
28SrRNA-Psi:CR40596,7.10961104066,6.95571482132,0.0391261142631,607.315545592
RpL13A,10.4291633776,9.79111780781,0.0391261142631,607.315545592
MED26,7.97164681036,7.44674535195,0.0391261142631,607.315545592
CG7433,9.36092469647,8.09234433536,0.0391261142631,607.315545592
RpL38,6.86776907509,6.07711648867,0.0391261142631,607.315545592
CG8111,2.86844406095,0.0,0.0392857614668,609.793589487
beat-Ib,0.0,3.28395134967,0.0392857614668,609.793589487
msl-2,0.0,4.99691764655,0.0392857614668,609.793589487
dbr,3.50295986667,0.0,0.0392857614668,609.793589487
Naa60,3.33253506669,0.0,0.0392857614668,609.793589487
CG14591,0.0,3.74703067114,0.0392857614668,609.793589487
CG7841,4.16701761481,0.0,0.0392857614668,609.793589487
Pcd,3.63606261359,0.0,0.0392857614668,609.793589487
CG16979,2.01082102955,0.0,0.0392857614668,609.793589487
CG6325,5.00189185373,0.0,0.0393394810021,610.627424115
MESR6,0.0,7.23389481586,0.0393394810021,610.627424115
east,6.43160193186,0.0,0.0393394810021,610.627424115
CG3476,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
l(2)05714,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Mcm7,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
Tret1-1,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
wda,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG12179,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
ci,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
HDAC6,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG10737,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.513426486735,0.0,0.0396957495268,616.157424155
CG4041,1.32057687419,0.0,0.0396957495268,616.157424155
nclb,3.32874468815,0.0,0.0396957495268,616.157424155
CR45312,1.92841674878,0.0,0.0396957495268,616.157424155
CG6276,0.59864195362,0.0,0.0396957495268,616.157424155
LBR,0.493862374575,0.0,0.0396957495268,616.157424155
Sap30,2.92037968409,7.4467823046,0.0401081889687,622.559309172
Ibf2,0.0,0.0,0.0404411617232,627.727712268
Klp31E,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
Cul5,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG7860,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
CG7550,0.0,0.0,0.0404411617232,627.727712268
CG46301,0.0,0.0,0.0404411617232,627.727712268
CG12343,0.0,0.0,0.0404411617232,627.727712268
Sec23,4.83153883689,8.91250330943,0.040459216085,628.007952071
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
Sce,0.0,1.89691316616,0.0408874433724,634.654896027
CR44024,0.0,7.01928372684,0.0408874433724,634.654896027
CG2846,6.01113109877,0.0,0.0408874433724,634.654896027
Myb,0.0,7.05318187462,0.0411221289638,638.297685776
Ndfip,8.27956164707,6.55844231935,0.0412970852927,641.013357913
Uch-L5,0.0,6.3784620444,0.0417663280826,648.296944498
CG9248,0.0,6.72437972904,0.0417663280826,648.296944498
fray,0.0,1.65978489195,0.0417663280826,648.296944498
CG13108,4.2251710096,0.0,0.0417663280826,648.296944498
CG34356,4.52376958078,0.0,0.0417900966351,648.66587997
SelR,0.0,6.48491356543,0.0417900966351,648.66587997
CG31997,0.0,4.71321830232,0.0417900966351,648.66587997
CG14977,0.0,4.79730500827,0.0417900966351,648.66587997
GluRIB,2.76638656995,0.0,0.0420341231569,652.453659641
Bre1,6.66868892306,0.0,0.0420341231569,652.453659641
CG32576,0.967555730574,1.83490188615,0.042326472789,656.991510632
CG2931,7.04456172136,2.80497534774,0.042326472789,656.991510632
ttm50,5.89537214843,8.21310314196,0.0435740641889,676.35662434
TM9SF2,8.95079565446,8.01083966092,0.0435740641889,676.35662434
p47,6.64867767524,8.24466930769,0.0439205078032,681.734122121
l(1)G0320,8.20501344022,6.19108236971,0.0439205078032,681.734122121
alpha-Spec,1.53796115986,8.0442902038,0.044026941032,683.386178699
betaCOP,2.12323262962,8.70935588456,0.044026941032,683.386178699
Tsp42Ee,8.0182307189,7.02479459705,0.0441283431699,684.960142684
Bap55,8.01311310929,8.69156303257,0.0442322513949,686.573006151
CG9947,8.42849077847,7.51374735769,0.0442322513949,686.573006151
alpha-Man-Ib,9.32997980141,7.49511812339,0.0442322513949,686.573006151
Map205,6.77168568947,8.0335999769,0.0442322513949,686.573006151
CG43901,6.54509085931,7.32768050085,0.0442668860071,687.110604602
Atpalpha,11.9385246529,12.5924860399,0.0442668860071,687.110604602
Hsp70Bb,5.87469341577,6.53529599249,0.0442668860071,687.110604602
CG11155,7.69942729495,8.58435296951,0.0442668860071,687.110604602
robl,6.05697280483,6.63521115125,0.0442668860071,687.110604602
tnc,8.21746774526,9.0522645556,0.0442668860071,687.110604602
RpL11,8.07253982533,7.17814290763,0.0442668860071,687.110604602
Mys45A,0.0,1.37672419662,0.0448762560801,696.569246875
CG8386,4.66493498127,0.0,0.0448762560801,696.569246875
Ack-like,1.83884775522,0.0,0.0452604298437,702.532392034
DCTN4-p62,0.0,5.92367091892,0.0455016202497,706.276149515
Pcmt,6.8649756584,1.2458146856,0.0455016202497,706.276149515
CG6191,4.37944065585,0.610677856055,0.0455016202497,706.276149515
Ank,5.40097255312,0.0,0.0455016202497,706.276149515
CSN4,0.990773866755,7.97348822241,0.0455016202497,706.276149515
CG12182,0.0,1.96850988923,0.0459523904296,713.273004248
CG11880,0.0,1.66560201349,0.0459523904296,713.273004248
Golgin245,0.513426486735,0.0,0.0459523904296,713.273004248
PTP-ER,0.513426486735,0.0,0.0459523904296,713.273004248
CIAPIN1,0.0,2.00313270813,0.0459523904296,713.273004248
Hcs,1.4635173852,0.0,0.0459523904296,713.273004248
Cdk9,0.0,1.06258087385,0.0459523904296,713.273004248
Gmer,0.59864195362,0.0,0.0459523904296,713.273004248
CG13001,5.95306172656,0.0,0.0466847037293,724.639971286
Nlg3,4.48223894379,0.0,0.0466847037293,724.639971286
CG42806,0.0,6.08692404331,0.0466847037293,724.639971286
CG11781,0.0,4.95082987228,0.0466847037293,724.639971286
sima,5.60473713411,1.00250725395,0.0468353670765,726.978567761
Pi3K68D,1.66235629578,0.0,0.0468674185559,727.476070825
dpr11,0.0,2.66931850038,0.0468674185559,727.476070825
Clamp,0.0,3.07526419423,0.0468674185559,727.476070825
CG17162,0.0,3.05001221665,0.0468674185559,727.476070825
CG4593,0.0,4.11183358113,0.0468674185559,727.476070825
gish,7.8502787121,5.51849008205,0.0469985284479,729.511158568
CG8297,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
jumu,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CG7845,0.0,0.0,0.0474899389702,737.138832696
Archease,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
CG2540,0.0,0.0,0.0474899389702,737.138832696
CG8668,0.0,7.07554753509,0.0475023550732,737.331555446
Nop56,0.0,7.35473403707,0.0475023550732,737.331555446
CG42709,0.0,4.70898382956,0.0475023550732,737.331555446
cnc,2.44455300255,0.0,0.0476958241848,740.334582996
CG10413,0.0,6.29194291856,0.0476958241848,740.334582996
Sgt1,3.22084148439,0.0,0.0476958241848,740.334582996
mRpL55,3.01837972136,0.0,0.0476958241848,740.334582996
Pglym78,7.20166148592,4.2528644122,0.0478713296478,743.058778793
CG30389,8.86644251008,7.26902593801,0.0486473598061,755.104318911
spoon,5.46352919626,7.54158349979,0.0492011202177,763.699788018
CG14982,3.17679385486,6.21966655663,0.0492011202177,763.699788018
Vha14-1,5.30297554542,6.16961864525,0.0495700237976,769.425909386
Cul4,0.0,6.27051699272,0.0496841860486,771.197935846
Caf1-55,8.34261523138,3.46643693268,0.0496841860486,771.197935846
run,7.19581892696,8.59252826121,0.0497912580072,772.859906788
CG31650,3.8823407069,5.96039742187,0.0497912580072,772.859906788
sif,7.37695652733,4.66601751584,0.0499018440349,774.57642311
bru-3,7.81718412022,6.82424990803,0.0499018440349,774.57642311
cic,7.56745192679,5.99637671016,0.0499018440349,774.57642311
ATPsynC,12.4334017264,12.2745791845,0.0499387013846,775.148522892
SmB,6.4623269595,7.29855451711,0.0499387013846,775.148522892
CG3967,9.93128982006,9.19761294017,0.0499387013846,775.148522892
dpr12,9.25944228902,7.70672600439,0.0499387013846,775.148522892
CG9267,8.08254889015,8.79366017064,0.0499387013846,775.148522892
Eip93F,6.98506014076,6.08882097474,0.0499387013846,775.148522892
e(y)1,0.0,5.95006053535,0.0510238630587,791.992402398
wun,0.0,7.81304494475,0.0510238630587,791.992402398
CG4670,0.0,6.96606786216,0.0510238630587,791.992402398
GABA-B-R1,0.863105162205,6.34701985069,0.0514634758549,798.816072219
mtSSB,0.0,0.54684147964,0.0519452792044,806.294623811
CG12106,0.0,0.508109422075,0.0519452792044,806.294623811
CG11221,2.76251126295,0.0,0.0519452792044,806.294623811
Mondo,0.0,2.46313706539,0.0519452792044,806.294623811
ergic53,2.99074995958,8.09996395126,0.0526046941337,816.530062343
UBL3,1.91041965366,4.36555381841,0.0526046941337,816.530062343
Nckx30C,0.0,0.0,0.0529154988753,821.354373543
CG8441,0.0,0.0,0.0529154988753,821.354373543
mRpL12,4.9178530374,6.18030890281,0.0529464477495,821.834761968
sra,0.513426486735,0.0,0.0529778753251,822.322580796
CG9305,0.810328266,0.0,0.0529778753251,822.322580796
RabX6,0.488442692924,0.0,0.0529778753251,822.322580796
CG9773,0.513426486735,0.0,0.0529778753251,822.322580796
Jra,1.19732807281,0.0,0.0529778753251,822.322580796
CG2611,0.0,1.96850988923,0.0529778753251,822.322580796
CG3651,0.0,2.78098804043,0.0529778753251,822.322580796
CG14407,0.0,0.501672470555,0.0529778753251,822.322580796
tub,0.603813973245,0.0,0.0529778753251,822.322580796
CG30491,0.0,0.55418927651,0.0529778753251,822.322580796
pen-2,3.25862533788,0.0,0.0535294120648,830.88353407
CG4619,0.0,2.88824669606,0.0535294120648,830.88353407
Nup153,0.0,1.80410406763,0.0535294120648,830.88353407
GluProRS,0.0,5.88100613994,0.0535294120648,830.88353407
Afti,3.07254408772,0.0,0.0535294120648,830.88353407
GLS,2.46584049275,0.0,0.0535294120648,830.88353407
CG2701,0.0,6.35662134979,0.0535294120648,830.88353407
dpr8,2.44410157664,0.0,0.0535294120648,830.88353407
CG31109,4.42134432021,0.0,0.0535294120648,830.88353407
CG10470,0.0,5.7138965489,0.0538237855461,835.452799246
Snx3,6.8977684573,4.2894332995,0.0539830839854,837.925429622
Spase25,0.968438292445,6.22258899477,0.0539830839854,837.925429622
CG32243,7.76302347074,0.0,0.0539830839854,837.925429622
SRm160,8.37061897254,4.50538018769,0.0539830839854,837.925429622
CG42322,8.30953136644,6.44582987831,0.0539830839854,837.925429622
CG42324,0.0,1.34276112085,0.0542811648994,842.552241569
CG3253,0.0,5.59825657363,0.0542811648994,842.552241569
CG6700,0.0,4.27012115641,0.0542811648994,842.552241569
CG4287,4.60233080043,0.0,0.0542811648994,842.552241569
Atg18a,5.66404518828,8.79950937779,0.0548066890111,850.709426831
Ptp61F,8.82871634477,8.09110249228,0.0548066890111,850.709426831
Smr,5.40206247916,2.02711915948,0.0548066890111,850.709426831
Manf,6.58343313528,5.13898054412,0.0553939546323,859.824963802
Socs36E,4.51133232513,5.90939865698,0.0553939546323,859.824963802
Rpn7,6.38020836561,7.91688626787,0.0553939546323,859.824963802
CG31637,8.21718405523,5.21649572398,0.0553939546323,859.824963802
CG42404,9.02595842391,7.82508388639,0.0553939546323,859.824963802
sip1,0.0,0.0,0.0554905276615,861.323970362
GAPsec,0.0,0.0,0.0554905276615,861.323970362
GatB,0.0,0.0,0.0554905276615,861.323970362
CG32442,0.0,0.0,0.0554905276615,861.323970362
l(2)k05819,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
lig3,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
CR44753,0.0,0.0,0.0554905276615,861.323970362
Oli,6.85858325181,7.70651593692,0.0561365547914,871.351603472
CG5021,7.50125556758,3.33403509679,0.0561432825008,871.456030978
phol,2.75572948822,7.54386969339,0.0561432825008,871.456030978
nAChRbeta1,8.45316224916,9.25288265611,0.0561755988452,871.957645276
PRL-1,8.56182653022,8.03828038167,0.0561755988452,871.957645276
Rdl,8.59673798517,9.29384273285,0.0561755988452,871.957645276
Lpin,8.69806855081,9.27722630464,0.0561755988452,871.957645276
Rbp2,7.27236246138,6.21474264991,0.0561755988452,871.957645276
loqs,7.96740660146,8.80796967455,0.0561755988452,871.957645276
CG16817,8.20980176072,7.87347485663,0.0561755988452,871.957645276
Jafrac1,8.70273974185,9.31943053554,0.0561755988452,871.957645276
CG9919,10.5952290431,10.9665087187,0.0561755988452,871.957645276
Sh,7.96373468332,7.25470327663,0.0561755988452,871.957645276
RpS14a,7.79128783972,8.48503633784,0.0561755988452,871.957645276
Task6,7.35426959877,6.09403703082,0.0561755988452,871.957645276
unc-13,9.49952335516,9.09506366357,0.0561755988452,871.957645276
CG31549,0.0,0.0,0.0564501523912,876.219265417
Nup133,0.0,0.0,0.0564501523912,876.219265417
mip130,0.0,0.0,0.0564501523912,876.219265417
CG7987,0.0,0.0,0.0564501523912,876.219265417
CG1358,0.0,0.0,0.0564501523912,876.219265417
CG43861,0.0,0.0,0.0564501523912,876.219265417
CG13623,0.0,0.0,0.0564501523912,876.219265417
CG11563,0.0,0.0,0.0564501523912,876.219265417
CG31808,0.0,0.0,0.0564501523912,876.219265417
