symbol,medianA,medianB,pvalue,pvalue_adj
Sep4,9.49045375165,8.68757808405,0.0231932966407,360.006350457
Hsp60,10.7788022232,10.1274935024,0.0231932966407,360.006350457
Ost48,9.43676054244,8.27143398465,0.0231932966407,360.006350457
Non2,9.33234149719,8.90447025602,0.0231932966407,360.006350457
COX5A,10.0405807944,9.55006311688,0.0231932966407,360.006350457
Adar,0.0,4.71531919301,0.0234809813042,364.471791804
mRpL19,0.0,6.55648812152,0.0234809813042,364.471791804
ttm50,0.6233280409,7.99995689634,0.0234809813042,364.471791804
CG15435,6.87562236411,0.0,0.023724933674,368.258420487
CG8079,0.0,5.12446965215,0.023724933674,368.258420487
CG6523,5.46312620698,7.09858021466,0.0239587488499,371.887699648
CG9003,0.0,7.88171189234,0.0239921078364,372.405497837
beat-Vc,7.2135093914,0.0,0.0239921078364,372.405497837
CG17180,0.463912480287,0.0,0.0240433685314,373.201166344
IntS6,0.0,0.885350887875,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
CG42313,2.77526985063,0.0,0.0240433685314,373.201166344
Nup93-2,2.06319013265,0.0,0.0240433685314,373.201166344
CG32432,0.0,0.717656006495,0.0240433685314,373.201166344
pita,0.0,0.0,0.0242321205383,376.130974996
ebd1,0.0,0.0,0.0242321205383,376.130974996
slim,0.0,0.0,0.0242321205383,376.130974996
CG3164,0.0,0.0,0.0242321205383,376.130974996
CG3184,0.0,0.0,0.0242321205383,376.130974996
CG14103,0.0,0.0,0.0242321205383,376.130974996
C3G,0.0,0.0,0.0242321205383,376.130974996
MED25,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
CG14500,0.0,0.0,0.0242321205383,376.130974996
CR41620,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
CG11796,0.0,0.0,0.0242321205383,376.130974996
Gyc88E,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
CG18643,0.0,0.0,0.0242321205383,376.130974996
CG34354,6.50893874911,0.0,0.024240561719,376.261999002
CG15522,7.18681442672,0.0,0.024240561719,376.261999002
MED6,7.3412391429,0.0,0.024240561719,376.261999002
CG34310,5.49019742724,2.08907547417,0.0243939813579,378.643378638
Strip,8.03193036144,0.915251337625,0.0243939813579,378.643378638
Tl,6.50023056957,0.502180377475,0.0243939813579,378.643378638
RyR,0.833328982865,0.0,0.0249624176858,387.466647319
CG5787,0.0,5.26582566574,0.0251049574129,389.679148963
CG1764,4.3065368723,0.0,0.0251049574129,389.679148963
CR45347,0.0,2.44586380069,0.0251049574129,389.679148963
Cdc42,1.56127123175,0.0,0.0251049574129,389.679148963
mRpL16,6.74253681256,3.95907587256,0.0251086627808,389.736663683
kek3,7.87972780421,2.75325305894,0.0256471347893,398.094826199
me31B,7.43742160887,2.3683333085,0.0256471347893,398.094826199
RagC-D,7.33012739153,0.0,0.0259780048117,403.230590688
mRpS22,6.45168202796,0.0,0.0259780048117,403.230590688
lap,1.6476437171,6.63432229173,0.0260329863999,404.0840149
Slob,5.29958283523,7.25165867635,0.0260329863999,404.0840149
nrm,6.62156759399,3.55598533338,0.0260329863999,404.0840149
CG7739,7.51548158877,8.38309677027,0.0260329863999,404.0840149
Alh,6.56132073458,8.32067104466,0.0260329863999,404.0840149
CG17230,7.51164219057,3.50291945997,0.0262907692543,408.085320365
Tim8,6.67494987187,5.27200716873,0.0262907692543,408.085320365
Cda5,5.4021549178,7.63643296636,0.0264456443677,410.489291875
ND-13B,6.97603512882,5.47138576508,0.0265231388055,411.692160539
Bili,4.28022823037,6.47000625906,0.0265231388055,411.692160539
drl,8.82035201391,9.47846149659,0.0265231388055,411.692160539
Tsp97E,9.41419246568,8.8487911775,0.0265489786428,412.093246493
ND-B22,7.53634712328,6.26884527108,0.0265489786428,412.093246493
CG43921,6.86226807215,7.45557960003,0.0265489786428,412.093246493
mt:ATPase8,4.72994522219,4.29937726769,0.0265489786428,412.093246493
Cdk5alpha,7.39004969493,8.65990880642,0.0265489786428,412.093246493
unc-119,8.05470530344,8.5910936435,0.0265489786428,412.093246493
Rbp9,10.5524747864,9.90239329897,0.0265489786428,412.093246493
CASK,10.0650746902,9.25487736604,0.0265489786428,412.093246493
tty,9.91340496238,9.35544316201,0.0265489786428,412.093246493
CG31051,0.0,5.73676609383,0.026564807599,412.338943552
Als2,0.0,5.84482374353,0.026564807599,412.338943552
CG18265,4.13172140992,0.0,0.026564807599,412.338943552
CG6094,6.29787158047,0.0,0.0269686165245,418.606865693
stas,2.71831635343,8.1837268049,0.0269686165245,418.606865693
Zip102B,7.79507817486,4.31584317992,0.0274340041165,425.830611897
cv-2,0.0,6.30456168246,0.027471067706,426.405912933
CG12004,0.0,8.11631861951,0.0275819093284,428.126396596
CG6765,0.0,8.33586876171,0.0279114827414,433.242035112
dpr10,3.83285431825,0.0,0.0279114827414,433.242035112
CG17360,0.497600207898,5.11952539776,0.0279624173156,434.032641572
l(1)G0289,8.76681671911,2.68815377012,0.0279624173156,434.032641572
sca,7.65034562732,8.70996134912,0.0281045268368,436.238465561
TfIIB,4.85396617471,6.45644049853,0.0281045268368,436.238465561
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
CG17612,3.85525074372,0.0,0.0284079331276,440.947938007
CG4089,3.11964579326,0.0,0.0284079331276,440.947938007
CR46078,0.546229580155,0.0,0.0284079331276,440.947938007
jdp,0.0,4.62247689869,0.0286094561261,444.075977989
Oatp30B,7.51896201595,3.25171391602,0.0287390638853,446.087749627
CG11562,0.0,0.0,0.0288889151546,448.413741029
CG7991,0.0,0.0,0.0288889151546,448.413741029
CG12594,0.0,0.0,0.0288889151546,448.413741029
CG6404,0.0,0.0,0.0288889151546,448.413741029
CG9588,0.0,0.0,0.0288889151546,448.413741029
Mon1,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG17724,0.0,0.0,0.0288889151546,448.413741029
CG5380,0.0,0.0,0.0288889151546,448.413741029
Uhg2,0.0,0.0,0.0288889151546,448.413741029
CG8043,0.0,0.0,0.0288889151546,448.413741029
CG10365,0.590241032335,0.0,0.0292578714172,454.140680138
CR40190,0.590241032335,0.0,0.0292578714172,454.140680138
dnt,1.34066102314,0.0,0.0292578714172,454.140680138
viaf,1.74215597177,6.91427499832,0.0295383938968,458.494950066
Trap1,8.39357285588,7.57049858947,0.0297419190388,461.654067321
CG33181,6.44169499834,3.06298518701,0.0297419190388,461.654067321
tws,7.33615461733,3.8061383719,0.0297419190388,461.654067321
CG4676,7.33986658911,5.19518805671,0.0297419190388,461.654067321
Mtch,8.37803758315,4.38963532236,0.0297419190388,461.654067321
sfl,7.86914555035,1.7587183627,0.0299036617276,464.164637335
sda,0.0,6.78572474523,0.0299316077195,464.598415022
tud,8.49268876496,5.76726713588,0.0300212883076,465.99043711
CG32576,3.52434753106,1.74459071922,0.0300212883076,465.99043711
Dscam2,6.34990110393,8.25772994801,0.030300984856,470.331886935
RpS9,6.71945289643,7.48400800567,0.030300984856,470.331886935
lolal,8.4236841828,7.8938049298,0.030300984856,470.331886935
CG42750,8.94652989362,7.83278641168,0.030300984856,470.331886935
CG45186,9.68096337851,10.4909248662,0.030300984856,470.331886935
Hsp67Bc,11.9873810517,12.3170786969,0.030300984856,470.331886935
Myo81F,8.52551148233,7.25092362156,0.030300984856,470.331886935
CG42674,7.1037761112,8.17824971617,0.030300984856,470.331886935
RpS4,9.82703407394,9.04388125055,0.030300984856,470.331886935
CG11030,7.97278125378,9.03971494708,0.030300984856,470.331886935
hoip,3.68983989274,0.0,0.0307833334957,477.81890252
E(bx),0.0,5.18384451217,0.0308784198401,479.294832759
beat-Ib,0.0,5.00376894623,0.0308784198401,479.294832759
PRAS40,1.99549382067,7.93958519991,0.0308784198401,479.294832759
loco,2.78171802547,0.0,0.0316087123168,490.630432581
Bug22,0.0,6.3331611743,0.031697956532,492.01568129
CG7789,0.0,6.02274980115,0.031697956532,492.01568129
pds5,6.59621137896,0.0,0.031697956532,492.01568129
l(2)k01209,6.89678196335,0.0,0.031697956532,492.01568129
CG6144,7.69278468457,2.29884218565,0.0319553853297,496.011491087
mRpL13,5.26599558428,0.570748926105,0.0319553853297,496.011491087
CG8861,0.0,7.47044713821,0.0320342009665,497.234867401
DUBAI,0.0,8.13696255401,0.0320342009665,497.234867401
mod(r),0.0,6.27934040076,0.0320342009665,497.234867401
AIF,0.0,6.85393877988,0.0320342009665,497.234867401
CG31950,4.63914819405,0.0,0.0320342009665,497.234867401
CG4596,7.10501270808,9.04734902897,0.0320452087348,497.405729982
CG41378,3.38115615644,5.62022020385,0.0320452087348,497.405729982
SIFaR,7.66033635214,3.74121553218,0.0320452087348,497.405729982
thoc7,0.590241032335,6.50380407327,0.0327956768288,509.054495737
sgl,0.0,5.86339459059,0.0330922078185,513.657249758
CG43759,3.03219486795,0.0,0.0337975220577,524.60513738
TM9SF4,6.74773010023,8.34611741301,0.0338790276851,525.870267728
CG8301,6.51816947532,7.99929377581,0.0338790276851,525.870267728
CG5087,0.0,3.36822873382,0.0339692943928,527.271387565
Atg6,4.25508775325,0.0,0.0339692943928,527.271387565
CG34376,3.03107069373,0.0,0.0339692943928,527.271387565
MED14,0.0,6.07513493307,0.0339692943928,527.271387565
bcn92,3.78323421112,0.0,0.0339692943928,527.271387565
Ret,0.0,1.52102419396,0.0341501096813,530.078002472
Elp1,2.72501783489,0.0,0.0341501096813,530.078002472
Rab3-GEF,0.0,2.163587425,0.0341501096813,530.078002472
CR44753,0.0,0.0,0.0342666124987,531.886359204
Tango4,0.0,0.0,0.0342666124987,531.886359204
Zif,0.0,0.0,0.0342666124987,531.886359204
mino,0.0,0.0,0.0342666124987,531.886359204
CG13325,0.0,0.0,0.0342666124987,531.886359204
CG11902,0.0,0.0,0.0342666124987,531.886359204
CG17002,0.0,0.0,0.0342666124987,531.886359204
Klp31E,0.0,0.0,0.0342666124987,531.886359204
lbk,2.77289628671,6.73778711739,0.0343614716931,533.358763621
PpD3,0.0,5.55617432463,0.0343717854846,533.518854291
Dpy-30L1,0.0,4.72795290083,0.0343717854846,533.518854291
CG14186,8.72118833245,7.6251118845,0.034451989874,534.763786824
dpr21,6.96430413874,7.56078214148,0.0344821666695,535.232191044
shot,6.1692708387,8.42209337692,0.0344821666695,535.232191044
ATPsynB,9.95671312589,9.79744273621,0.0344821666695,535.232191044
Tet,8.2803149555,7.13693432755,0.0344821666695,535.232191044
Hs3st-B,9.60371854787,9.03327770351,0.0344821666695,535.232191044
CycG,10.4879845411,10.989303535,0.0344821666695,535.232191044
ctp,10.0063996067,9.38563342292,0.0344821666695,535.232191044
RpS2,9.28537383369,9.83766571679,0.0344821666695,535.232191044
Bsg,8.58359351251,7.69787063384,0.0344821666695,535.232191044
UQCR-11,7.41970816583,7.98599282928,0.0344821666695,535.232191044
CG42540,10.875884723,11.2897262255,0.0344821666695,535.232191044
CG11505,7.68673620258,1.19124825551,0.035246110563,547.090128158
dco,2.87147705156,0.490489954047,0.035246110563,547.090128158
Sara,1.53540934797,0.0,0.0355419163875,551.681626166
Usp16-45,7.11953508314,0.0,0.0355419163875,551.681626166
CstF-50,5.92430277916,0.0,0.0355419163875,551.681626166
CG16865,0.0,4.14906755778,0.0355419163875,551.681626166
CG6412,6.23830995532,3.11043506432,0.0356500624087,553.360268707
CG11851,7.00803364442,3.83985635701,0.0356500624087,553.360268707
Cdc27,7.79484899211,0.0,0.0361095284302,560.492100294
cdc14,3.68092566495,0.0,0.0361095284302,560.492100294
Spec2,6.88728526319,0.0,0.0361095284302,560.492100294
CG5151,5.55068926196,0.75114967715,0.0364079646555,565.124427383
ArfGAP1,7.52929340564,1.27105446469,0.0364079646555,565.124427383
Dgk,1.16097039535,6.01046700753,0.0364079646555,565.124427383
CG2915,0.0,7.44657882346,0.0364484538345,565.752900419
CG17841,5.58986253161,0.0,0.0364484538345,565.752900419
CG2059,5.96178962748,0.0,0.0364484538345,565.752900419
dpr13,0.0,4.29853346339,0.0366472916461,568.839260931
Mad,7.26812465993,0.0,0.0366472916461,568.839260931
CG8481,0.0,7.46787054205,0.0366472916461,568.839260931
Nrg,7.57217306705,4.4719492013,0.0367128877437,569.857443558
Top2,7.07121612732,0.98568749737,0.0373130834136,579.173680747
CSN7,2.6828722427,7.34972232886,0.0373130834136,579.173680747
CG34250,1.50405858928,4.42893240683,0.0373130834136,579.173680747
CG42699,7.26087298353,5.04779778387,0.0373130834136,579.173680747
CG5375,3.09228482418,7.12829362026,0.037992596666,589.721085449
EMC8-9,6.43992240593,3.08845044099,0.0384782559923,597.259489512
Klp64D,8.3270593937,6.51694950718,0.0388021446741,602.286889631
ssx,7.4835602675,6.77871453708,0.038996517354,605.303942368
ed,7.37800529417,5.67789021523,0.038996517354,605.303942368
CG8485,8.37987862991,7.45704607086,0.038996517354,605.303942368
CG4887,7.35666286557,8.37525512133,0.039093713946,606.812627869
CG15765,10.5767560281,9.39043387478,0.0391261142631,607.315545592
ND-42,8.91685120876,9.38896935695,0.0391261142631,607.315545592
csw,5.79648407457,6.49737704918,0.0391261142631,607.315545592
Eno,9.4954224944,8.27453782166,0.0391261142631,607.315545592
Ref1,8.73124063005,9.28606579641,0.0391261142631,607.315545592
ATPsyndelta,9.1467034824,8.57901959279,0.0391261142631,607.315545592
LpR1,7.1539177564,8.11794095925,0.0391261142631,607.315545592
CG45050,6.53865600315,7.6702749217,0.0391261142631,607.315545592
mub,11.8886884261,11.2834254848,0.0391261142631,607.315545592
msn,7.74028030248,8.49490622883,0.0391261142631,607.315545592
Stat92E,2.62507790825,0.0,0.0392857614668,609.793589487
CG6364,0.0,3.98114026145,0.0392857614668,609.793589487
CG8372,6.29417849985,0.0,0.0393394810021,610.627424115
HDAC6,0.0,8.29790923494,0.0393394810021,610.627424115
CG11710,4.54764175194,0.0,0.0393394810021,610.627424115
yata,0.0,4.24851685863,0.0393394810021,610.627424115
CG14671,5.2058311605,0.0,0.0393394810021,610.627424115
CG13707,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG3176,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
ktub,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Ptr,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Adck,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CR43943,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG1688,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG2652,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
IntS10,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG12869,0.0,0.0,0.0394028012235,611.610280591
CG32281,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
CG9663,0.0,0.0,0.0394028012235,611.610280591
CR44109,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG16985,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG34377,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.502658355965,0.0,0.0396957495268,616.157424155
Fic,0.0,1.6437546485,0.0396957495268,616.157424155
RagA-B,0.0,2.67747340561,0.0396957495268,616.157424155
mt:ND6,0.0,0.463276068536,0.0396957495268,616.157424155
CG12264,2.37604308897,0.0,0.0396957495268,616.157424155
Hem,3.23765717025,7.94536031678,0.0401081889687,622.559309172
hop,0.497600207898,4.08798038239,0.0401081889687,622.559309172
CG6428,0.0,0.0,0.0404411617232,627.727712268
pall,0.0,0.0,0.0404411617232,627.727712268
rho-4,0.0,0.0,0.0404411617232,627.727712268
CG1824,0.0,0.0,0.0404411617232,627.727712268
CG10681,0.0,0.0,0.0404411617232,627.727712268
ph-p,0.0,0.0,0.0404411617232,627.727712268
