symbol,medianA,medianB,pvalue,pvalue_adj
Pex5,6.69746120879,0.0,0.031697956532,492.01568129
CG17528,0.0,5.91044979184,0.0320342009665,497.234867401
Ten-m,6.3897612955,0.78419209231,0.0327956768288,509.054495737
mRpL20,2.64608072804,6.08231648097,0.0327956768288,509.054495737
Ssrp,6.91544263261,1.97655295368,0.0327956768288,509.054495737
phyl,0.0,7.22241185066,0.0337975220577,524.60513738
beat-Va,3.07883664127,0.0,0.0339692943928,527.271387565
CG42554,0.0,3.36439735924,0.0339692943928,527.271387565
28SrRNA-Psi:CR45851,0.860303208507,0.0,0.0339692943928,527.271387565
Pxn,5.08435550553,8.43332574423,0.0341220010331,529.641700036
Sec16,0.360385118726,0.0,0.0341501096813,530.078002472
Ady43A,0.0,3.94219580844,0.0341501096813,530.078002472
CG9248,0.0,3.51953829371,0.0341501096813,530.078002472
CG32104,0.0,1.27551570735,0.0341501096813,530.078002472
Taf11,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
Upf1,0.0,0.0,0.0342666124987,531.886359204
CR44816,0.0,0.0,0.0342666124987,531.886359204
CG33169,0.0,0.0,0.0342666124987,531.886359204
Usp20-33,0.0,0.0,0.0342666124987,531.886359204
CG6272,0.0,0.0,0.0342666124987,531.886359204
CG2225,0.0,0.0,0.0342666124987,531.886359204
sick,0.0,0.0,0.0342666124987,531.886359204
CG14024,9.49811331458,8.02509235426,0.0343614716931,533.358763621
CG10417,8.1939189136,7.11718426156,0.0343614716931,533.358763621
Rsf1,6.85344605385,8.46068079275,0.0343614716931,533.358763621
Rassf,0.0,5.03291966611,0.0343717854846,533.518854291
CG10804,0.0,2.09489751013,0.0343717854846,533.518854291
Csp,8.77059760807,9.34893895104,0.034451989874,534.763786824
CG8909,4.84981422023,7.28008981279,0.0344821666695,535.232191044
CG9813,8.13394424253,8.81574925043,0.0344821666695,535.232191044
NKAIN,8.17669295981,8.97725004179,0.0344821666695,535.232191044
Pdcd4,9.81476324824,10.2486639765,0.0344821666695,535.232191044
XNP,0.0,7.22718214501,0.035246110563,547.090128158
beat-Ib,1.51557474232,6.08960692001,0.035246110563,547.090128158
CR42491,5.13358092184,0.0,0.035246110563,547.090128158
mRpL23,5.29282999354,1.64600872086,0.035246110563,547.090128158
ppl,0.0,6.08401965512,0.035246110563,547.090128158
CG8311,0.0,7.30929730647,0.0355419163875,551.681626166
CG10561,0.0,6.00348509559,0.0355419163875,551.681626166
Rab30,0.0,1.26767482546,0.0355419163875,551.681626166
CG13850,4.05002442449,8.02181933094,0.0356500624087,553.360268707
Grip163,5.35760399046,0.0,0.0364484538345,565.752900419
CG6540,0.0,7.84213550653,0.0366472916461,568.839260931
CG15312,0.0,5.69660966808,0.0366472916461,568.839260931
bc10,0.0,5.65548281699,0.0366472916461,568.839260931
CG9727,0.0,5.95510494312,0.0366472916461,568.839260931
CG11576,0.0,6.38884807827,0.0366472916461,568.839260931
CG40191,4.22873861209,7.96281193982,0.0373130834136,579.173680747
dome,0.0,3.76210505084,0.0381383512015,591.98348735
CG4538,6.6657139165,8.03414965712,0.0384782559923,597.259489512
CG8032,5.33691863393,7.56736124898,0.0384782559923,597.259489512
CG9279,5.07771634437,8.03973029674,0.0384782559923,597.259489512
dbo,3.38561521926,7.61642531819,0.0384782559923,597.259489512
Yippee,7.90672748084,5.87231724046,0.0384782559923,597.259489512
CG17778,6.76873771995,8.88059530139,0.0384782559923,597.259489512
Pask,6.66293403075,0.0,0.03854947428,598.364939775
ric8a,0.0,6.93633590468,0.03854947428,598.364939775
Arf51F,7.47647271299,8.56713496488,0.0388021446741,602.286889631
mRpL4,5.88182313544,7.43339860137,0.0388021446741,602.286889631
Ca-alpha1T,7.61963565572,2.36366332448,0.0388177654307,602.529355015
Rbp2,3.63266123886,0.912521926209,0.0388177654307,602.529355015
SerRS,8.11781116086,3.68203828971,0.0388177654307,602.529355015
CG11984,6.47492812827,7.80811865684,0.038996517354,605.303942368
CD98hc,8.97068525053,8.26783232903,0.0391261142631,607.315545592
Lpin,7.12707348671,8.52460768858,0.0391261142631,607.315545592
Cyp1,11.1031399131,10.8693201138,0.0391261142631,607.315545592
HIP-R,5.85906668874,6.80308614473,0.0391261142631,607.315545592
CG6044,11.9720173828,12.1657460187,0.0391261142631,607.315545592
Caper,6.85948709855,4.950044072,0.0391261142631,607.315545592
Cp1,7.87994548879,7.26476289174,0.0391261142631,607.315545592
Maf1,7.33560360589,6.68033370126,0.0391261142631,607.315545592
Unc-115b,1.20233467538,0.0,0.0392857614668,609.793589487
CG10011,3.16918160478,0.0,0.0392857614668,609.793589487
Myt1,5.47377127392,0.0,0.0392857614668,609.793589487
CG9586,5.24585874742,0.0,0.0393394810021,610.627424115
Nopp140,0.0,2.78456352577,0.0393394810021,610.627424115
stc,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
Uhg7,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
pico,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
Cortactin,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
Cht2,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG7457,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
CG4186,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
CG4751,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CR44043,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG12007,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CR46137,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
PIG-U,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
psidin,0.0,2.33060845037,0.0396957495268,616.157424155
luna,0.0,1.65451340086,0.0396957495268,616.157424155
Sas10,2.66439613817,0.0,0.0396957495268,616.157424155
Ge-1,0.0,0.960564831045,0.0396957495268,616.157424155
CG4278,0.0,0.48069795851,0.0396957495268,616.157424155
CG17574,0.0,1.62837846306,0.0396957495268,616.157424155
CG5059,1.40255085972,0.0,0.0396957495268,616.157424155
CG6724,0.0,0.70935580466,0.0396957495268,616.157424155
CG3499,0.0,8.18708552894,0.0401081889687,622.559309172
l(1)G0320,6.68900599011,0.938564797845,0.0401081889687,622.559309172
Set,0.47658944794,7.1429193334,0.0401081889687,622.559309172
Sec63,0.0,0.0,0.0404411617232,627.727712268
CG10616,0.0,0.0,0.0404411617232,627.727712268
dom,0.0,0.0,0.0404411617232,627.727712268
twz,0.0,0.0,0.0404411617232,627.727712268
CG34386,0.0,0.0,0.0404411617232,627.727712268
Ak6,0.0,0.0,0.0404411617232,627.727712268
kar,0.0,0.0,0.0404411617232,627.727712268
Sin,0.0,0.0,0.0404411617232,627.727712268
Socs16D,0.0,0.0,0.0404411617232,627.727712268
cnc,0.0,0.0,0.0404411617232,627.727712268
NitFhit,0.0,3.78895852694,0.0408874433724,634.654896027
CG31344,0.0,5.88362656233,0.0408874433724,634.654896027
rad,0.0,4.38829972187,0.0411221289638,638.297685776
mRpL35,6.60938411126,4.93893064921,0.0412970852927,641.013357913
CG14903,0.9493827651,4.42616944388,0.0413559158765,641.926526235
CR18854,6.75449979952,7.37196366953,0.0415987408704,645.69565579
CG5510,4.49487086338,0.0,0.0417663280826,648.296944498
FoxP,3.04227262282,0.0,0.0417900966351,648.66587997
vari,0.0,7.58355871296,0.0417900966351,648.66587997
Swip-1,3.22933769249,6.85402096569,0.042326472789,656.991510632
Rab6,3.40250784832,7.87106124671,0.042326472789,656.991510632
Scox,3.62686873343,7.30011854874,0.042326472789,656.991510632
tsu,6.34975803178,3.03213671725,0.042326472789,656.991510632
mgr,7.63848043575,6.34871305156,0.0435740641889,676.35662434
Tango5,8.13028193085,6.80218849903,0.0435740641889,676.35662434
CG43658,3.91071930602,5.47528870801,0.0439205078032,681.734122121
cue,6.56515504691,1.65161642064,0.044026941032,683.386178699
Vps24,5.51370980296,6.03689074071,0.0441283431699,684.960142684
nolo,8.55701533221,6.82503826702,0.0441283431699,684.960142684
CG9257,5.82920973443,5.13308858634,0.0441283431699,684.960142684
CG8929,7.04964847019,8.54225309133,0.0441283431699,684.960142684
CG12991,5.6291182847,7.99184028786,0.0442322513949,686.573006151
CG6144,8.55732509022,9.04936554596,0.0442322513949,686.573006151
CG8216,8.99830159377,8.26307145584,0.0442322513949,686.573006151
Pde9,5.81063349188,4.23653804652,0.0442322513949,686.573006151
CG9065,5.0401148882,5.82824584902,0.0442668860071,687.110604602
Rack1,8.88998035407,7.96950949714,0.0442668860071,687.110604602
TM4SF,12.3052457421,11.9373502233,0.0442668860071,687.110604602
Hasp,9.66361568985,10.3980230197,0.0442668860071,687.110604602
CG7337,0.0,4.07259514475,0.0448762560801,696.569246875
stck,0.0,2.8793130748,0.0448762560801,696.569246875
CG11601,3.28462346238,0.0,0.0448762560801,696.569246875
Gga,0.0,3.09109663101,0.0452604298437,702.532392034
Dscam3,0.0,2.79225780941,0.0452604298437,702.532392034
pigeon,0.0,7.76155570772,0.0455016202497,706.276149515
Ac3,4.88817678774,0.493792078473,0.0455016202497,706.276149515
mRpS21,0.0,3.73610797412,0.0455016202497,706.276149515
Dop1R2,0.0,1.33325894144,0.0459523904296,713.273004248
CG9527,3.22610350416,0.0,0.0459523904296,713.273004248
mre11,1.7301192435,0.0,0.0459523904296,713.273004248
Chd64,0.0,1.11882160324,0.0459523904296,713.273004248
CG4404,0.0,7.42476022779,0.0466847037293,724.639971286
GIIIspla2,0.0,7.2802920865,0.0466847037293,724.639971286
CG14641,0.0,6.4826981007,0.0466847037293,724.639971286
chic,7.01127635039,0.0,0.0466847037293,724.639971286
step,0.0,5.24145677396,0.0466847037293,724.639971286
CG8931,0.0,5.65732356501,0.0466847037293,724.639971286
CSN1b,6.02339379398,0.88916013371,0.0468353670765,726.978567761
elav,3.5466655332,0.0,0.0468674185559,727.476070825
alpha-Est9,0.0,2.53415503405,0.0468674185559,727.476070825
CR44030,4.18855884829,0.0,0.0468674185559,727.476070825
PGAP3,0.0,5.30793043554,0.0468674185559,727.476070825
Rim2,0.0,1.8149919691,0.0468674185559,727.476070825
Cnx99A,9.66180273357,9.17020085664,0.0469985284479,729.511158568
CG9305,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
not,0.0,0.0,0.0474899389702,737.138832696
Axn,0.0,0.0,0.0474899389702,737.138832696
mgl,0.0,0.0,0.0474899389702,737.138832696
Bap55,0.0,0.0,0.0474899389702,737.138832696
Saf6,0.0,0.0,0.0474899389702,737.138832696
bur,5.7013680696,0.0,0.0475023550732,737.331555446
CG2201,0.0,6.26322205529,0.0475023550732,737.331555446
CG12207,0.0,5.98044311675,0.0476958241848,740.334582996
key,0.0,2.82212338242,0.0476958241848,740.334582996
Not1,0.0,5.22152404971,0.0476958241848,740.334582996
CR44266,0.0,2.27604158844,0.0476958241848,740.334582996
cact,4.60390811987,0.0,0.0476958241848,740.334582996
temp,0.499343029751,8.05434781655,0.0478713296478,743.058778793
Pa1,7.30387296428,7.73600856492,0.0478713296478,743.058778793
CG7611,2.65985800135,8.06960870107,0.0492011202177,763.699788018
POLDIP2,8.02280663347,8.83562039855,0.0492011202177,763.699788018
Syx7,7.47518079245,8.2897295031,0.0495700237976,769.425909386
p,8.2362258569,8.89339574272,0.0495700237976,769.425909386
CG3760,0.0,7.14807048481,0.0496841860486,771.197935846
CG14777,7.22761376482,3.00679799531,0.049785709349,772.773780516
CG5037,8.84364413974,7.57252639633,0.0497912580072,772.859906788
Ndae1,8.26633117504,6.17219945889,0.0499018440349,774.57642311
TfIIB,6.82537723322,3.16370006053,0.0499018440349,774.57642311
CASK,8.99122291802,9.86375777686,0.0499018440349,774.57642311
CG6767,8.08543926038,8.67876528836,0.0499018440349,774.57642311
bun,9.97907504152,9.05891088583,0.0499387013846,775.148522892
RpS5a,8.39811068508,7.5091784722,0.0499387013846,775.148522892
inc,9.8362932899,10.3379669464,0.0499387013846,775.148522892
Msp300,8.13650389835,7.15830312711,0.0499387013846,775.148522892
CG41128,6.02178998455,5.60042881176,0.0499387013846,775.148522892
Ubi-p5E,8.72285866662,9.06597981861,0.0499387013846,775.148522892
CG5676,8.06061152225,7.60519295796,0.0499387013846,775.148522892
mRpL43,0.0,3.65407016919,0.0510238630587,791.992402398
CG7028,0.0,4.55484567875,0.0510238630587,791.992402398
CG8243,4.34127486198,0.0,0.0510238630587,791.992402398
CG5514,0.0,4.46347901105,0.0510238630587,791.992402398
Epac,0.0,6.83035038919,0.0510238630587,791.992402398
Nmdar1,0.0,7.74148206685,0.0514634758549,798.816072219
CG9921,0.421643145623,4.83823068286,0.0514634758549,798.816072219
Cip4,0.0,7.64574112862,0.0514634758549,798.816072219
AP-1mu,7.8902013764,2.08222229594,0.0514634758549,798.816072219
CG13384,0.0,5.47516007169,0.0519452792044,806.294623811
CG17230,4.75843740883,0.0,0.0519452792044,806.294623811
CG33774,0.903994464025,0.0,0.0519452792044,806.294623811
vimar,4.74631998939,8.15252871745,0.0526046941337,816.530062343
atl,1.07618952458,7.24976602322,0.0526046941337,816.530062343
CG1104,0.0,6.0262569396,0.0528354748355,820.112240397
CG7852,2.81045843479,7.31399298892,0.0528824597908,820.841540873
IntS3,0.0,0.0,0.0529154988753,821.354373543
kek2,0.0,0.0,0.0529154988753,821.354373543
CycC,0.0,0.0,0.0529154988753,821.354373543
CG3842,0.0,0.0,0.0529154988753,821.354373543
CG31523,0.0,0.0,0.0529154988753,821.354373543
MFS15,0.0,0.0,0.0529154988753,821.354373543
beat-Vc,0.0,0.0,0.0529154988753,821.354373543
alpha-Man-Ib,8.08301962778,8.45760291134,0.0529464477495,821.834761968
Marf,7.90515404391,8.86435937438,0.0529464477495,821.834761968
CG5285,1.93373833225,0.0,0.0529778753251,822.322580796
Elp2,0.0,0.473950863439,0.0529778753251,822.322580796
Thd1,0.0,2.67043498114,0.0529778753251,822.322580796
PRAS40,0.0,0.445696984452,0.0529778753251,822.322580796
CG4164,1.43917223352,0.0,0.0529778753251,822.322580796
fuss,0.47658944794,0.0,0.0529778753251,822.322580796
CG2211,0.0,1.04664180016,0.0535294120648,830.88353407
Mctp,0.0,1.26287849289,0.0535294120648,830.88353407
fwd,0.0,3.14962061405,0.0535294120648,830.88353407
Fs(2)Ket,0.0,7.87444567565,0.0538237855461,835.452799246
CG3270,0.860303208507,0.0,0.0542811648994,842.552241569
CG4788,0.0,5.35648811738,0.0542811648994,842.552241569
CG13995,0.0,5.51902710526,0.0542811648994,842.552241569
l(3)87Df,0.0,3.93203360452,0.0542811648994,842.552241569
Proc,0.0,4.06557122591,0.0542811648994,842.552241569
tweek,0.0,0.0,0.0554905276615,861.323970362
CG9667,0.0,0.0,0.0554905276615,861.323970362
CG33056,0.0,0.0,0.0554905276615,861.323970362
CG5180,0.0,0.0,0.0554905276615,861.323970362
Su(z)2,0.0,0.0,0.0554905276615,861.323970362
Pak3,0.0,0.0,0.0554905276615,861.323970362
CG14352,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
Tango13,0.0,0.0,0.0554905276615,861.323970362
CG9346,0.0,0.0,0.0554905276615,861.323970362
CG6650,4.30251768089,8.13425441234,0.0557849764775,865.894404885
Dpck,7.35847982381,6.35033865073,0.0557849764775,865.894404885
GABPI,8.12643902708,9.10954667447,0.0557849764775,865.894404885
Hsc70Cb,2.86897167416,5.27382690175,0.0560193982998,869.53310041
CG13293,7.17173976895,5.11375107697,0.0560193982998,869.53310041
Psa,9.64549473499,8.7411308446,0.0561365547914,871.351603472
phtf,7.12424414,9.04721153717,0.0561365547914,871.351603472
vib,6.65845073659,7.93932867476,0.0561365547914,871.351603472
aux,6.46161703127,7.37183872887,0.0561365547914,871.351603472
CG9410,7.17071453071,2.4764760198,0.0561432825008,871.456030978
Tom20,9.42355388324,9.03265374808,0.0561755988452,871.957645276
CG4829,8.74144342998,9.62785201058,0.0561755988452,871.957645276
mei-P26,8.96414246319,8.57710597507,0.0561755988452,871.957645276
Glut1,8.48785342355,9.16184563133,0.0561755988452,871.957645276
CG17124,8.81925325779,9.54845748587,0.0561755988452,871.957645276
Ggamma30A,9.11363052202,8.34942975605,0.0561755988452,871.957645276
RpS25,8.9220143904,8.51714794228,0.0561755988452,871.957645276
Bacc,9.51090168168,9.99598310231,0.0561755988452,871.957645276
ATPCL,9.16574748213,9.72331579426,0.0561755988452,871.957645276
Gcn2,0.0,0.0,0.0564501523912,876.219265417
DMAP1,0.0,0.0,0.0564501523912,876.219265417
CG31915,0.0,0.0,0.0564501523912,876.219265417
5-HT1A,0.0,0.0,0.0564501523912,876.219265417
Tango14,0.0,0.0,0.0564501523912,876.219265417
Dhod,0.0,0.0,0.0564501523912,876.219265417
CG1622,0.0,0.0,0.0564501523912,876.219265417
az2,0.0,0.0,0.0564501523912,876.219265417
CG14995,0.0,0.0,0.0564501523912,876.219265417
CG34133,0.0,0.0,0.0564501523912,876.219265417
CG2906,0.0,0.0,0.0564501523912,876.219265417
CG31342,0.0,0.0,0.0564501523912,876.219265417
CR44203,0.0,0.0,0.0564501523912,876.219265417
mtTFB2,0.0,0.0,0.0564501523912,876.219265417
Mmp2,0.0,0.0,0.0564501523912,876.219265417
CG31098,0.0,0.0,0.0564501523912,876.219265417
l(2)37Bb,0.0,0.0,0.0564501523912,876.219265417
Ssu72,0.0,0.0,0.0564501523912,876.219265417
CG43219,0.0,0.0,0.0564501523912,876.219265417
