symbol,medianA,medianB,pvalue,pvalue_adj
beg,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
Usp16-45,0.0,0.82743017792,0.0292578714172,454.140680138
CG32732,0.0,1.32594758465,0.0292578714172,454.140680138
CG7239,0.0,3.63217423152,0.0292578714172,454.140680138
CG14103,3.09549017185,0.0,0.02925930861,454.162988244
Snx16,7.41988413116,0.0,0.02925930861,454.162988244
Dhc64C,0.513426486735,8.01806808122,0.0295383938968,458.494950066
UbcE2M,7.34051356347,4.32094660533,0.0297419190388,461.654067321
Pex19,7.58559226463,4.37167680736,0.0299036617276,464.164637335
CG42672,0.0,6.37603712442,0.0299316077195,464.598415022
Su(var)2-HP2,3.51205206773,0.0,0.0299316077195,464.598415022
Sc2,8.05003211168,5.50117088854,0.0301890676319,468.594707782
CG11486,4.53946081281,7.2927719332,0.0301890676319,468.594707782
Mtch,8.59688979493,7.67071361463,0.0301890676319,468.594707782
PIP4K,8.04383585314,4.61733421533,0.0301890676319,468.594707782
CG34383,7.2682330243,3.99503611715,0.0302730007711,469.897517969
ATPsyndelta,8.70005043163,7.74030238641,0.030300984856,470.331886935
RpS15Aa,8.03621400222,7.3002888068,0.030300984856,470.331886935
Prosalpha2,8.21086048879,7.00695371499,0.030300984856,470.331886935
Cka,9.28536506932,9.86291932472,0.030300984856,470.331886935
CG30291,3.99863911295,0.0,0.0307833334957,477.81890252
CG3408,0.493862374575,8.0602367581,0.0308784198401,479.294832759
Phm,0.0,7.13990757592,0.0316087123168,490.630432581
wit,0.0,6.64799790648,0.0316087123168,490.630432581
Syx17,0.0,6.31266766753,0.031697956532,492.01568129
rad,0.0,5.74803681875,0.031697956532,492.01568129
m-cup,0.0,3.7115348409,0.031697956532,492.01568129
Dic1,5.25520061881,0.0,0.031697956532,492.01568129
CRMP,0.0,8.29009471087,0.0320342009665,497.234867401
trn,3.74307689174,0.0,0.0320342009665,497.234867401
CG8910,4.96891284219,0.0,0.0320342009665,497.234867401
CG34356,4.52376958078,0.0,0.0320342009665,497.234867401
CG3209,8.04278735855,3.41003792408,0.0327956768288,509.054495737
CG6961,5.83357363814,2.97318172356,0.0334272527429,518.857817075
CG44837,0.513426486735,8.50086545669,0.0337975220577,524.60513738
La,4.86679521138,0.0,0.0337975220577,524.60513738
CG42673,4.57183358279,0.0,0.0337975220577,524.60513738
Strumpellin,3.52325257785,0.0,0.0339692943928,527.271387565
CG6276,0.59864195362,0.0,0.0341501096813,530.078002472
CG9422,0.0,1.76648999114,0.0341501096813,530.078002472
CG6928,0.0,1.62402785814,0.0341501096813,530.078002472
sca,7.46240640389,9.06156621778,0.0341804911788,530.549584077
ntc,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
CG32758,0.0,0.0,0.0342666124987,531.886359204
galla-1,0.0,0.0,0.0342666124987,531.886359204
CG2277,0.0,0.0,0.0342666124987,531.886359204
ko,0.0,0.0,0.0342666124987,531.886359204
mfrn,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG7326,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
CG3662,7.27806877347,8.71812430162,0.0343614716931,533.358763621
Slip1,9.46442772475,7.90443244475,0.0343614716931,533.358763621
CG33116,8.82681453975,7.70694643826,0.0343614716931,533.358763621
alpha-Man-Ib,9.32997980141,7.00647107283,0.0343614716931,533.358763621
rdgC,0.0,7.15731551693,0.0343717854846,533.518854291
CG4266,0.0,4.61937291589,0.0343717854846,533.518854291
VhaSFD,9.17834323337,6.66713110606,0.034451989874,534.763786824
Acn,8.07795967804,8.90910965607,0.034451989874,534.763786824
Vha16-1,9.2969833809,8.11734113307,0.034451989874,534.763786824
CG14853,9.06770290044,6.93915408451,0.0344821666695,535.232191044
CG8498,6.20599384797,5.55014471532,0.0344821666695,535.232191044
ATPsynO,9.17565080575,8.64820447375,0.0344821666695,535.232191044
CG5382,6.83712730043,0.0,0.035246110563,547.090128158
CG3568,6.65613864003,0.0,0.035246110563,547.090128158
TfIIA-L,7.39828057643,0.0,0.035246110563,547.090128158
cta,7.06067008172,3.0156858786,0.035246110563,547.090128158
pico,6.14025062988,0.477599571807,0.035246110563,547.090128158
CG5168,7.45680222916,0.543567307595,0.035246110563,547.090128158
CG9391,5.46298629489,0.0,0.0355419163875,551.681626166
scf,0.0,4.07729117652,0.0355419163875,551.681626166
Arp5,0.0,7.66348638141,0.0355419163875,551.681626166
Herp,8.09054549203,0.0,0.0355419163875,551.681626166
Git,0.0,7.43779636331,0.0355419163875,551.681626166
CG7655,0.0,4.71677692433,0.0355419163875,551.681626166
QIL1,7.2171354981,5.00005068298,0.0356500624087,553.360268707
PlexB,3.66958719298,0.0,0.0361095284302,560.492100294
Dgk,0.0,6.64251659347,0.0361095284302,560.492100294
CG8635,0.0,7.71763893389,0.0361095284302,560.492100294
CG10132,2.00025885339,8.18866632261,0.0364079646555,565.124427383
CG11873,5.54770521072,1.77696501541,0.0364079646555,565.124427383
pr,7.00953893516,1.6201285554,0.0364079646555,565.124427383
eIF3-S9,9.77182047617,8.68541995676,0.0364313785155,565.487857318
p120ctn,9.34465541525,8.03478471818,0.0364313785155,565.487857318
Ppcs,0.0,4.68102426591,0.0364484538345,565.752900419
fray,0.0,3.8801832741,0.0364484538345,565.752900419
Ptp61F,8.82871634477,4.10924507474,0.0373130834136,579.173680747
CG17721,5.79703330601,1.89776908488,0.0373130834136,579.173680747
E2f1,2.04265935231,7.62974630159,0.037992596666,589.721085449
Roc2,4.7358365722,3.21150980985,0.037992596666,589.721085449
CG43778,1.50237388692,0.0,0.0381383512015,591.98348735
sli,8.29479391057,5.91984465723,0.0384782559923,597.259489512
CG5746,6.81774771443,8.62086384428,0.0384782559923,597.259489512
slmb,8.23057116092,0.0,0.03854947428,598.364939775
sced,8.01145903365,0.0,0.03854947428,598.364939775
lig,8.17479407954,9.11194363277,0.0388021446741,602.286889631
Src64B,7.23760113804,9.07582384327,0.0388021446741,602.286889631
CG6495,0.0,7.99555273263,0.0388177654307,602.529355015
TER94,9.4999037225,10.1821887772,0.0391261142631,607.315545592
Rab11,8.43793102312,7.96510051709,0.0391261142631,607.315545592
Bgb,8.23007307503,6.95277748922,0.0391261142631,607.315545592
Nlp,8.69534105916,8.09518726849,0.0391261142631,607.315545592
mei-P26,9.29518326934,8.86933620948,0.0391261142631,607.315545592
SpdS,1.00245420249,0.0,0.0392857614668,609.793589487
CG34242,0.0,1.10793181309,0.0392857614668,609.793589487
kay,0.0,2.65773130427,0.0392857614668,609.793589487
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
E(z),1.00186917966,0.0,0.0392857614668,609.793589487
Atg4b,3.77232751323,0.0,0.0392857614668,609.793589487
CG9231,4.39720705944,0.0,0.0393394810021,610.627424115
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Coprox,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Bmcp,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG14011,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG17917,0.0,0.0,0.0394028012235,611.610280591
Gyc88E,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG13004,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG11791,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
CG10298,0.0,0.0,0.0394028012235,611.610280591
CG14787,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Sas-4,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Grip91,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
Clbn,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,1.43013122969,0.0396957495268,616.157424155
CG6723,0.553605529555,0.0,0.0396957495268,616.157424155
nclb,3.32874468815,0.0,0.0396957495268,616.157424155
CG31344,0.0,0.477599571807,0.0396957495268,616.157424155
CG12065,0.0,0.543567307595,0.0396957495268,616.157424155
CG32085,0.0,0.56636114855,0.0396957495268,616.157424155
Rrp40,2.54430997518,0.0,0.0396957495268,616.157424155
BicD,5.29133548052,0.0,0.0401081889687,622.559309172
CSN3,7.51275422985,1.03920084755,0.0401081889687,622.559309172
Syx5,0.0,8.20298973382,0.0401081889687,622.559309172
CG5805,0.0,0.0,0.0404411617232,627.727712268
hng3,0.0,0.0,0.0404411617232,627.727712268
CR43826,0.0,0.0,0.0404411617232,627.727712268
CG6404,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
Pbgs,0.0,0.0,0.0404411617232,627.727712268
CG1749,0.0,0.0,0.0404411617232,627.727712268
CG12177,0.0,0.0,0.0404411617232,627.727712268
CG11448,4.6617321628,9.17202260097,0.040459216085,628.007952071
CG8195,4.11532533103,0.0,0.0408874433724,634.654896027
Taf1,3.40674043663,0.0,0.0408874433724,634.654896027
Trim9,3.97812183752,0.0,0.0408874433724,634.654896027
Dim1,5.87350835493,0.0,0.0411221289638,638.297685776
Myb,0.0,8.18977924523,0.0411221289638,638.297685776
mRpL43,0.0,4.18984117591,0.0417663280826,648.296944498
CG32856,3.35005483554,0.0,0.0417663280826,648.296944498
CG12341,5.99153265582,0.0,0.0417663280826,648.296944498
GCS2beta,8.47824877582,0.0,0.0417663280826,648.296944498
Pex13,7.78302746393,0.0,0.0417663280826,648.296944498
DCTN6-p27,5.33449860336,0.0,0.0417663280826,648.296944498
gammaSnap2,6.13305219788,0.0,0.0417663280826,648.296944498
CG30394,6.73370888209,0.0,0.0417663280826,648.296944498
bip1,0.0,4.52866342314,0.0417900966351,648.66587997
Pka-R1,7.52199357207,0.0,0.0417900966351,648.66587997
Mical,6.23455573009,0.0,0.0417900966351,648.66587997
CG7139,0.0,6.17617112319,0.0420341231569,652.453659641
Sur-8,3.78560512996,8.25331421028,0.042326472789,656.991510632
CG15651,6.00740352246,8.77251769392,0.0430542967572,668.288794266
CG14478,7.30805973899,6.26887951653,0.0435740641889,676.35662434
CG7430,8.98222027209,10.0845689861,0.0435740641889,676.35662434
Teh3,0.0,7.53297559955,0.0438322766169,680.364597647
CG1371,8.59913893153,7.36761281621,0.0439205078032,681.734122121
CG9170,8.36807486919,9.23491781649,0.0439205078032,681.734122121
Ubc2,2.66405418232,7.45440694369,0.044026941032,683.386178699
shot,5.60873496738,8.50203129369,0.0441283431699,684.960142684
CR42862,8.89346174808,9.39696545519,0.0442668860071,687.110604602
FKBP59,8.79360316347,9.39044249065,0.0442668860071,687.110604602
Akap200,9.51144683968,9.72705209299,0.0442668860071,687.110604602
Trip1,9.10159024864,9.89738889477,0.0442668860071,687.110604602
mbl,9.42685022152,8.88032651817,0.0442668860071,687.110604602
Mlf,9.33013130869,9.72083742662,0.0442668860071,687.110604602
dpr12,9.25944228902,8.02264039914,0.0442668860071,687.110604602
chinmo,7.94233437109,6.91095318311,0.0442668860071,687.110604602
Vha13,8.70316333145,7.99151772991,0.0442668860071,687.110604602
Sec61beta,7.61579448854,6.73593467645,0.0442668860071,687.110604602
chic,11.0982241062,10.5588408603,0.0442668860071,687.110604602
osa,2.09979334311,0.0,0.0448762560801,696.569246875
Hipk,3.21958439396,0.0,0.0448762560801,696.569246875
CG10428,0.0,5.87292577475,0.0448762560801,696.569246875
CG5850,5.00587238414,0.0,0.0452604298437,702.532392034
NFAT,1.02936933195,0.0,0.0452604298437,702.532392034
PpD3,0.0,3.38057150247,0.0452604298437,702.532392034
Cerk,1.21696543501,8.9669173909,0.0455016202497,706.276149515
CG33156,7.26946697283,1.22946216435,0.0455016202497,706.276149515
inc,8.61679462243,6.03001053005,0.045782219719,710.631614478
sdk,0.0,1.51395975262,0.0459523904296,713.273004248
Irp-1A,0.0,0.90462276715,0.0459523904296,713.273004248
Vps53,2.78569765401,0.0,0.0459523904296,713.273004248
CG12056,1.02004716279,0.0,0.0459523904296,713.273004248
CG9393,0.0,0.52223396725,0.0459523904296,713.273004248
CG1492,0.47911303765,0.0,0.0459523904296,713.273004248
CG3815,0.0,3.29717914156,0.0459523904296,713.273004248
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
FeCH,1.31472187014,0.0,0.0459523904296,713.273004248
Nos,0.553605529555,0.0,0.0459523904296,713.273004248
CG3651,0.0,3.46617843177,0.0459523904296,713.273004248
l(1)G0156,8.41370464857,6.71344611677,0.0466767209553,724.516062668
ADD1,0.0,5.18165962008,0.0466847037293,724.639971286
MagR,5.66255528955,0.0,0.0466847037293,724.639971286
beat-Vb,0.0,8.0886616275,0.0466847037293,724.639971286
snRNP-U1-70K,8.26343411616,0.52636915309,0.0468353670765,726.978567761
Pmm45A,1.02004716279,8.13271041649,0.0468353670765,726.978567761
REPTOR-BP,3.37722331214,1.08725250772,0.0468353670765,726.978567761
CG7407,5.37554473634,0.0,0.0468674185559,727.476070825
CG2046,4.70148156603,0.0,0.0468674185559,727.476070825
eag,1.95834701877,0.0,0.0468674185559,727.476070825
CG10543,0.0,3.40476903602,0.0468674185559,727.476070825
CG12384,6.16543135224,5.01457816109,0.0469985284479,729.511158568
CG15431,0.0,0.0,0.0474899389702,737.138832696
Vti1a,0.0,0.0,0.0474899389702,737.138832696
CG8300,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
l(2)37Cb,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
CG14253,0.0,0.0,0.0474899389702,737.138832696
CG6758,0.0,0.0,0.0474899389702,737.138832696
EfSec,0.0,0.0,0.0474899389702,737.138832696
Ns4,0.0,0.0,0.0474899389702,737.138832696
CG34155,0.0,0.0,0.0474899389702,737.138832696
CG8064,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
e(y)3,0.0,1.67738700931,0.0475023550732,737.331555446
CG5191,0.0,6.9907830102,0.0475023550732,737.331555446
CG7787,5.86051108926,0.0,0.0475023550732,737.331555446
CG12236,0.0,5.89700425165,0.0475023550732,737.331555446
CG14480,0.0,6.87097724981,0.0475023550732,737.331555446
mRpL38,7.40803168508,0.0,0.0476958241848,740.334582996
CG14657,8.23660221851,0.0,0.0476958241848,740.334582996
Ankle2,3.26929478898,0.0,0.0476958241848,740.334582996
Pmp70,7.32933131963,0.0,0.0476958241848,740.334582996
Mbs,4.09792349547,0.0,0.0476958241848,740.334582996
thoc7,7.57084425359,5.82677965748,0.0478713296478,743.058778793
Rpt5,8.46441214847,7.46051048831,0.0478713296478,743.058778793
Taf10b,2.14328767555,5.68609557699,0.0486473598061,755.104318911
Bili,1.94126531319,7.15729095428,0.0486473598061,755.104318911
MAPk-Ak2,8.47065361185,5.83737079718,0.0486473598061,755.104318911
Mob2,7.74294442723,3.90735920611,0.0492011202177,763.699788018
Abp1,8.12134999242,0.0,0.0496841860486,771.197935846
CG1622,1.75196721353,6.86102444574,0.0496841860486,771.197935846
CG12121,6.27691187689,0.0,0.0496841860486,771.197935846
Bruce,7.07877513208,0.0,0.049785709349,772.773780516
Pten,3.27057867219,6.42200508489,0.049785709349,772.773780516
Nph,7.72130675805,6.41563359631,0.0497912580072,772.859906788
Fim,7.49932000118,3.81081305219,0.0497912580072,772.859906788
Diap1,9.18653269657,8.04502417749,0.0497912580072,772.859906788
CG5466,9.3501976451,8.43935090403,0.0499018440349,774.57642311
