symbol,medianA,medianB,pvalue,pvalue_adj
Aef1,0.0,2.24665905883,0.02925930861,454.162988244
CG12071,7.3986657019,3.59989521582,0.0293235018816,455.159396206
CkIIalpha,7.99636226127,5.8919089099,0.0297419190388,461.654067321
Prx3,6.44963227349,8.37632480078,0.0297419190388,461.654067321
gkt,0.0,4.18646098411,0.0299316077195,464.598415022
thoc6,0.0,6.5819069602,0.0299316077195,464.598415022
Pgi,0.0,5.4482535186,0.0299316077195,464.598415022
HDAC1,7.53687683987,3.93825060539,0.0300212883076,465.99043711
CG31221,8.02007596423,8.54704761141,0.0302730007711,469.897517969
CG13298,7.90633679445,7.01383412331,0.030300984856,470.331886935
CG43222,7.53854244357,6.97006197199,0.030300984856,470.331886935
RpS3A,10.1508223214,9.72749636233,0.030300984856,470.331886935
VhaAC39-1,8.87108584812,9.3970573438,0.030300984856,470.331886935
CG9267,8.88865140715,8.21262577505,0.030300984856,470.331886935
Sap47,9.12366005118,10.1147560463,0.030300984856,470.331886935
Fis1,7.70337209448,6.21123869421,0.030300984856,470.331886935
His4r,10.0979963985,9.68594760308,0.030300984856,470.331886935
RpL18,8.91585302138,8.21607024158,0.030300984856,470.331886935
Oaz,9.79194083206,10.2033177614,0.030300984856,470.331886935
Map205,1.24567552219,6.59460955856,0.0308784198401,479.294832759
CG2269,8.01423481144,3.08412082561,0.0308784198401,479.294832759
olf413,0.0,7.35630877876,0.0316087123168,490.630432581
CG44153,0.0,5.79294984891,0.031697956532,492.01568129
eIF4G2,3.9811460837,0.0,0.031697956532,492.01568129
AsnRS,0.0,7.85693892891,0.0320342009665,497.234867401
CG5447,7.93437652452,6.50239743978,0.0320452087348,497.405729982
Ten-a,6.40229963204,7.32339200291,0.0323067683222,501.465657897
CG9368,8.29732020859,3.24546859815,0.0327956768288,509.054495737
CG3876,0.0,7.83240767577,0.0337975220577,524.60513738
Zip102B,7.44901037974,4.27349689904,0.0338790276851,525.870267728
RanBPM,6.91129819043,3.79225087565,0.0338790276851,525.870267728
CG3568,0.0,1.49269202709,0.0339692943928,527.271387565
Uhg5,0.0,3.93292438527,0.0339692943928,527.271387565
28SrRNA-Psi:CR45848,1.00817264265,0.0,0.0339692943928,527.271387565
Ubi-p63E,5.95118957294,0.0,0.0341220010331,529.641700036
RnpS1,8.38513206191,5.22106727656,0.0341220010331,529.641700036
rdgBbeta,0.429335811418,0.0,0.0341501096813,530.078002472
Ccm3,0.0,3.10234274882,0.0341501096813,530.078002472
DCP1,0.0,2.13163972577,0.0341501096813,530.078002472
CG12024,8.30358327064,4.46386230722,0.0341804911788,530.549584077
CG7979,0.0,0.0,0.0342666124987,531.886359204
fs(1)K10,0.0,0.0,0.0342666124987,531.886359204
Syx17,0.0,0.0,0.0342666124987,531.886359204
Pdfr,0.0,0.0,0.0342666124987,531.886359204
hng1,0.0,0.0,0.0342666124987,531.886359204
CG15628,0.0,0.0,0.0342666124987,531.886359204
Cda5,0.0,0.0,0.0342666124987,531.886359204
CG10671,0.0,0.0,0.0342666124987,531.886359204
CG14270,0.0,0.0,0.0342666124987,531.886359204
CG10286,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
CG12947,0.0,0.0,0.0342666124987,531.886359204
CG31223,0.0,0.0,0.0342666124987,531.886359204
CG8892,0.0,0.0,0.0342666124987,531.886359204
CG32039,0.0,0.0,0.0342666124987,531.886359204
CG31347,0.0,0.0,0.0342666124987,531.886359204
18SrRNA-Psi:CR41602,0.0,0.0,0.0342666124987,531.886359204
Den1,8.33496155368,7.04725251437,0.0343614716931,533.358763621
CHOp24,7.94589634422,6.27013029828,0.0343614716931,533.358763621
vig2,7.54909722703,8.36957457927,0.0343614716931,533.358763621
prtp,9.36465505649,8.44268776397,0.0344821666695,535.232191044
Tsp39D,8.4567966654,7.91456105631,0.0344821666695,535.232191044
CR44978,7.64936320065,6.98579657626,0.0344821666695,535.232191044
CG5446,8.36129812743,7.72708857493,0.0344821666695,535.232191044
unc-104,9.92293147462,10.667521978,0.0344821666695,535.232191044
RpLP2,9.09766234283,8.63740874253,0.0344821666695,535.232191044
A2bp1,8.22243500388,7.25552319626,0.0344821666695,535.232191044
ATPsynB,9.91179331728,10.5152648797,0.0344821666695,535.232191044
AIMP3,0.0,6.96878886815,0.035246110563,547.090128158
CG6454,0.0,6.33629957683,0.0355419163875,551.681626166
CG12375,0.0,7.75508414294,0.0355419163875,551.681626166
CG2162,3.05871346772,0.0,0.0355419163875,551.681626166
Tlk,2.98411874075,0.660601134235,0.0364079646555,565.124427383
Dscam3,4.54024200507,8.0306520405,0.0364313785155,565.487857318
psq,0.0,1.83713202587,0.0364484538345,565.752900419
CG9003,0.0,5.69962734415,0.0364484538345,565.752900419
CHORD,6.28289285582,0.0,0.0364484538345,565.752900419
CG10103,4.50923501961,0.0,0.0364484538345,565.752900419
Bet5,6.51598868033,0.0,0.0364484538345,565.752900419
CG2846,5.44839824643,0.0,0.0366472916461,568.839260931
mod,8.40486128385,7.81702670265,0.0367128877437,569.857443558
CG5515,2.07858859699,6.66730532192,0.0373130834136,579.173680747
tow,2.39819162856,7.04401859165,0.0373130834136,579.173680747
pix,6.47362586029,9.42815937421,0.0373130834136,579.173680747
Srpk79D,6.41349954641,8.41672056718,0.0373130834136,579.173680747
Tango13,6.111738233,0.53431913916,0.03854947428,598.364939775
nAChRalpha5,1.15363747135,7.56898868712,0.03854947428,598.364939775
eRF1,9.06465267646,7.75013289636,0.038996517354,605.303942368
CycY,9.18007826009,8.32986509614,0.038996517354,605.303942368
Bsg,8.888578236,8.69541435335,0.0391261142631,607.315545592
RpL15,9.76029089436,9.27582174726,0.0391261142631,607.315545592
Hmu,6.62277131695,8.29530790238,0.0391261142631,607.315545592
RpS26,8.39283718392,7.40238167675,0.0391261142631,607.315545592
CG11267,8.24835932512,8.69353560101,0.0391261142631,607.315545592
betaTub56D,14.0851677774,13.7602787399,0.0391261142631,607.315545592
CG6379,6.74943379369,0.0,0.0392857614668,609.793589487
Alg10,0.0,4.23876304351,0.0392857614668,609.793589487
Galk,0.0,4.03625909977,0.0392857614668,609.793589487
CG9986,1.69012187099,0.0,0.0392857614668,609.793589487
CG3198,3.98454861121,0.0,0.0392857614668,609.793589487
CG9515,0.0,2.97315946655,0.0392857614668,609.793589487
CG13484,2.39964384452,0.0,0.0392857614668,609.793589487
CR46064,3.50473479755,0.0,0.0392857614668,609.793589487
CG3939,6.10016462119,0.0,0.0393394810021,610.627424115
tud,5.4916711518,0.0,0.0393394810021,610.627424115
CG33051,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
ACC,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR42652,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
lox,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CR43276,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
HDAC4,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG18643,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
GstE12,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG4467,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG6758,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG14411,0.0,2.74989189207,0.0396957495268,616.157424155
CG8230,0.501406763875,0.0,0.0396957495268,616.157424155
TH1,0.0,2.96531596341,0.0396957495268,616.157424155
galla-2,0.0,1.03299703326,0.0396957495268,616.157424155
bin3,0.0,0.884218987545,0.0396957495268,616.157424155
St3,0.0,0.832090892855,0.0396957495268,616.157424155
Edem2,0.0,2.41186409673,0.0396957495268,616.157424155
CSN3,0.0,3.53616072751,0.0396957495268,616.157424155
CG7708,1.07611885758,7.29951512926,0.0401081889687,622.559309172
CG31997,0.0,7.08159142613,0.0401081889687,622.559309172
CG17528,0.0,6.69733229388,0.0401081889687,622.559309172
CG16711,0.0,0.0,0.0404411617232,627.727712268
CG11539,0.0,0.0,0.0404411617232,627.727712268
Gmap,0.0,0.0,0.0404411617232,627.727712268
CG10543,0.0,0.0,0.0404411617232,627.727712268
EDTP,0.0,0.0,0.0404411617232,627.727712268
CG10365,0.0,0.0,0.0404411617232,627.727712268
Usp12-46,0.0,0.0,0.0404411617232,627.727712268
CG2310,0.0,0.0,0.0404411617232,627.727712268
Mkk4,2.81505460645,6.62439682335,0.040459216085,628.007952071
CG1677,6.0645741354,2.82922696608,0.040459216085,628.007952071
hdc,4.15520984133,0.0,0.0408874433724,634.654896027
CG42260,0.0,4.10588344077,0.0408874433724,634.654896027
sgll,0.0,4.67374800982,0.0408874433724,634.654896027
hppy,0.0,4.4690838139,0.0408874433724,634.654896027
CG10754,6.05128782894,0.0,0.0408874433724,634.654896027
comt,0.0,4.26100009875,0.0408874433724,634.654896027
mRpS23,0.0,4.75479388074,0.0408874433724,634.654896027
CG6597,6.56005406239,0.0,0.0411221289638,638.297685776
ari-2,8.35990240557,0.0,0.0411221289638,638.297685776
Rpb10,5.34789376047,2.96091692076,0.0412970852927,641.013357913
ubl,2.99277030373,0.504256518455,0.0413559158765,641.926526235
CG7564,7.20749090121,1.5383527203,0.0413559158765,641.926526235
CG3436,5.80994558941,0.0,0.0417663280826,648.296944498
Papst2,0.0,5.80745912039,0.0417663280826,648.296944498
4E-T,3.02065732736,0.0,0.0417663280826,648.296944498
CG14232,4.2062136926,0.0,0.0417663280826,648.296944498
CG13999,6.39954925369,0.0,0.0417663280826,648.296944498
Leash,0.0,6.50387367714,0.0417663280826,648.296944498
wuho,0.0,7.58054756638,0.0417900966351,648.66587997
CG8032,0.0,7.63405544773,0.0417900966351,648.66587997
beat-Va,6.07811212063,0.0,0.0417900966351,648.66587997
mRpL36,5.62227355923,3.40243609353,0.042326472789,656.991510632
Cas,8.33918923987,5.85731428059,0.0430542967572,668.288794266
CG9399,2.7308735987,0.0,0.0438322766169,680.364597647
CG31808,0.0,7.19145703827,0.0438322766169,680.364597647
CG13900,6.51952307936,0.0,0.0438322766169,680.364597647
Hsl,1.26505954146,7.01691848011,0.0438322766169,680.364597647
fdl,5.8526049033,7.87081337634,0.0439205078032,681.734122121
ArfGAP1,8.13943929708,6.981426412,0.0441283431699,684.960142684
CG9662,4.41410939617,6.98528879108,0.0441283431699,684.960142684
veli,7.42882071428,8.05521078381,0.0441283431699,684.960142684
Rho1,9.91489701378,9.20098828125,0.0442668860071,687.110604602
mbl,9.11666919897,9.65192442769,0.0442668860071,687.110604602
U2af50,8.0149190839,5.59242990403,0.0442668860071,687.110604602
dlg1,6.2831730576,5.37305690995,0.0442668860071,687.110604602
UQCR-Q,9.27045793825,8.73274978804,0.0442668860071,687.110604602
ATPsynCF6,8.65949221241,8.22568705618,0.0442668860071,687.110604602
ATPsynG,8.7511181522,8.00351148532,0.0442668860071,687.110604602
RpL17,8.63609789204,8.07261962819,0.0442668860071,687.110604602
Sec61alpha,8.15685201182,9.88784372261,0.0442668860071,687.110604602
Cnx99A,10.5402097451,10.8575442826,0.0442668860071,687.110604602
Hs3st-B,9.84595648638,10.2606012397,0.0442668860071,687.110604602
NUCB1,8.99072941732,9.84279843744,0.0442668860071,687.110604602
CG4406,0.0,6.63168958053,0.0448762560801,696.569246875
La,5.84971000047,0.0,0.0448762560801,696.569246875
CG6765,2.73217511463,0.0,0.0452604298437,702.532392034
CG14868,2.450892455,0.0,0.0452604298437,702.532392034
CG15440,2.6466876939,0.0,0.0452604298437,702.532392034
CG17321,0.0,5.69406303545,0.0452604298437,702.532392034
CG44243,0.0,0.56740397803,0.0452604298437,702.532392034
CG1764,1.15363747135,6.52048581479,0.0455016202497,706.276149515
Nmt,3.22880049164,8.74103396895,0.0455016202497,706.276149515
sina,6.15043555674,7.72302582987,0.045782219719,710.631614478
mRpS7,6.60430120158,3.11751887469,0.045782219719,710.631614478
Psi,0.0,0.53431913916,0.0459523904296,713.273004248
MRG15,0.0,1.45421583407,0.0459523904296,713.273004248
CG4025,3.22111722688,0.0,0.0459523904296,713.273004248
CG2747,0.0,1.46154760127,0.0459523904296,713.273004248
CG12333,0.0,2.7622374846,0.0459523904296,713.273004248
CG5196,0.561670442365,0.0,0.0459523904296,713.273004248
btz,7.69409666553,0.0,0.0466847037293,724.639971286
Pat1,4.86213224694,0.0,0.0466847037293,724.639971286
CG4577,0.0,7.08868821264,0.0466847037293,724.639971286
CG1890,0.0,4.80412130258,0.0466847037293,724.639971286
Rox8,8.16512053549,0.0,0.0466847037293,724.639971286
Nnp-1,8.18818485712,0.0,0.0466847037293,724.639971286
Rab30,3.4272589468,0.0,0.0468674185559,727.476070825
Chrac-16,4.21067733127,0.0,0.0468674185559,727.476070825
glec,4.59099330312,0.0,0.0468674185559,727.476070825
Fgop2,0.0,4.95760361291,0.0468674185559,727.476070825
CR40712,0.0,0.0,0.0474899389702,737.138832696
CG12659,0.0,0.0,0.0474899389702,737.138832696
wac,0.0,0.0,0.0474899389702,737.138832696
eIF2B-beta,0.0,0.0,0.0474899389702,737.138832696
CG9304,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
Sry-delta,0.0,0.0,0.0474899389702,737.138832696
PGRP-LE,0.0,0.0,0.0474899389702,737.138832696
CG3527,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
CG12945,0.0,0.0,0.0474899389702,737.138832696
CG12056,0.0,0.0,0.0474899389702,737.138832696
fuss,0.0,0.0,0.0474899389702,737.138832696
Cog7,0.0,0.0,0.0474899389702,737.138832696
e(y)3,0.0,0.0,0.0474899389702,737.138832696
CG43921,4.90192775139,0.0,0.0475023550732,737.331555446
CG13933,0.0,6.21644965178,0.0475023550732,737.331555446
CG9426,7.11711996196,0.0,0.0475023550732,737.331555446
CG11597,6.45854683267,0.0,0.0475023550732,737.331555446
CG8360,0.0,6.72827678642,0.0475023550732,737.331555446
mRpL48,6.55858718938,0.0,0.0475023550732,737.331555446
osp,4.53614116385,0.0,0.0476958241848,740.334582996
CG6330,5.51703346748,8.65564037688,0.0486473598061,755.104318911
p130CAS,8.74427362707,8.29944919494,0.0495700237976,769.425909386
CG5746,7.15900976017,8.56516517628,0.0495700237976,769.425909386
CG33977,4.92505883841,0.484714841589,0.0496841860486,771.197935846
Non1,3.11204407422,8.00662252932,0.049785709349,772.773780516
CR18854,6.68319800957,5.4187300069,0.0497912580072,772.859906788
BI-1,9.31412961405,8.25710853909,0.0497912580072,772.859906788
Arf102F,7.52819831442,6.79366346926,0.0499018440349,774.57642311
ND-75,8.21098943138,8.98024666471,0.0499018440349,774.57642311
wry,6.49184709876,7.63096576301,0.0499018440349,774.57642311
eff,10.1541192441,9.74107184199,0.0499387013846,775.148522892
Rpt3,8.53393159736,7.4759300282,0.0499387013846,775.148522892
CG30172,9.47546940666,8.66012241687,0.0499387013846,775.148522892
Dscam1,6.89391510797,7.94802656802,0.0499387013846,775.148522892
Zyx,7.79490807978,5.57364428744,0.0499387013846,775.148522892
fne,10.8233254314,10.4236495659,0.0499387013846,775.148522892
Rab7,9.11485151634,8.40719865306,0.0499387013846,775.148522892
26-29-p,8.62220800304,9.15097671531,0.0499387013846,775.148522892
awd,8.37637098933,7.99066304334,0.0499387013846,775.148522892
l(2)k09913,8.46890642912,9.25331693376,0.0499387013846,775.148522892
Hr4,8.19850539661,7.43381530334,0.0499387013846,775.148522892
CG15012,9.19976177918,8.4913302236,0.0499387013846,775.148522892
Evi5,0.0,6.68233340621,0.0510238630587,791.992402398
mRpL11,0.0,5.20119827406,0.0510238630587,791.992402398
CG1622,0.0,7.77382968645,0.0514634758549,798.816072219
CG12848,1.32376825192,5.13614190212,0.0514634758549,798.816072219
CSN5,1.16321355467,6.91125507154,0.0514634758549,798.816072219
mxt,0.429335811418,7.28570635289,0.0514634758549,798.816072219
Nop17l,4.96305396887,8.14997726898,0.0516540739607,801.774536018
CG3077,0.0,5.08769184488,0.0519452792044,806.294623811
Pak,0.0,0.56740397803,0.0519452792044,806.294623811
Mtl,2.61740950319,0.0,0.0519452792044,806.294623811
CG33331,5.17457322443,0.0,0.0519452792044,806.294623811
eEF1delta,6.95841825766,2.81567075819,0.0528824597908,820.841540873
CG3408,0.0,0.0,0.0529154988753,821.354373543
CG4598,0.0,0.0,0.0529154988753,821.354373543
CG1116,0.0,0.0,0.0529154988753,821.354373543
CG9917,0.0,0.0,0.0529154988753,821.354373543
Lrr47,0.0,0.0,0.0529154988753,821.354373543
gus,8.15360236348,6.27071970659,0.0529464477495,821.834761968
Efa6,1.6131262218,0.0,0.0529778753251,822.322580796
Smu1,3.231279382,0.0,0.0535294120648,830.88353407
CG31224,0.0,4.61826270708,0.0535294120648,830.88353407
Grip84,0.0,1.6566319739,0.0535294120648,830.88353407
CG32069,0.0,2.98758987362,0.0538237855461,835.452799246
