symbol,medianA,medianB,pvalue,pvalue_adj
Cam,10.3026349772,9.71899884178,0.0231932966407,360.006350457
mt:ATPase8,6.0948082711,5.67175610246,0.0231932966407,360.006350457
CG12567,0.513240566905,5.73543703774,0.0234809813042,364.471791804
CR30055,0.0,6.09613826405,0.023724933674,368.258420487
CG14613,6.94645548285,0.0,0.023724933674,368.258420487
dpr18,7.32135472309,0.0,0.0239921078364,372.405497837
PAPLA1,1.10684261968,0.0,0.0240433685314,373.201166344
smg,1.1237210764,0.0,0.0240433685314,373.201166344
rb,1.90247221675,0.0,0.0241711366937,375.18438376
Nlg3,4.07042885622,0.0,0.0241711366937,375.18438376
Atg4a,1.94600358765,0.0,0.0241711366937,375.18438376
nej,0.0,0.0,0.0242321205383,376.130974996
CG14210,0.0,0.0,0.0242321205383,376.130974996
CG13685,0.0,0.0,0.0242321205383,376.130974996
CG10089,0.0,0.0,0.0242321205383,376.130974996
CG13484,0.0,0.0,0.0242321205383,376.130974996
CG30467,0.0,0.0,0.0242321205383,376.130974996
CG11880,0.0,0.0,0.0242321205383,376.130974996
Atf-2,0.0,0.0,0.0242321205383,376.130974996
cpb,6.45271602804,0.0,0.024240561719,376.261999002
GluRIB,3.62405276091,0.0,0.024240561719,376.261999002
Fibp,0.0,5.65954054951,0.024240561719,376.261999002
Irp-1A,7.97271991138,0.0,0.024240561719,376.261999002
nAChRalpha7,5.9536319786,8.85475267858,0.0245759160706,381.467369249
CG6707,8.02905838684,6.96557881478,0.0245759160706,381.467369249
CR45908,0.747666771815,0.0,0.0249624176858,387.466647319
oaf,2.69022810641,0.0,0.0249624176858,387.466647319
CG32163,1.9617536144,0.0,0.0249624176858,387.466647319
CG1620,0.0,2.2054759472,0.0249624176858,387.466647319
TrpRS,2.76236472938,0.0,0.0251049574129,389.679148963
SamDC,5.23927919485,0.0,0.0251049574129,389.679148963
Sep2,7.90039430034,3.12978761132,0.0251086627808,389.736663683
Hsp27,0.0,6.48994943105,0.025734658565,399.453370245
Zip102B,4.61671754574,0.0,0.025734658565,399.453370245
Ptp99A,5.63416890469,3.89816324577,0.0260329863999,404.0840149
pgant2,5.04233962744,0.0,0.0261272909321,405.547809847
Octbeta1R,8.50119329333,6.16667496407,0.0264456443677,410.489291875
CG17715,6.72189314752,4.1697525395,0.0264456443677,410.489291875
CG2993,7.72753616487,3.94392673592,0.0264456443677,410.489291875
CG3061,8.85504136883,7.71792962302,0.0265231388055,411.692160539
Nckx30C,8.64781135534,7.56148078646,0.0265489786428,412.093246493
Drep2,9.30778300804,8.31665495544,0.0265489786428,412.093246493
dpr12,6.15767543693,7.87548533397,0.0265489786428,412.093246493
Rtnl1,8.93712558499,9.53973587707,0.0265489786428,412.093246493
CG11267,9.02485467331,9.65624847137,0.0265489786428,412.093246493
shi,10.9647534648,10.2955437016,0.0265489786428,412.093246493
nAChRbeta1,10.8248533926,11.2363679085,0.0265489786428,412.093246493
Atg12,2.06286157708,0.0,0.026564807599,412.338943552
Stim,3.38480051944,0.0,0.026564807599,412.338943552
CG6746,6.80118577153,0.0,0.026564807599,412.338943552
inaE,0.0,6.05948511837,0.0269686165245,418.606865693
akirin,7.17090214595,0.495869982963,0.0269686165245,418.606865693
CG11151,5.32759787468,0.0,0.0269686165245,418.606865693
CG11412,7.67993963676,0.0,0.027471067706,426.405912933
Non1,0.0,5.11936812675,0.027471067706,426.405912933
CG9941,7.49200375616,0.0,0.0275819093284,428.126396596
Kat60,2.13701141397,0.0,0.0279114827414,433.242035112
CG42321,6.85989657693,0.0,0.0279114827414,433.242035112
CG4538,6.6657139165,8.1446854674,0.0281045268368,436.238465561
CG5220,0.814189480655,0.0,0.0284079331276,440.947938007
mib2,6.3928928109,1.27158710245,0.0287390638853,446.087749627
CDK2AP1,0.0,0.0,0.0288889151546,448.413741029
form3,0.0,0.0,0.0288889151546,448.413741029
CR44018,0.0,0.0,0.0288889151546,448.413741029
CG5590,0.0,0.0,0.0288889151546,448.413741029
CG12155,0.0,0.0,0.0288889151546,448.413741029
CG34354,0.0,0.0,0.0288889151546,448.413741029
Mst85C,0.0,0.0,0.0288889151546,448.413741029
beat-VII,0.0,0.0,0.0288889151546,448.413741029
Set8,0.0,0.0,0.0288889151546,448.413741029
Dlip2,0.0,0.0,0.0288889151546,448.413741029
Hmg-2,0.903457896635,0.0,0.0292578714172,454.140680138
Calx,2.23760371968,0.0,0.0292578714172,454.140680138
CG9951,3.00813302309,0.0,0.0292578714172,454.140680138
psq,0.58479173419,0.0,0.0292578714172,454.140680138
Mpp6,0.0,1.94410052643,0.0292578714172,454.140680138
stck,0.0,1.31786579275,0.0292578714172,454.140680138
CG31098,0.0,1.41940100658,0.0292578714172,454.140680138
CG10904,4.38427540095,0.0,0.02925930861,454.162988244
CG34362,6.26977669442,0.0,0.0295383938968,458.494950066
Klp10A,0.0,5.01059452157,0.0295383938968,458.494950066
CG3967,7.15067209034,9.25200212605,0.0297419190388,461.654067321
Trs20,5.29458171455,0.0,0.0299316077195,464.598415022
tapas,7.61851402698,8.678803885,0.0301890676319,468.594707782
cmpy,7.02030372825,8.59464535311,0.0302730007711,469.897517969
CG13920,8.05740765585,8.4771338824,0.030300984856,470.331886935
Tsp66E,10.4809176869,9.36061674332,0.030300984856,470.331886935
tau,7.93649163723,5.05020845438,0.030300984856,470.331886935
CG6044,11.9186910387,12.1643629906,0.030300984856,470.331886935
Tsp97E,9.71183782977,10.3614926456,0.030300984856,470.331886935
CG17068,3.24354831789,0.0,0.0307833334957,477.81890252
CG3638,3.30091527583,0.0,0.0307833334957,477.81890252
LRP1,1.97419568761,0.0,0.0307833334957,477.81890252
deltaCOP,0.0,7.25291039539,0.0316087123168,490.630432581
Fer2,1.22408673488,0.0,0.0316087123168,490.630432581
CG34401,6.14189683883,0.0,0.0316087123168,490.630432581
CG6454,0.0,2.19149726081,0.031697956532,492.01568129
CG1109,2.95568071755,0.0,0.031697956532,492.01568129
CG14270,6.52493827653,0.0,0.031697956532,492.01568129
CG7289,7.3525497168,0.0,0.031697956532,492.01568129
CG4629,6.66858468116,2.99157886155,0.0319553853297,496.011491087
Spn,5.98967059022,7.5793713478,0.0323067683222,501.465657897
CG11221,7.90710364943,2.66482482768,0.0327956768288,509.054495737
CG14182,6.74633748757,2.01814103126,0.0327956768288,509.054495737
Rpn3,7.55608214816,2.46173111339,0.0337975220577,524.60513738
Yippee,5.38433580807,8.14583435882,0.0338790276851,525.870267728
SF2,7.3062461198,6.53977092683,0.0338790276851,525.870267728
CG5174,8.27508119938,4.80127633987,0.0338790276851,525.870267728
CG4882,7.99710994095,7.49815495392,0.0338790276851,525.870267728
CG5038,1.15671757156,0.0,0.0339692943928,527.271387565
UGP,0.0,2.17387640037,0.0339692943928,527.271387565
CG6540,3.71959189643,0.0,0.0339692943928,527.271387565
unc-13-4A,6.25973352775,2.08808697437,0.0341220010331,529.641700036
CG34039,0.516342110665,0.0,0.0341501096813,530.078002472
thoc5,0.610766196005,0.0,0.0341501096813,530.078002472
IntS11,2.66715703396,0.0,0.0341501096813,530.078002472
CG17904,3.05870099795,0.0,0.0341501096813,530.078002472
CG3008,3.96727637221,0.0,0.0341501096813,530.078002472
prtp,8.12894629569,3.69002100389,0.0341804911788,530.549584077
lqf,6.34434667113,2.98336812773,0.0341804911788,530.549584077
NfI,0.0,0.0,0.0342666124987,531.886359204
CR43481,0.0,0.0,0.0342666124987,531.886359204
GatB,0.0,0.0,0.0342666124987,531.886359204
CG30394,0.0,0.0,0.0342666124987,531.886359204
CG13192,0.0,0.0,0.0342666124987,531.886359204
SKIP,0.0,0.0,0.0342666124987,531.886359204
CG8401,0.0,0.0,0.0342666124987,531.886359204
Coprox,0.0,0.0,0.0342666124987,531.886359204
CG4751,0.0,0.0,0.0342666124987,531.886359204
rnh1,0.0,0.0,0.0342666124987,531.886359204
mgl,0.0,0.0,0.0342666124987,531.886359204
mRpS18A,7.36836322261,6.0607139922,0.0343614716931,533.358763621
Cct5,7.60567426928,0.0,0.0343717854846,533.518854291
28SrRNA-Psi:CR45859,4.67879670705,4.51701148784,0.0344821666695,535.232191044
NP15.6,8.34263703484,9.03484961965,0.0344821666695,535.232191044
SdhA,9.88811746764,10.3709341411,0.0344821666695,535.232191044
Hsp60,10.8768452017,11.4870628976,0.0344821666695,535.232191044
Vrp1,8.58690148805,7.66351476257,0.0344821666695,535.232191044
CG15765,9.95941109254,10.6757515141,0.0344821666695,535.232191044
CG7430,10.685341259,11.1344622157,0.0344821666695,535.232191044
CG7990,0.0,7.10336325567,0.035246110563,547.090128158
btsz,2.85163223748,0.0,0.0355419163875,551.681626166
Hsepi,0.0,6.39974362767,0.0355419163875,551.681626166
RpL30,6.17467881319,4.32753226701,0.0356500624087,553.360268707
l(2)tid,8.26293229382,4.95247782951,0.0356500624087,553.360268707
Sec61alpha,7.1020323842,0.0,0.0361095284302,560.492100294
CG15202,6.39606899069,0.0,0.0361095284302,560.492100294
Dsp1,4.6347616208,0.53150849848,0.0364079646555,565.124427383
Exo70,0.0,4.99734974507,0.0364484538345,565.752900419
RhoGAP92B,0.0,7.17703281193,0.0364484538345,565.752900419
qm,6.98255055342,0.0,0.0364484538345,565.752900419
CG31510,0.0,1.47267192261,0.0366472916461,568.839260931
thoc7,7.06411834774,0.0,0.0366472916461,568.839260931
GABA-B-R1,8.7610358653,7.46238871556,0.0367128877437,569.857443558
exp,1.85967933012,0.0,0.0367871056583,571.009454027
Nf-YB,5.7354535478,0.0,0.0367871056583,571.009454027
CG43066,0.917147508955,4.40675488882,0.037992596666,589.721085449
CG10082,7.38469205225,3.97458023066,0.037992596666,589.721085449
CG12264,7.70022668612,8.41104050349,0.0384782559923,597.259489512
CG18769,7.45423683292,3.66931021495,0.0384782559923,597.259489512
CG42750,7.095289957,3.30921015488,0.0384782559923,597.259489512
CG42402,0.0,4.21755047194,0.0388177654307,602.529355015
GstZ2,8.19066589629,6.81489638964,0.0388177654307,602.529355015
CG7582,6.89322563958,8.00559086122,0.038996517354,605.303942368
CG4168,6.95749850832,4.27479465299,0.038996517354,605.303942368
CG17270,7.47395435458,8.25882791866,0.039093713946,606.812627869
mtd,7.89444587857,6.91530604787,0.039093713946,606.812627869
CG14024,9.70029525732,8.67470756166,0.0391261142631,607.315545592
shep,8.02604958398,9.27873552025,0.0391261142631,607.315545592
Mpcp,9.83984152976,10.4645763007,0.0391261142631,607.315545592
RpL26,6.86660526312,7.47783948644,0.0391261142631,607.315545592
CG32267,5.79256645901,6.56443534933,0.0391261142631,607.315545592
CG9919,10.2853707056,10.0320172209,0.0391261142631,607.315545592
mamo,7.38695420087,8.01109917191,0.0391261142631,607.315545592
CG11000,9.4281918872,8.79875108185,0.0391261142631,607.315545592
Rdl,11.1365043554,10.7786120967,0.0391261142631,607.315545592
drpr,9.54282349622,9.00971229727,0.0391261142631,607.315545592
sax,0.0,3.12549436578,0.0392857614668,609.793589487
CG10631,2.04133309507,0.0,0.0392857614668,609.793589487
CG12104,1.73389977174,0.0,0.0392857614668,609.793589487
CG15881,2.71184843587,0.0,0.0392857614668,609.793589487
Xrp1,0.0,5.34631013811,0.0393394810021,610.627424115
orb2,1.80546344556,0.0,0.0393394810021,610.627424115
Prosbeta6,4.6813274475,0.0,0.0393394810021,610.627424115
CG4908,6.34774807372,0.0,0.0393394810021,610.627424115
Sgt,5.86624766188,0.0,0.0393394810021,610.627424115
vir,0.0,0.0,0.0394028012235,611.610280591
CG6841,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Prosalpha4T1,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
Nmdmc,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CG1360,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
Yp1,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
AP-1gamma,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG30274,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG17658,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG8460,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
CG10809,0.0,0.0,0.0394028012235,611.610280591
PGRP-SD,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Ncoa6,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
CG11983,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
CG1815,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG34232,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG42324,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
alphaTub67C,0.0,0.0,0.0394028012235,611.610280591
mys,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
cert,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG13531,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Asx,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
Ogg1,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
CG16979,2.22697413951,0.0,0.0396957495268,616.157424155
Apc,1.60833584634,0.0,0.0396957495268,616.157424155
Bsg25D,2.23757312555,0.0,0.0396957495268,616.157424155
Ostgamma,0.0,1.56835730639,0.0396957495268,616.157424155
Dad,0.0,1.08120189565,0.0396957495268,616.157424155
Ak6,0.0,2.77322299097,0.0396957495268,616.157424155
CG5846,2.23757312555,0.0,0.0396957495268,616.157424155
BtbVII,1.5914316681,0.0,0.0396957495268,616.157424155
mt:ND3,0.0,0.42836147717,0.0396957495268,616.157424155
chinmo,5.8616415059,1.69386324115,0.0401081889687,622.559309172
Ubc2,6.91584049944,0.0,0.0401081889687,622.559309172
CG15309,0.0,0.0,0.0404411617232,627.727712268
Rrp1,0.0,0.0,0.0404411617232,627.727712268
CR43628,0.0,0.0,0.0404411617232,627.727712268
CG17075,0.0,0.0,0.0404411617232,627.727712268
CG8199,0.0,0.0,0.0404411617232,627.727712268
CDC45L,0.0,0.0,0.0404411617232,627.727712268
Ada1-2,0.0,0.0,0.0404411617232,627.727712268
CG6218,0.0,0.0,0.0404411617232,627.727712268
CG32099,0.0,0.0,0.0404411617232,627.727712268
CR45409,0.0,0.0,0.0404411617232,627.727712268
mspo,5.47476912061,8.06816449683,0.040459216085,628.007952071
Gyf,0.0,2.40633988519,0.0408874433724,634.654896027
Art1,7.15441161077,0.0,0.0408874433724,634.654896027
CG7564,0.0,5.51701955999,0.0408874433724,634.654896027
Vti1b,3.50393781544,0.0,0.0408874433724,634.654896027
CG42450,5.10485018769,0.0,0.0411221289638,638.297685776
Xpc,0.0,6.6802518918,0.0411221289638,638.297685776
CG9164,6.88630822924,8.28858897232,0.0412970852927,641.013357913
CG2469,8.77661531314,7.14819080403,0.0412970852927,641.013357913
CG6664,5.87374373918,0.455051486112,0.0413559158765,641.926526235
CG8498,6.14227281465,6.53776784174,0.0415987408704,645.69565579
phtf,7.42512439922,8.74648191164,0.0415987408704,645.69565579
Bre1,7.21928166106,0.0,0.0417663280826,648.296944498
CG13759,5.18906296174,0.0,0.0417663280826,648.296944498
app,2.53476506015,0.0,0.0417663280826,648.296944498
CG43658,3.91071930602,0.0,0.0417663280826,648.296944498
CG33217,4.19667697548,0.0,0.0417663280826,648.296944498
CG10254,5.76884892766,0.0,0.0417900966351,648.66587997
CG11638,0.0,3.92778817053,0.0417900966351,648.66587997
Ziz,1.91776908875,7.32722437487,0.0430542967572,668.288794266
CG1847,8.25667577874,3.19325041043,0.0430542967572,668.288794266
beat-Va,0.47658944794,6.8937434709,0.0438322766169,680.364597647
Vps52,0.0,6.12112270411,0.0438322766169,680.364597647
Scox,6.70707968529,7.70416990716,0.0439205078032,681.734122121
Ref1,8.21163660027,7.73152679186,0.0441283431699,684.960142684
CG31637,8.42425552353,7.71848088372,0.0442322513949,686.573006151
CG16817,8.18946698244,6.44842465672,0.0442322513949,686.573006151
CG7971,8.32272525129,9.00530261557,0.0442668860071,687.110604602
RpLP2,7.33710165252,6.10174285608,0.0442668860071,687.110604602
ps,10.8016439772,10.5264115008,0.0442668860071,687.110604602
RpL6,7.59960834887,8.52756400631,0.0442668860071,687.110604602
fne,8.73477686514,8.33313804033,0.0442668860071,687.110604602
ND-B17.2,8.96522535426,9.65034745569,0.0442668860071,687.110604602
qvr,8.1153400559,7.47691240633,0.0442668860071,687.110604602
CG1943,7.66688272122,6.58214987808,0.0442668860071,687.110604602
ctrip,1.01258359666,0.0,0.0448762560801,696.569246875
CG32425,7.43644693675,0.0,0.0448762560801,696.569246875
