symbol,medianA,medianB,pvalue,pvalue_adj
DCTN3-p24,6.54792979884,2.23914308778,0.0269686165245,418.606865693
pcm,0.0,7.75475741774,0.0279114827414,433.242035112
nsl1,7.23025529991,0.0,0.0279114827414,433.242035112
CG9330,7.46768946681,0.0,0.0279114827414,433.242035112
Sidpn,7.3028787183,0.0,0.0279114827414,433.242035112
egl,4.58296913958,0.0,0.0279114827414,433.242035112
CG34371,6.31906021719,2.03572442144,0.0279624173156,434.032641572
Actbeta,7.42252601368,5.1373730931,0.0281045268368,436.238465561
CG7379,0.0,2.40218606967,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
CG42671,0.0,1.78905009439,0.0286094561261,444.075977989
CR44027,1.04573627788,3.72881721048,0.0287390638853,446.087749627
wun,7.87067407161,3.6193392331,0.0287390638853,446.087749627
frj,7.14575108483,2.51150358518,0.0287390638853,446.087749627
Syt7,6.48818199092,1.44243228354,0.0287390638853,446.087749627
PI31,7.25498093512,2.67099802372,0.0287390638853,446.087749627
Hs2st,2.34116607373,7.338058075,0.0287390638853,446.087749627
CG43101,0.0,0.0,0.0288889151546,448.413741029
Obp44a,0.0,0.0,0.0288889151546,448.413741029
HERC2,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CG13982,0.0,1.38410829927,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
Sec10,0.0,2.84828500543,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
CG3823,0.0,2.08136443964,0.0292578714172,454.140680138
CG1622,0.0,3.86034052818,0.0292578714172,454.140680138
CG3732,2.25851846701,0.0,0.02925930861,454.162988244
pelo,0.0,5.72230975637,0.02925930861,454.162988244
CG7289,7.82186251893,1.25321315954,0.0295383938968,458.494950066
CG11700,0.0,1.40767223104,0.0295383938968,458.494950066
Hmt4-20,3.13342623252,7.15207864441,0.0297419190388,461.654067321
CLIP-190,7.14881483194,5.58285224526,0.0299036617276,464.164637335
dpr1,5.53290553342,0.0,0.0299036617276,464.164637335
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
alpha-Man-IIb,5.47027462001,2.14089484322,0.0300212883076,465.99043711
Scox,5.16269925768,6.41220027515,0.0300212883076,465.99043711
CG42747,7.71815654367,4.74076024444,0.0300212883076,465.99043711
mCD8-GFP,10.5371982151,11.5942231941,0.0301890676319,468.594707782
CG14883,8.17149830027,8.92284143954,0.0301890676319,468.594707782
rdgA,3.03181239929,6.84118108367,0.0301890676319,468.594707782
CG17680,6.42306708133,7.4119284398,0.0302730007711,469.897517969
pix,8.52078987177,9.35783259941,0.0302730007711,469.897517969
CG17065,6.48396511584,7.72741056176,0.0302730007711,469.897517969
ATPsynF,8.76022735258,9.29740902568,0.030300984856,470.331886935
CG9636,9.42393123705,10.0328181127,0.030300984856,470.331886935
RpL12,7.75332000197,7.11650687849,0.030300984856,470.331886935
CG34370,8.97836311886,8.21390565601,0.030300984856,470.331886935
CG42540,10.875884723,9.87857552648,0.030300984856,470.331886935
CG33143,6.6328511728,8.45076391405,0.030300984856,470.331886935
CG9646,9.20523345044,9.60305119398,0.030300984856,470.331886935
Syn,9.12843087969,8.50529831116,0.030300984856,470.331886935
Mid1,9.95620100223,8.89129763962,0.030300984856,470.331886935
noe,13.214674989,13.4359301975,0.030300984856,470.331886935
RpS20,6.28130871628,7.04846836398,0.030300984856,470.331886935
Papst2,0.0,5.19817020272,0.0307833334957,477.81890252
nst,6.72008895672,0.0,0.0307833334957,477.81890252
CG14894,2.45656617109,6.930471521,0.0308784198401,479.294832759
Octbeta3R,0.0,3.03358214698,0.0308784198401,479.294832759
CG5147,2.53275612867,6.95416665767,0.0308784198401,479.294832759
nudE,0.0,3.67958810113,0.031697956532,492.01568129
Synd,8.01480986089,0.563071699585,0.0319553853297,496.011491087
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
Ubqn,6.90069395823,0.0,0.0320342009665,497.234867401
QIL1,5.75546505211,7.58367809941,0.0320452087348,497.405729982
CG7967,0.544802487065,7.27068469777,0.0327956768288,509.054495737
Vps26,7.1569165855,1.61034184838,0.0327956768288,509.054495737
CG31344,0.0,5.80259134074,0.0330922078185,513.657249758
CG13344,8.12815152271,3.52859491049,0.0337975220577,524.60513738
CG9253,6.74608998451,2.72351763476,0.0338790276851,525.870267728
CG33170,4.02582824588,4.81611708598,0.0338790276851,525.870267728
CG42542,7.79774394457,2.94671907129,0.0338790276851,525.870267728
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
Txl,0.0,0.946321126856,0.0339692943928,527.271387565
DppIII,5.38993995659,7.71758228543,0.0341220010331,529.641700036
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CG6983,6.58979365509,3.62769426338,0.0341804911788,530.549584077
EMC8-9,6.35280206419,5.09094420058,0.0341804911788,530.549584077
CG4238,8.684686781,7.18539518194,0.0341804911788,530.549584077
Alr,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
Tbce,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG12659,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
coro,0.0,0.0,0.0342666124987,531.886359204
Tpc1,0.0,0.0,0.0342666124987,531.886359204
CG11807,7.82029474979,0.0,0.0343717854846,533.518854291
CG12643,6.55893845548,7.6048573583,0.0344821666695,535.232191044
nolo,10.2176578152,9.56402943942,0.0344821666695,535.232191044
mam,7.85157743035,7.31923748221,0.0344821666695,535.232191044
HIP,6.26267303965,6.77764141295,0.0344821666695,535.232191044
VhaAC45,8.34790573884,9.05009320639,0.0344821666695,535.232191044
nmo,9.72761424846,8.89924866111,0.0344821666695,535.232191044
CG43729,9.98090041518,9.30426347173,0.0344821666695,535.232191044
Teh3,9.07076161031,8.76467963016,0.0344821666695,535.232191044
CG32264,9.31240228076,8.37042439386,0.0344821666695,535.232191044
CG45186,9.92654131403,8.80929600505,0.0344821666695,535.232191044
CG17816,9.48311519868,10.1192542717,0.0344821666695,535.232191044
Aps,8.66258785043,9.42154761402,0.0344821666695,535.232191044
Gprk1,8.8587050012,7.81310164168,0.0344821666695,535.232191044
ND-B18,6.79670930822,7.53903941106,0.0344821666695,535.232191044
CG2182,0.0,8.07091879544,0.035246110563,547.090128158
Vps45,0.71632014258,7.00905740521,0.035246110563,547.090128158
mRpS30,3.32950182948,7.48694825776,0.035246110563,547.090128158
Rox8,1.16521272722,7.65389550738,0.035246110563,547.090128158
ApepP,0.0,6.73123243726,0.0355419163875,551.681626166
Pi3K92E,0.0,7.62703111966,0.0355419163875,551.681626166
MED11,0.0,5.78408857718,0.0355419163875,551.681626166
GstO2,4.25883507907,7.6104730239,0.0356500624087,553.360268707
CG17360,1.95015687664,6.53601055891,0.0364079646555,565.124427383
mahe,4.61042086927,7.10453384999,0.0364313785155,565.487857318
CR45409,0.0,2.5903619139,0.0364484538345,565.752900419
capu,0.0,3.52626147876,0.0366472916461,568.839260931
X11Lbeta,6.04136650182,7.80995913033,0.0367128877437,569.857443558
CG43736,5.73480166276,7.89284607412,0.0367128877437,569.857443558
Dhc64C,7.75297432892,2.25764904158,0.0373130834136,579.173680747
fs(2)ltoPP43,6.04924391108,7.66085083555,0.037992596666,589.721085449
CG42265,4.63718439098,6.66962826571,0.0384782559923,597.259489512
tko,5.84400169581,5.02163950961,0.0384782559923,597.259489512
mod(mdg4),7.25034588006,8.2530026636,0.0384782559923,597.259489512
hbs,6.77164240994,4.62883699697,0.0384782559923,597.259489512
run,6.37104968005,7.92385888088,0.0388021446741,602.286889631
ttm50,2.98954033176,7.71902912623,0.0388177654307,602.529355015
Dat,7.5890408158,5.44482319664,0.0388177654307,602.529355015
beat-IIIc,7.24960353138,2.56874485391,0.0388177654307,602.529355015
CG5885,6.36134947091,7.63948378931,0.038996517354,605.303942368
CG10674,4.14862600208,5.34159294797,0.038996517354,605.303942368
PIP5K59B,8.67420222298,9.39330943161,0.0391261142631,607.315545592
Moe,8.07143923905,8.82204507875,0.0391261142631,607.315545592
HIP-R,6.71426940695,7.14651545525,0.0391261142631,607.315545592
gish,6.4131282101,7.33888738215,0.0391261142631,607.315545592
CG5446,6.15554453111,6.88314823924,0.0391261142631,607.315545592
Sdc,9.48604343778,8.86631502242,0.0391261142631,607.315545592
RpL26,7.78593825533,8.56091485933,0.0391261142631,607.315545592
rdx,8.54506429002,9.23045736268,0.0391261142631,607.315545592
His4r,9.00871274576,9.34437878809,0.0391261142631,607.315545592
Sherpa,7.27249461314,8.34121073862,0.0391261142631,607.315545592
Nca,7.61554390937,7.92510054406,0.0391261142631,607.315545592
LpR1,7.41123360113,6.60019613449,0.0391261142631,607.315545592
FBXO11,7.73870895496,8.30605364978,0.0391261142631,607.315545592
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
hoip,3.68983989274,0.0,0.0392857614668,609.793589487
CG18809,3.46366890067,0.0,0.0392857614668,609.793589487
CG3386,5.05528509447,0.0,0.0392857614668,609.793589487
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
CG34191,0.0,2.67281694213,0.0392857614668,609.793589487
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
Su(Tpl),7.48991696398,0.0,0.0393394810021,610.627424115
CG7987,4.31301176664,0.0,0.0393394810021,610.627424115
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
mt:ND3,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Tgt,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG42339,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CR44029,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Arl2,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
CG3847,0.0,2.3918579053,0.0396957495268,616.157424155
CG18265,1.36796253146,0.0,0.0396957495268,616.157424155
Ppa,0.0,0.647321577795,0.0396957495268,616.157424155
CG14722,1.2313704242,0.0,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
CG13204,2.90991364535,0.0,0.0396957495268,616.157424155
Ubi-p63E,0.463912480287,5.41340684153,0.0401081889687,622.559309172
Gpb5,2.62913155031,5.87600482492,0.0401081889687,622.559309172
tank,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
CG12338,0.0,0.0,0.0404411617232,627.727712268
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
unk,0.0,2.4547801145,0.0408874433724,634.654896027
CG9356,0.0,3.03121138808,0.0408874433724,634.654896027
CG12096,0.0,3.45659975195,0.0408874433724,634.654896027
mtSSB,0.0,4.43635426974,0.0411221289638,638.297685776
twr,6.63419667452,7.41258689198,0.0415987408704,645.69565579
RhoGAPp190,6.97783265037,4.96369201487,0.0415987408704,645.69565579
CG42324,0.0,2.59436991961,0.0417663280826,648.296944498
SPR,0.0,2.28875787823,0.0417663280826,648.296944498
Gpdh,4.39332325596,0.0,0.0417663280826,648.296944498
CG2790,0.0,4.00187486314,0.0417663280826,648.296944498
beta'COP,8.17197948998,0.0,0.0417900966351,648.66587997
CG1646,6.92843114224,0.0,0.0417900966351,648.66587997
Spt-I,0.0,4.49509289378,0.0420341231569,652.453659641
PGAP5,4.88344070697,7.11936499769,0.042326472789,656.991510632
CG9267,2.37924108653,7.21895898919,0.042326472789,656.991510632
Oatp30B,7.66518030461,5.00567589081,0.042326472789,656.991510632
Roc2,2.36658630938,4.59406523574,0.0435740641889,676.35662434
mRpL27,4.40958436379,5.68055801368,0.0435740641889,676.35662434
Rpt5,7.47256543905,4.02956813829,0.0435740641889,676.35662434
Nup62,1.10232436539,7.2081520325,0.0438322766169,680.364597647
mRpL4,7.0618924846,2.18262176441,0.0438322766169,680.364597647
CSN6,7.38243792015,1.95270675807,0.044026941032,683.386178699
CG13603,5.91405013045,7.33095166167,0.0441283431699,684.960142684
CG33155,4.37369768206,5.46299395048,0.0441283431699,684.960142684
Sc2,8.1868406876,7.55675073276,0.0441283431699,684.960142684
Src64B,8.01876439326,8.90046252495,0.0442322513949,686.573006151
CG5525,7.85053522975,8.33430015346,0.0442322513949,686.573006151
ND-MLRQ,6.96369103841,6.42054211248,0.0442668860071,687.110604602
UQCR-C1,10.2048383805,9.62130861524,0.0442668860071,687.110604602
CG13928,10.7415763817,11.2620689471,0.0442668860071,687.110604602
Unr,6.93256189207,6.23550763202,0.0442668860071,687.110604602
heph,7.06129273307,8.36475782043,0.0442668860071,687.110604602
Dyb,8.13423260136,8.74956817743,0.0442668860071,687.110604602
ps,9.3049036647,8.68436769318,0.0442668860071,687.110604602
ATPsynCF6,7.69469951143,8.2250513081,0.0442668860071,687.110604602
CG13532,8.41231076392,7.46516149762,0.0442668860071,687.110604602
Bacc,9.39794100344,10.0206528114,0.0442668860071,687.110604602
Rack1,9.0805597165,8.04145876413,0.0442668860071,687.110604602
COX7C,8.15433352064,8.57568826414,0.0442668860071,687.110604602
Pep,8.39526781546,9.48329682164,0.0442668860071,687.110604602
Ald,9.84554276616,10.3281809547,0.0442668860071,687.110604602
sesB,10.4500252563,10.7389548263,0.0442668860071,687.110604602
CG9536,5.04161454415,0.0,0.0448762560801,696.569246875
pasi2,0.0,6.96491362031,0.0448762560801,696.569246875
CG13398,0.0,7.00039914721,0.0448762560801,696.569246875
Vps4,5.34469250336,0.0,0.0448762560801,696.569246875
Kdm2,5.77650938354,0.0,0.0448762560801,696.569246875
papi,0.0,4.73757482198,0.0448762560801,696.569246875
Cat,0.0,3.48016110021,0.0452604298437,702.532392034
CG13630,0.0,6.96208538014,0.0455016202497,706.276149515
CG18508,2.64366098436,5.44708488607,0.0455016202497,706.276149515
CG1416,7.26946538084,6.78985304438,0.045782219719,710.631614478
SelR,2.70464935487,6.8403891494,0.045782219719,710.631614478
Vps15,2.90615410565,0.0,0.0459523904296,713.273004248
CG13384,0.0,1.80874485261,0.0459523904296,713.273004248
CG5708,2.91746042249,0.0,0.0459523904296,713.273004248
Strn-Mlck,0.544802487065,0.0,0.0459523904296,713.273004248
dpr10,1.3704724819,0.0,0.0459523904296,713.273004248
CG10960,4.01331114642,7.20192197592,0.0466767209553,724.516062668
tgo,8.85562353845,0.0,0.0466847037293,724.639971286
CG31950,4.81769422211,0.0,0.0466847037293,724.639971286
CG9426,3.05225272267,7.46213137682,0.0468353670765,726.978567761
CG7394,4.30044339341,0.869793903635,0.0468353670765,726.978567761
CG10338,0.0,3.93752375854,0.0468674185559,727.476070825
