symbol,medianA,medianB,pvalue,pvalue_adj
RpS21,5.65540514102,6.92851372566,0.0302730007711,469.897517969
mbf1,9.47587970397,8.66392862923,0.030300984856,470.331886935
Src42A,8.63127640926,7.7729464158,0.030300984856,470.331886935
Rac1,9.37215036396,7.56922284926,0.030300984856,470.331886935
PMCA,8.79831754028,7.68805516952,0.030300984856,470.331886935
Gapdh1,9.54084422095,8.64782285672,0.030300984856,470.331886935
Fis1,7.58553088337,6.47186758883,0.030300984856,470.331886935
nrv3,11.437860352,10.5934981534,0.030300984856,470.331886935
eys,0.0,3.93690604761,0.0307833334957,477.81890252
mtSSB,5.53491191524,0.0,0.0307833334957,477.81890252
CG7337,4.90973006275,0.0,0.0307833334957,477.81890252
CG9346,0.0,5.56006236421,0.0307833334957,477.81890252
CG6412,7.09403794732,3.30166713045,0.0313198326139,486.146441833
Tango9,8.00389315201,0.0,0.0316087123168,490.630432581
CG31108,0.0,6.71916053529,0.0316087123168,490.630432581
RagC-D,5.69897428498,0.0,0.031697956532,492.01568129
CG34401,0.0,2.69213397714,0.031697956532,492.01568129
Plod,7.39130171087,0.0,0.031697956532,492.01568129
ldlCp,0.0,5.73467378031,0.031697956532,492.01568129
Pdk,0.0,7.67953315718,0.031697956532,492.01568129
l(1)G0289,0.0,7.87447121724,0.0320342009665,497.234867401
CG9941,0.0,8.66319961197,0.0320342009665,497.234867401
CG3662,7.54721009624,9.60489460065,0.0320452087348,497.405729982
CtsB1,8.25891970317,6.25661918905,0.0320452087348,497.405729982
ben,7.47743000675,5.47996116007,0.0320452087348,497.405729982
GstZ2,8.62523271249,4.78450734418,0.0320452087348,497.405729982
nAChRbeta2,8.95885954245,9.84825531641,0.0323067683222,501.465657897
E2f1,2.14013945772,5.63893741493,0.0327956768288,509.054495737
Rpn7,3.44482020136,8.00106354047,0.0327956768288,509.054495737
ssx,7.54406863371,4.55139313775,0.0327956768288,509.054495737
Pex19,6.36367510933,0.91017639101,0.0337975220577,524.60513738
CG6422,8.13872134275,4.73440229864,0.0338790276851,525.870267728
TBCD,2.16865435176,0.0,0.0339692943928,527.271387565
ZnT63C,4.8044812659,0.0,0.0339692943928,527.271387565
I-2,7.7183990206,3.54123187738,0.0341220010331,529.641700036
br,6.38515096174,0.0,0.0341220010331,529.641700036
AnxB10,2.84652138957,8.34001491605,0.0341220010331,529.641700036
enc,4.40552152575,0.0,0.0341220010331,529.641700036
CG11208,3.59399277956,0.0,0.0341501096813,530.078002472
APC10,2.3418583297,0.0,0.0341501096813,530.078002472
CG6928,0.0,1.07740537208,0.0341501096813,530.078002472
gkt,0.0,2.57550365425,0.0341501096813,530.078002472
CR45926,0.0,0.467449096234,0.0341501096813,530.078002472
mip40,2.77856710206,0.0,0.0341501096813,530.078002472
Oseg4,0.429296339993,0.0,0.0341501096813,530.078002472
clu,1.97232511748,3.93681822379,0.0341804911788,530.549584077
aret,0.0,0.0,0.0342666124987,531.886359204
CG6272,0.0,0.0,0.0342666124987,531.886359204
Catsup,0.0,0.0,0.0342666124987,531.886359204
CG6218,0.0,0.0,0.0342666124987,531.886359204
His-Psi:CR33867,0.0,0.0,0.0342666124987,531.886359204
CG9986,0.0,0.0,0.0342666124987,531.886359204
CG7530,0.0,0.0,0.0342666124987,531.886359204
Gmer,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
Lkb1,0.0,0.0,0.0342666124987,531.886359204
CG1695,0.0,0.0,0.0342666124987,531.886359204
CG14667,0.0,0.0,0.0342666124987,531.886359204
Crag,0.0,0.0,0.0342666124987,531.886359204
CG10874,0.0,0.0,0.0342666124987,531.886359204
CG4949,0.0,0.0,0.0342666124987,531.886359204
beat-IIb,0.0,0.0,0.0342666124987,531.886359204
CG4729,7.08303242797,8.58771881398,0.0343614716931,533.358763621
wap,8.2597126205,7.15155115972,0.0343614716931,533.358763621
SdhD,7.03217961589,8.62193824575,0.0343614716931,533.358763621
QIL1,7.5876945183,6.46715440984,0.0343614716931,533.358763621
grp,9.48171404607,9.03840417138,0.0343614716931,533.358763621
Unc-115b,2.27413823727,0.0,0.0343717854846,533.518854291
Tailor,7.58352461818,0.0,0.0343717854846,533.518854291
Cdk5alpha,7.97195693428,9.44782781861,0.034451989874,534.763786824
nAChRalpha6,7.30728539434,5.77801323008,0.034451989874,534.763786824
CG13887,8.78649581473,7.91026667358,0.0344821666695,535.232191044
CG12194,7.70015949704,6.22371857632,0.0344821666695,535.232191044
mts,9.28350610784,9.97847669146,0.0344821666695,535.232191044
Eps-15,9.04255151701,8.49651531498,0.0344821666695,535.232191044
CG9646,8.78111674693,10.0335322731,0.0344821666695,535.232191044
mge,8.49371279657,9.06262872137,0.0344821666695,535.232191044
Ror,7.60533437875,0.0,0.035246110563,547.090128158
CG10565,8.03178763698,0.0,0.035246110563,547.090128158
sgl,4.6554265512,0.0,0.0355419163875,551.681626166
Snp,3.16652785425,0.0,0.0355419163875,551.681626166
eIF2B-delta,0.0,2.86346034997,0.0355419163875,551.681626166
Tomosyn,3.99822226283,7.25580615219,0.0356500624087,553.360268707
Nrk,5.97344179629,9.01656156089,0.0356500624087,553.360268707
CG3961,7.17378062394,0.0,0.0361095284302,560.492100294
MED21,5.43642928702,0.380019372115,0.0364079646555,565.124427383
CG31221,7.7438442341,2.51265308048,0.0364079646555,565.124427383
MetRS-m,0.0,6.48400011111,0.0364484538345,565.752900419
Dic1,7.86154448891,0.0,0.0366472916461,568.839260931
CG6401,6.11309032783,0.0,0.0366472916461,568.839260931
CG7484,5.22686438307,0.0,0.0366472916461,568.839260931
sau,8.20698349461,7.40977716247,0.0367128877437,569.857443558
CG8481,6.31713347967,0.0,0.0367871056583,571.009454027
alc,2.83955307517,6.7511505594,0.037992596666,589.721085449
Sirt1,2.63482916548,0.0,0.0381383512015,591.98348735
disp,6.14233843228,0.0,0.0381383512015,591.98348735
KLHL18,8.24523402326,0.0,0.03854947428,598.364939775
CG3257,8.65781492781,7.1002209227,0.0388021446741,602.286889631
Spase22-23,6.03024838938,2.38772295913,0.0388021446741,602.286889631
GstO2,5.34448396547,7.52704197586,0.0388177654307,602.529355015
pont,6.0386612588,8.48816396895,0.0388177654307,602.529355015
Tim8,6.7592740044,7.38090311854,0.038996517354,605.303942368
ND-B15,6.74753347867,6.06509692278,0.039093713946,606.812627869
RpL4,10.0538529592,9.14124358581,0.0391261142631,607.315545592
eRF1,8.54467325224,9.46447265771,0.0391261142631,607.315545592
VhaM9.7-a,7.02838607946,7.61098906698,0.0391261142631,607.315545592
betaTub56D,14.0978728876,13.5502536903,0.0391261142631,607.315545592
sun,6.45580704251,5.70409281915,0.0391261142631,607.315545592
18w,5.0796176904,0.0,0.0392857614668,609.793589487
WASp,1.59186304315,0.0,0.0392857614668,609.793589487
CG2051,2.73185948087,0.0,0.0392857614668,609.793589487
unk,0.0,1.20248010198,0.0393394810021,610.627424115
Nnp-1,8.18818485712,0.0,0.0393394810021,610.627424115
CG12279,0.0,4.14117833819,0.0393394810021,610.627424115
CG9121,0.0,6.7025900708,0.0393394810021,610.627424115
pit,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
dpr1,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG32099,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
Epac,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CCHa2-R,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
Golgin84,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG7381,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
Hph,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG32206,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
RpA-70,0.0,0.0,0.0394028012235,611.610280591
heix,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
CG30340,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
l(3)02640,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG31675,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
sigmar,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.52625276197,0.0396957495268,616.157424155
Hsc70-2,0.93057711875,0.0,0.0396957495268,616.157424155
CG10333,0.0,2.04942067178,0.0396957495268,616.157424155
CG9246,2.12161308412,0.0,0.0396957495268,616.157424155
GstE12,0.0,3.35432171439,0.0396957495268,616.157424155
CG6607,1.40479216291,0.0,0.0396957495268,616.157424155
px,0.429335811418,0.0,0.0396957495268,616.157424155
TfIIA-L,7.47177286705,1.3763015239,0.0401081889687,622.559309172
Ostgamma,7.8497016109,0.0,0.0401081889687,622.559309172
G6P,0.0,0.0,0.0404411617232,627.727712268
CG3568,0.0,0.0,0.0404411617232,627.727712268
Set1,0.0,0.0,0.0404411617232,627.727712268
MEP-1,0.0,0.0,0.0404411617232,627.727712268
jdp,0.0,0.0,0.0404411617232,627.727712268
Gmd,0.0,7.55878075152,0.0408874433724,634.654896027
CG2091,0.0,5.54200851302,0.0408874433724,634.654896027
CG18769,5.65253900865,0.0,0.0411221289638,638.297685776
bsf,6.95325052983,0.0,0.0411221289638,638.297685776
MESR6,7.9841093693,0.0,0.0411221289638,638.297685776
CG5027,7.92039978737,8.89616516547,0.0412970852927,641.013357913
AsnRS,2.31626847411,8.99846746671,0.0413559158765,641.926526235
Usp5,7.10711667475,1.24398601107,0.0413559158765,641.926526235
epsilonCOP,7.14365298194,0.0,0.0417663280826,648.296944498
CG1764,0.0,4.92017402495,0.0417663280826,648.296944498
Tim10,0.0,2.40504928009,0.0417663280826,648.296944498
CG11858,4.51445832309,0.0,0.0417663280826,648.296944498
CG10672,5.00504790631,0.0,0.0417663280826,648.296944498
lace,7.73917497092,0.0,0.0417900966351,648.66587997
CG18659,7.8758363076,0.0,0.0417900966351,648.66587997
l(3)neo38,0.0,4.56981801221,0.0417900966351,648.66587997
CG34250,2.7071332949,0.0,0.0420341231569,652.453659641
Hsp70Ba,0.928415180644,2.5091259834,0.042326472789,656.991510632
CG6983,3.30954790648,5.39716991559,0.0430542967572,668.288794266
CG31650,6.30978964125,3.89637524062,0.0435740641889,676.35662434
4E-T,0.429296339993,5.8496714696,0.0438322766169,680.364597647
CG31140,7.63419189033,4.835757323,0.0439205078032,681.734122121
FASN1,3.23188442189,7.72146061797,0.044026941032,683.386178699
CG18508,6.07408533667,2.11873961521,0.044026941032,683.386178699
CG10082,5.07200284134,7.55628746345,0.0442322513949,686.573006151
CG17556,7.27662246333,6.48364107345,0.0442668860071,687.110604602
Hsc70-3,11.0359538493,10.4368490351,0.0442668860071,687.110604602
chic,10.2076884266,9.7972571437,0.0442668860071,687.110604602
mt:ATPase8,4.9348639096,4.26380175968,0.0442668860071,687.110604602
mor,7.59815284703,0.0,0.0448762560801,696.569246875
Ipp,0.0,5.64911175753,0.0448762560801,696.569246875
MED18,0.0,6.89389613379,0.0448762560801,696.569246875
l(2)37Cg,1.71383086458,0.0,0.0452604298437,702.532392034
PsGEF,4.56273313254,0.0,0.0455016202497,706.276149515
CG34293,0.0,1.47204253592,0.0459523904296,713.273004248
gammaTub23C,1.57681724806,0.0,0.0459523904296,713.273004248
GalNAc-T2,0.512508540125,0.0,0.0459523904296,713.273004248
ecd,0.0,2.05810219787,0.0459523904296,713.273004248
BCL7-like,0.79435632653,0.0,0.0459523904296,713.273004248
CG15236,0.0,0.748745239575,0.0459523904296,713.273004248
Prp38,0.0,0.6276211045,0.0459523904296,713.273004248
lawc,7.47957651999,5.97225628033,0.0466767209553,724.516062668
CG10137,8.9330108409,7.41340876927,0.0466767209553,724.516062668
Nopp140,6.48472685895,1.47720375391,0.0468353670765,726.978567761
Fmr1,0.415906640519,6.5755991107,0.0468353670765,726.978567761
Rrp47,0.0,6.04203725936,0.0468674185559,727.476070825
CG1882,0.0,2.42780947207,0.0468674185559,727.476070825
CG12935,5.08948190379,0.0,0.0468674185559,727.476070825
Xrp1,3.76131499659,0.0,0.0468674185559,727.476070825
Hk,6.69478073866,7.573613259,0.0469985284479,729.511158568
pyd,8.39519895821,6.24545542084,0.0469985284479,729.511158568
Adi1,0.0,0.0,0.0474899389702,737.138832696
CG9107,0.0,0.0,0.0474899389702,737.138832696
CG14253,0.0,0.0,0.0474899389702,737.138832696
Su(z)2,0.0,0.0,0.0474899389702,737.138832696
CG5828,0.0,0.0,0.0474899389702,737.138832696
CG7837,0.0,0.0,0.0474899389702,737.138832696
fok,0.0,0.0,0.0474899389702,737.138832696
CG42340,0.0,0.0,0.0474899389702,737.138832696
ed,0.0,0.0,0.0474899389702,737.138832696
Flo2,0.0,0.0,0.0474899389702,737.138832696
CG4853,6.54885421232,0.0,0.0475023550732,737.331555446
CG4065,0.0,8.33309944194,0.0475023550732,737.331555446
corn,6.63764562357,0.0,0.0475023550732,737.331555446
Desat1,6.93289176436,0.0,0.0475023550732,737.331555446
ValRS,0.0,7.78106845521,0.0475023550732,737.331555446
CG2747,0.0,7.48647123863,0.0476958241848,740.334582996
CG13300,4.38486805611,0.0,0.0476958241848,740.334582996
CG15891,0.0,4.0037481343,0.0476958241848,740.334582996
RanGAP,3.7470494043,0.0,0.0476958241848,740.334582996
p24-1,0.0,6.61369816351,0.0476958241848,740.334582996
Sidpn,7.62598859304,0.0,0.0478711014135,743.055236141
Shawl,6.08555101717,3.25427731064,0.0478713296478,743.058778793
Hasp,6.66934302703,3.51369860251,0.0478713296478,743.058778793
CG8248,8.35836417231,7.36606804927,0.0486473598061,755.104318911
d4,7.90573545333,4.9647069386,0.0492011202177,763.699788018
Qtzl,5.0898076062,6.02367085026,0.0492011202177,763.699788018
CG32576,2.57526456839,1.46195374779,0.0492011202177,763.699788018
p38b,1.15185074628,7.58173505208,0.0496841860486,771.197935846
CR46008,5.53152211085,0.484157223501,0.0496841860486,771.197935846
CG32225,8.43785026819,3.7955491987,0.049785709349,772.773780516
CG31357,2.61908254047,4.0047652097,0.0497912580072,772.859906788
CG5641,8.60980868564,7.96874492937,0.0497912580072,772.859906788
Hydr2,9.665982208,8.7624836261,0.0499018440349,774.57642311
D1,9.39403161915,8.80331522029,0.0499387013846,775.148522892
Hsp27,10.6443522058,11.0528943406,0.0499387013846,775.148522892
CG4101,4.89099837625,3.69418311688,0.0499387013846,775.148522892
CG12091,9.65326762971,10.2640121573,0.0499387013846,775.148522892
RpS13,9.05227163928,8.35831820365,0.0499387013846,775.148522892
RpLP2,9.0008083168,8.60968086497,0.0499387013846,775.148522892
His2Av,8.27172717441,7.65941092843,0.0499387013846,775.148522892
blw,12.4373785311,12.308743619,0.0499387013846,775.148522892
HPS4,4.67958706843,6.16585095493,0.0499387013846,775.148522892
TyrRS,7.47705425078,0.0,0.0510238630587,791.992402398
CRIF,6.82126880435,0.0,0.0510238630587,791.992402398
alpha-Man-IIa,5.58415554816,0.0,0.0510238630587,791.992402398
CG32486,0.0,6.55663188545,0.0510238630587,791.992402398
Toll-7,0.0,4.01649013218,0.0510238630587,791.992402398
Pglym78,7.85188774969,0.0,0.0514634758549,798.816072219
siz,5.72317074292,0.0,0.0514634758549,798.816072219
CG13865,7.28901750007,0.0,0.0514634758549,798.816072219
CG4686,1.90431084794,5.95445077454,0.0514634758549,798.816072219
CG7970,0.0,3.14128667254,0.0519452792044,806.294623811
CG17778,7.48254850671,8.53170165976,0.0526046941337,816.530062343
Rbp2,5.42679147072,4.21375320887,0.0526046941337,816.530062343
CG7382,3.03093000357,7.61203559637,0.0526046941337,816.530062343
CG8617,7.48692712903,0.0,0.0528354748355,820.112240397
deltaCOP,8.77943751217,0.380019372115,0.0528824597908,820.841540873
RabX1,0.0,0.0,0.0529154988753,821.354373543
Sk2,0.0,0.0,0.0529154988753,821.354373543
CG15772,0.0,0.0,0.0529154988753,821.354373543
CG7787,0.0,0.0,0.0529154988753,821.354373543
CG32276,7.08771349264,7.64179102761,0.0529464477495,821.834761968
CG14591,0.0,2.78016704004,0.0529778753251,822.322580796
Las,0.891163584225,0.0,0.0529778753251,822.322580796
scny,0.0,1.7257223506,0.0529778753251,822.322580796
CG8931,0.0,5.32000874808,0.0535294120648,830.88353407
Ddx1,0.0,4.54618351983,0.0535294120648,830.88353407
CG14646,3.68779632308,0.0,0.0535294120648,830.88353407
stau,1.05303441644,0.0,0.0535294120648,830.88353407
Gug,3.7138950383,0.0,0.0535294120648,830.88353407
pen-2,4.8787792095,0.0,0.0535294120648,830.88353407
ApepP,0.0,3.38718632998,0.0535294120648,830.88353407
CG31051,2.62670071835,6.79042641451,0.0538237855461,835.452799246
CG5045,7.38450554188,0.0,0.0538237855461,835.452799246
scu,5.6743342354,0.0,0.0538237855461,835.452799246
CG1890,2.07675047015,6.25940316695,0.0538237855461,835.452799246
CG6650,8.12295126751,8.90722224533,0.0539830839854,837.925429622
Fem-1,8.46670249276,6.69207575251,0.0539830839854,837.925429622
Synj,6.82419059497,5.0723526487,0.0539830839854,837.925429622
CG12948,8.03942759994,6.27682304562,0.0539830839854,837.925429622
