symbol,medianA,medianB,pvalue,pvalue_adj
eIF-2beta,6.69026439309,0.0,0.0316087123168,490.630432581
CG11601,3.28462346238,0.0,0.031697956532,492.01568129
Hip14,0.0,7.4732536411,0.031697956532,492.01568129
CG1116,4.24984351703,0.0,0.031697956532,492.01568129
LeuRS-m,0.0,6.65418962692,0.031697956532,492.01568129
akirin,7.27251294582,3.31745923919,0.0319553853297,496.011491087
CG3760,2.73877527892,7.29891895592,0.0319553853297,496.011491087
ics,4.6938166805,0.0,0.0320342009665,497.234867401
CG10188,0.0,4.97828017195,0.0320342009665,497.234867401
run,0.0,5.05269151198,0.0320342009665,497.234867401
alpha-PheRS,0.0,5.64448361301,0.0320883349719,498.075135434
Trs31,5.59375282618,0.0,0.0320883349719,498.075135434
Octbeta3R,3.58271390283,4.60729078141,0.0327956768288,509.054495737
Ef1alpha48D,3.66572576228,7.09288090235,0.0327956768288,509.054495737
CG34125,4.29977978251,6.44267481141,0.0334272527429,518.857817075
Atg18b,7.3300155547,4.78499329006,0.0334272527429,518.857817075
Atg18a,7.04988712677,0.58701185739,0.0337975220577,524.60513738
Ire1,0.0,6.0666861834,0.0337975220577,524.60513738
drongo,6.20450358233,7.70376474563,0.0338790276851,525.870267728
Rbcn-3A,5.16955183147,7.78167449007,0.0338790276851,525.870267728
gukh,7.08917104271,8.52748055978,0.0338790276851,525.870267728
CG14591,8.72890785817,6.40133024367,0.0338790276851,525.870267728
Oscillin,6.12602710512,0.0,0.0339692943928,527.271387565
CG10151,2.99968462823,0.0,0.0339692943928,527.271387565
CG8620,0.0,1.78877147109,0.0339692943928,527.271387565
NFAT,0.0,0.941572639614,0.0339692943928,527.271387565
Vps54L,0.0,3.51173915188,0.0341501096813,530.078002472
fsd,0.0,1.30792064318,0.0341501096813,530.078002472
Etf-QO,0.0,0.0,0.0342666124987,531.886359204
woc,0.0,0.0,0.0342666124987,531.886359204
CR44987,0.0,0.0,0.0342666124987,531.886359204
Sec63,0.0,0.0,0.0342666124987,531.886359204
IntS10,0.0,0.0,0.0342666124987,531.886359204
spz,0.0,0.0,0.0342666124987,531.886359204
Csl4,0.0,0.0,0.0342666124987,531.886359204
CG2225,0.0,0.0,0.0342666124987,531.886359204
CG33635,0.0,0.0,0.0342666124987,531.886359204
PlexA,4.87202297882,0.0,0.0343717854846,533.518854291
CG5674,5.3828886453,0.0,0.0343717854846,533.518854291
kek1,6.52587307391,5.44789743026,0.034451989874,534.763786824
mura,6.93323271215,8.17924986526,0.034451989874,534.763786824
ST6Gal,11.3276355174,10.1441627397,0.0344821666695,535.232191044
Gycbeta100B,8.26616245331,8.73910499325,0.0344821666695,535.232191044
MRE16,8.1875936442,7.67257600758,0.0344821666695,535.232191044
SdhD,9.65044788038,9.29745477308,0.0344821666695,535.232191044
CG9170,8.1768571654,8.57408159084,0.0344821666695,535.232191044
Rack1,8.38127191852,7.59965261437,0.0344821666695,535.232191044
Vap-33A,8.08950425131,9.2090448217,0.0344821666695,535.232191044
Pp1alpha-96A,7.89953825957,8.59770791038,0.0344821666695,535.232191044
Sap47,11.4865752607,11.7797719955,0.0344821666695,535.232191044
rad,0.54818188832,4.24830398286,0.035246110563,547.090128158
CG3803,0.0,7.59221250229,0.035246110563,547.090128158
CG9253,6.71467560959,1.70724078469,0.035246110563,547.090128158
CG2059,4.76632883604,0.0,0.0355419163875,551.681626166
mthl8,3.56792486911,0.0,0.0355419163875,551.681626166
CG11883,2.86450584115,6.81571177315,0.0356500624087,553.360268707
Tm1,5.16036148205,0.0,0.0364484538345,565.752900419
CG10512,7.35555770716,0.0,0.0364484538345,565.752900419
Trs23,0.0,5.06416969434,0.0364484538345,565.752900419
CG32944,5.70350309882,0.0,0.0364484538345,565.752900419
Smr,0.0,3.6977497546,0.0366472916461,568.839260931
CG34015,4.95046614463,0.0,0.0366472916461,568.839260931
sba,0.0,4.96824590514,0.0367871056583,571.009454027
CG1416,7.80722861865,3.44655217406,0.0373130834136,579.173680747
Scgalpha,3.54898502418,6.4016672931,0.0384782559923,597.259489512
Ent3,4.25932060995,7.49632028152,0.0384782559923,597.259489512
CG8187,6.53440059979,8.33818903355,0.0384782559923,597.259489512
CG11781,7.35393484326,6.10853977097,0.0384782559923,597.259489512
CG13293,7.13515816517,5.9180137359,0.0384782559923,597.259489512
CG16711,5.34666273743,0.0,0.03854947428,598.364939775
atms,0.0,6.40340165541,0.0388177654307,602.529355015
PhKgamma,8.06872012467,9.31262351844,0.038996517354,605.303942368
aux,5.92642429814,7.74666818986,0.039093713946,606.812627869
NKAIN,8.08271866867,9.11598903083,0.0391261142631,607.315545592
Cyp1,10.9840512244,10.7635110497,0.0391261142631,607.315545592
mt:ATPase6,10.5970626818,9.99891429597,0.0391261142631,607.315545592
shakB,8.5364582286,7.4532462654,0.0391261142631,607.315545592
IscU,8.99530584637,9.36731472319,0.0391261142631,607.315545592
RpL40,9.4585251112,8.93391552073,0.0391261142631,607.315545592
ND-ACP,9.07117806111,8.72270905184,0.0391261142631,607.315545592
CG5946,9.27041048984,9.91013252694,0.0391261142631,607.315545592
COX5B,9.96904204047,9.62752706574,0.0391261142631,607.315545592
Pat1,0.0,2.4557788722,0.0392857614668,609.793589487
CG4496,0.563765583815,0.0,0.0392857614668,609.793589487
CG5181,0.0,4.81887449295,0.0392857614668,609.793589487
Rrp6,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
Wwox,0.0,0.0,0.0394028012235,611.610280591
CR43845,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Nplp1,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
Hrd3,0.0,0.0,0.0394028012235,611.610280591
Rph,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
MFS15,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
apt,0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
mal,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
Ogg1,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CR44911,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
Nipped-A,0.0,0.0,0.0394028012235,611.610280591
CG4036,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
CR46137,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
CR44419,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
l(2)34Fd,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG33298,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG3645,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
Mtl,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG45782,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
DCTN4-p62,3.84648745653,0.0,0.0396957495268,616.157424155
CG4511,1.75915872818,0.0,0.0396957495268,616.157424155
Usp1,0.516342110665,0.0,0.0396957495268,616.157424155
Sas10,3.71867510177,0.0,0.0396957495268,616.157424155
GXIVsPLA2,0.0,0.52474215904,0.0396957495268,616.157424155
Pp4-19C,0.0,3.56807452272,0.0396957495268,616.157424155
Eip71CD,0.0,0.70935580466,0.0396957495268,616.157424155
Taz,1.2922250854,7.72895269014,0.0401081889687,622.559309172
CG31694,0.0,7.72023236908,0.0401081889687,622.559309172
glob1,7.47276910931,0.0,0.0401081889687,622.559309172
PIG-U,0.0,0.0,0.0404411617232,627.727712268
Wnt5,0.0,0.0,0.0404411617232,627.727712268
CG4281,0.0,0.0,0.0404411617232,627.727712268
CG5862,0.0,0.0,0.0404411617232,627.727712268
CG34356,0.0,0.0,0.0404411617232,627.727712268
POSH,0.0,0.0,0.0404411617232,627.727712268
Exn,0.0,0.0,0.0404411617232,627.727712268
beat-IIa,0.0,0.0,0.0404411617232,627.727712268
dpr20,0.0,0.0,0.0404411617232,627.727712268
fu,0.0,0.0,0.0404411617232,627.727712268
Als2,0.0,0.0,0.0404411617232,627.727712268
CG4168,6.04053835982,3.05804898185,0.040459216085,628.007952071
CG12769,5.12794006718,2.27608080873,0.040459216085,628.007952071
Csk,0.0,2.89953582765,0.0408874433724,634.654896027
sowah,0.0,4.36482393178,0.0408874433724,634.654896027
CG9934,0.0,6.44862501601,0.0411221289638,638.297685776
eIF3-S9,0.0,7.85898982235,0.0411221289638,638.297685776
CG7638,8.05824565585,0.0,0.0411221289638,638.297685776
GluRIB,4.90922539061,3.68189030047,0.0412970852927,641.013357913
CG4238,8.8821857077,8.04184950151,0.0415987408704,645.69565579
ecd,4.36881968345,0.0,0.0417663280826,648.296944498
Cct5,0.0,7.56192261757,0.0417900966351,648.66587997
PpV,8.76645988295,6.58865666816,0.042326472789,656.991510632
Usp14,7.13772877573,8.28525978926,0.0435740641889,676.35662434
CG11811,6.34614024374,7.88573018865,0.0435740641889,676.35662434
Cyt-b5,7.38994355854,6.75336838487,0.0439205078032,681.734122121
CG17163,8.65535050412,7.73835994763,0.0439205078032,681.734122121
RpS23,6.98883158678,4.83354455112,0.044026941032,683.386178699
A2bp1,6.40162514021,7.58031271493,0.0441283431699,684.960142684
Cul1,5.63126271665,8.67879127893,0.0442322513949,686.573006151
CG5028,9.01375490518,9.53421062116,0.0442322513949,686.573006151
CG11448,7.62329749063,9.01213778958,0.0442322513949,686.573006151
HIP-R,6.62290109477,7.27896852387,0.0442322513949,686.573006151
Cp1,7.76767296989,7.26964428961,0.0442668860071,687.110604602
mRpS18A,7.36836322261,6.61649240989,0.0442668860071,687.110604602
kcc,8.76826106847,9.57282817525,0.0442668860071,687.110604602
ND-PDSW,8.93008152389,8.42021095199,0.0442668860071,687.110604602
mt:ND4,5.02463247112,3.97698563401,0.0442668860071,687.110604602
stmA,8.20104609742,9.01530229165,0.0442668860071,687.110604602
UQCR-Q,10.8175076734,10.4346396749,0.0442668860071,687.110604602
ND-B14.5B,7.88590936222,7.33183951019,0.0442668860071,687.110604602
Sam-S,8.82136084282,8.34271842983,0.0442668860071,687.110604602
Cyt-c-p,12.0222892116,11.7043025023,0.0442668860071,687.110604602
eIF-4a,10.9804995621,11.1994992026,0.0442668860071,687.110604602
Xbp1,9.14437337139,9.63475993784,0.0442668860071,687.110604602
CG13650,5.9477075594,7.39212840042,0.0442668860071,687.110604602
Dhx15,0.0,4.41890890051,0.0448762560801,696.569246875
Cdc27,2.70417909362,0.0,0.0452604298437,702.532392034
CG3568,3.10490662197,0.0,0.0452604298437,702.532392034
mRpL13,6.21198403516,1.28559418311,0.0455016202497,706.276149515
CG9410,7.17071453071,5.13384459409,0.045782219719,710.631614478
Gpb5,5.67490326825,6.61563602584,0.045782219719,710.631614478
Clbn,0.610766196005,0.0,0.0459523904296,713.273004248
kuz,1.64021595118,0.0,0.0459523904296,713.273004248
CG10413,2.04008493366,0.0,0.0459523904296,713.273004248
SerRS-m,3.74672913857,0.0,0.0459523904296,713.273004248
fws,0.0,3.54415247358,0.0459523904296,713.273004248
CG43078,0.0,1.49276684728,0.0459523904296,713.273004248
CG1344,0.0,6.80357477752,0.0466847037293,724.639971286
Yippee,7.22370099855,2.55098752963,0.0468353670765,726.978567761
dco,2.79100415378,0.0,0.0468674185559,727.476070825
TBCB,0.0,3.51709706539,0.0468674185559,727.476070825
CG11095,0.0,0.0,0.0474899389702,737.138832696
Coq2,0.0,0.0,0.0474899389702,737.138832696
IntS11,0.0,0.0,0.0474899389702,737.138832696
dos,0.0,0.0,0.0474899389702,737.138832696
18w,0.0,0.0,0.0474899389702,737.138832696
CG17726,0.0,0.0,0.0474899389702,737.138832696
Nsun2,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
CG3224,0.0,0.0,0.0474899389702,737.138832696
Jra,0.0,0.0,0.0474899389702,737.138832696
CG3011,0.0,0.0,0.0474899389702,737.138832696
CG10321,0.0,0.0,0.0474899389702,737.138832696
CG8004,7.55913433989,0.0,0.0475023550732,737.331555446
twin,7.1856448077,0.0,0.0476958241848,740.334582996
Tapdelta,6.99109406983,0.0,0.0476958241848,740.334582996
CG8891,4.49375246507,0.0,0.0476958241848,740.334582996
thoc7,7.35234712722,5.21116900791,0.0478713296478,743.058778793
retm,5.38960592183,7.86155630121,0.0486473598061,755.104318911
RpL28,6.71605938968,5.63331926139,0.0495700237976,769.425909386
MED31,1.39582648702,6.33398304094,0.0496841860486,771.197935846
Taf10,6.64763127549,3.66921092945,0.049785709349,772.773780516
ALiX,7.97777118517,8.90874995482,0.0497912580072,772.859906788
CG2991,7.53906968106,4.8697225809,0.0497912580072,772.859906788
CG34200,4.91989229267,4.17759229504,0.0499018440349,774.57642311
CG14182,6.13406593513,6.89658109937,0.0499018440349,774.57642311
para,8.18117095945,7.29161633247,0.0499387013846,775.148522892
Rab3,10.866764005,11.0605271218,0.0499387013846,775.148522892
Tom20,9.23485152268,8.74931215842,0.0499387013846,775.148522892
Pkc98E,9.51232760549,10.3603623364,0.0499387013846,775.148522892
vig,9.59127343197,8.84486228136,0.0499387013846,775.148522892
mt:lrRNA,5.06960466659,4.585595635,0.0499387013846,775.148522892
CG30089,6.61341805813,8.37467824079,0.0499387013846,775.148522892
Cngl,8.91361654369,8.01274392861,0.0499387013846,775.148522892
CG9919,9.99424697398,9.5087840689,0.0499387013846,775.148522892
Tpr2,9.05983607275,9.36820724754,0.0499387013846,775.148522892
alphaSnap,10.1747870926,9.64521759544,0.0499387013846,775.148522892
ND-24,9.47347216548,9.11897881339,0.0499387013846,775.148522892
Aps,0.0,7.22759572145,0.0510238630587,791.992402398
PEK,5.47213274319,0.0,0.0510238630587,791.992402398
tay,3.5694372833,0.0,0.0510238630587,791.992402398
GCS1,0.53159905215,7.40838640111,0.0514634758549,798.816072219
Nhe1,7.02009903544,0.93102587473,0.0514634758549,798.816072219
RpL11,6.64746681594,2.50053870388,0.0514634758549,798.816072219
mmy,3.84034748157,8.40410032543,0.0514634758549,798.816072219
M6,0.0,2.92168439175,0.0519452792044,806.294623811
CG11110,0.0,1.03146477072,0.0519452792044,806.294623811
CG32706,1.84645800015,0.0,0.0519452792044,806.294623811
Hrb87F,2.5838561834,0.0,0.0519452792044,806.294623811
CG2201,0.0,3.29883728352,0.0519452792044,806.294623811
Adf1,0.0,7.4845644745,0.0528354748355,820.112240397
Trs20,5.12506865874,0.0,0.0528354748355,820.112240397
ZnT49B,1.48440538885,6.98423403699,0.0528824597908,820.841540873
eag,4.10590681673,1.20015413165,0.0528824597908,820.841540873
CG6443,3.53722811491,7.75517727267,0.0528824597908,820.841540873
CG9953,0.563765583815,8.12199147952,0.0528824597908,820.841540873
CG6762,0.0,0.0,0.0529154988753,821.354373543
CG32756,0.0,0.0,0.0529154988753,821.354373543
CG31849,0.0,0.0,0.0529154988753,821.354373543
Dmtn,0.47658944794,0.0,0.0529778753251,822.322580796
CG5285,1.93373833225,0.0,0.0529778753251,822.322580796
CG32206,0.0,0.719572309705,0.0529778753251,822.322580796
Tret1-1,0.444663920862,0.0,0.0529778753251,822.322580796
CG4627,1.5434601843,0.0,0.0529778753251,822.322580796
Cp190,0.0,0.63776590521,0.0529778753251,822.322580796
CG2162,0.0,2.0724258293,0.0529778753251,822.322580796
CG3589,0.516342110665,0.0,0.0529778753251,822.322580796
CG5590,0.0,1.84852803991,0.0529778753251,822.322580796
Tao,0.0,0.422787336859,0.0529778753251,822.322580796
Hr96,1.15671894084,0.0,0.0529778753251,822.322580796
CG13605,0.0,1.45576803377,0.0535294120648,830.88353407
mRpL43,0.0,4.90832661543,0.0535294120648,830.88353407
PGAP3,0.0,2.74161778123,0.0535294120648,830.88353407
Atet,0.0,4.55953072716,0.0535294120648,830.88353407
CG4164,3.16860858564,0.0,0.0535294120648,830.88353407
CG31961,0.0,4.53386711081,0.0535294120648,830.88353407
CG12817,0.0,2.22060560328,0.0535294120648,830.88353407
EndoGI,7.09339053656,0.0,0.0538237855461,835.452799246
l(1)10Bb,0.0,5.52341416677,0.0538237855461,835.452799246
Khc-73,2.94012478953,0.0,0.0538237855461,835.452799246
sws,1.79567049232,6.30109254958,0.0539830839854,837.925429622
CG2258,0.421643145623,8.08250423635,0.0539830839854,837.925429622
mlt,4.4465738447,8.29980738867,0.0539830839854,837.925429622
hoe2,6.50299447678,2.37580499438,0.0539830839854,837.925429622
B4,0.936687223065,3.37490461398,0.0539830839854,837.925429622
tty,3.77602302207,8.54518804337,0.0539830839854,837.925429622
Tango10,0.0,6.10205638286,0.0542811648994,842.552241569
mtm,0.0,6.89335796567,0.0542811648994,842.552241569
Gtp-bp,6.96118994346,0.0,0.0542811648994,842.552241569
btsz,4.29726499014,0.0,0.0542811648994,842.552241569
CG7381,0.0,5.91632851291,0.0543397109936,843.460994043
