symbol,medianA,medianB,pvalue,pvalue_adj
CG15237,3.8337433144,5.201442774,0.0265489786428,412.093246493
EfTuM,8.34393708083,9.36770421249,0.0265489786428,412.093246493
Ef1beta,7.66706281077,8.26190905039,0.0265489786428,412.093246493
Con,10.1430262597,9.42849008367,0.0265489786428,412.093246493
Rab11,8.34398411419,7.40757173924,0.0265489786428,412.093246493
Mid1,9.95620100223,8.89129763962,0.0265489786428,412.093246493
CG4629,6.82254350133,6.42922622811,0.0265489786428,412.093246493
Shab,7.49177505499,8.87565957779,0.0265489786428,412.093246493
CG4297,0.0,5.97243614307,0.026564807599,412.338943552
E2f2,6.14759801643,0.0,0.026564807599,412.338943552
Snx3,0.0,6.93537304951,0.0269686165245,418.606865693
CG42271,0.6233280409,7.65510732019,0.0269686165245,418.606865693
CG14894,2.44879847372,6.930471521,0.0269686165245,418.606865693
gammaCOP,8.89074274388,7.09499446226,0.0274340041165,425.830611897
SPR,0.0,2.28875787823,0.027471067706,426.405912933
Ocrl,0.0,6.81993051137,0.027471067706,426.405912933
CG14671,5.2058311605,0.0,0.027471067706,426.405912933
foi,0.0,6.13949958667,0.027471067706,426.405912933
pog,0.0,2.46782240079,0.0275819093284,428.126396596
dpr2,0.0,7.32262362423,0.0279114827414,433.242035112
nsl1,7.01609344153,0.0,0.0279114827414,433.242035112
Plap,0.0,7.76426205759,0.0279114827414,433.242035112
Sidpn,7.47240915537,0.0,0.0279114827414,433.242035112
CG8841,7.35278204214,0.0,0.0279114827414,433.242035112
pcm,0.0,7.75475741774,0.0279114827414,433.242035112
CG34371,6.31906021719,2.03572442144,0.0279624173156,434.032641572
GEFmeso,3.3616813662,7.24589867247,0.0281045268368,436.238465561
Desat1,7.71740995268,6.66565837473,0.0283465033502,439.994425002
EDTP,0.0,1.92126119233,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
p38b,2.31873919351,0.0,0.0284079331276,440.947938007
CG7326,2.84961951927,0.0,0.0284079331276,440.947938007
CG14207,7.29192360753,4.02204117873,0.0287390638853,446.087749627
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
pps,0.0,0.0,0.0288889151546,448.413741029
CG7601,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
Sec10,0.0,2.84828500543,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
Gyc-89Db,2.97268509983,0.0,0.02925930861,454.162988244
Grip75,3.11344963621,0.0,0.02925930861,454.162988244
sns,6.68154836902,1.40272877268,0.0299036617276,464.164637335
CG6983,6.58979365509,3.62769426338,0.0300212883076,465.99043711
Updo,4.53254447456,6.7089395332,0.0301890676319,468.594707782
Arpc4,7.32525013134,5.25580494872,0.0301890676319,468.594707782
egh,5.18354309722,7.40270873751,0.0302730007711,469.897517969
CG17270,9.65208538349,10.073057423,0.030300984856,470.331886935
mbf1,9.30003562045,8.42257014123,0.030300984856,470.331886935
unc79,9.29712881369,8.31026176326,0.030300984856,470.331886935
msi,5.64988251019,7.25881708976,0.030300984856,470.331886935
ATPsynF,8.76022735258,9.29740902568,0.030300984856,470.331886935
sced,9.667589649,10.1361075211,0.030300984856,470.331886935
mge,9.04144965744,7.68854801297,0.030300984856,470.331886935
SdhD,8.18149550296,7.03274493318,0.030300984856,470.331886935
CG9636,9.42393123705,10.0328181127,0.030300984856,470.331886935
Gprk1,8.91801403664,7.81310164168,0.030300984856,470.331886935
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
mRpS30,3.32950182948,7.48694825776,0.0308784198401,479.294832759
CG15894,3.42131366097,7.21606727473,0.0313198326139,486.146441833
CG12099,3.6195496559,8.15413110751,0.0313198326139,486.146441833
hppy,0.0,4.98506587607,0.0316087123168,490.630432581
MESR6,0.0,7.72913671794,0.0316087123168,490.630432581
CG5608,0.0,1.04931522685,0.031697956532,492.01568129
CG17746,3.35821563852,7.49825069121,0.0319553853297,496.011491087
Rab39,0.590241032335,6.30047361521,0.0319553853297,496.011491087
CG17360,0.497600207898,6.53601055891,0.0319553853297,496.011491087
CG4364,7.30147834114,0.0,0.0320342009665,497.234867401
capu,0.0,3.52626147876,0.0320342009665,497.234867401
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
RhoGAPp190,7.27686539913,4.96369201487,0.0323067683222,501.465657897
VhaAC45,8.34790573884,9.05009320639,0.0323067683222,501.465657897
kek5,0.497600207898,8.05557894966,0.0327956768288,509.054495737
CG13344,8.32641680833,3.52859491049,0.0337975220577,524.60513738
CG42542,7.71492015521,2.94671907129,0.0338790276851,525.870267728
Rpt5,7.65288464301,4.02956813829,0.0338790276851,525.870267728
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
Hsl,3.28918340458,8.10158049303,0.0341220010331,529.641700036
CG5604,7.61716148729,0.0,0.0341220010331,529.641700036
CG32815,5.80524859047,7.94941594963,0.0341220010331,529.641700036
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
e(y)2,0.0,1.74091693601,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG9773,0.0,0.86276369643,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
Alh,5.8336254402,7.49118570563,0.0341804911788,530.549584077
CG13001,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
HERC2,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
rogdi,8.29621519775,9.21925630338,0.0343614716931,533.358763621
CG33155,4.81396324079,5.46299395048,0.0343614716931,533.358763621
CG7987,6.56692976194,0.0,0.0343717854846,533.518854291
Hsp70Bbb,1.53378511792,0.0,0.0343717854846,533.518854291
Men,0.0,6.45874470915,0.0343717854846,533.518854291
ATPCL,9.37721493831,8.67903907397,0.034451989874,534.763786824
CG32264,9.15286184479,8.37042439386,0.0344821666695,535.232191044
Aps,8.66258785043,9.42154761402,0.0344821666695,535.232191044
bic,7.84001030359,7.14336393531,0.0344821666695,535.232191044
CG1402,7.20991382132,5.15633195039,0.0344821666695,535.232191044
l(1)G0156,7.81481018582,9.18740202727,0.0344821666695,535.232191044
CG42732,7.87324764132,6.75287924317,0.0344821666695,535.232191044
Syp,7.71382816249,8.62435295414,0.0344821666695,535.232191044
tsr,9.11957081312,9.37314869194,0.0344821666695,535.232191044
Bacc,9.42331387343,10.0206528114,0.0344821666695,535.232191044
tnc,8.93031238388,8.13394851506,0.0344821666695,535.232191044
beat-Vc,7.48481374326,1.73704673209,0.035246110563,547.090128158
CG1657,7.16186921952,0.946321126856,0.035246110563,547.090128158
chif,0.0,5.36168580793,0.0355419163875,551.681626166
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
Gk2,5.50065176982,0.0,0.0355419163875,551.681626166
mod(mdg4),7.58664129445,8.2530026636,0.0356500624087,553.360268707
ebo,8.34877223892,6.37211196862,0.0356500624087,553.360268707
CG12402,4.75718248002,6.94035953061,0.0356500624087,553.360268707
cbs,5.66440519939,0.0,0.0361095284302,560.492100294
CG11377,0.0,6.56746655777,0.0361095284302,560.492100294
CG14817,0.0,4.91809115984,0.0361095284302,560.492100294
usp,7.50835383663,3.16020070076,0.0364079646555,565.124427383
CG31360,0.463912480287,3.00404796147,0.0364079646555,565.124427383
Zip102B,7.73097629045,5.18164534817,0.0364313785155,565.487857318
CG15443,1.7159698431,0.0,0.0364484538345,565.752900419
LSm3,0.0,3.9434941917,0.0364484538345,565.752900419
CG3558,6.9134865111,0.0,0.0366472916461,568.839260931
CG9330,7.33242765523,0.0,0.0366472916461,568.839260931
emb,7.50950946133,6.46814332556,0.0367128877437,569.857443558
CG42265,4.63718439098,6.66962826571,0.0384782559923,597.259489512
CG7739,7.4212589117,8.21659659992,0.0384782559923,597.259489512
beat-Va,7.3895816837,3.57767133362,0.0384782559923,597.259489512
Scox,5.16269925768,6.41220027515,0.0384782559923,597.259489512
hbs,6.77863843633,4.62883699697,0.0384782559923,597.259489512
CG7289,7.61287044682,1.25321315954,0.03854947428,598.364939775
CG6752,0.0,5.933244674,0.03854947428,598.364939775
Bgb,7.66524985247,6.67687461541,0.0388021446741,602.286889631
CG4729,7.42946475354,8.70845497323,0.0388021446741,602.286889631
EMC8-9,6.35280206419,5.09094420058,0.0388021446741,602.286889631
Dat,7.5890408158,5.44482319664,0.0388177654307,602.529355015
CLIP-190,7.04843986168,5.58285224526,0.0388177654307,602.529355015
CG14853,8.17729175588,6.05139396357,0.038996517354,605.303942368
CG5746,8.1143113022,6.64143836105,0.038996517354,605.303942368
Src64B,7.70584432888,8.90046252495,0.039093713946,606.812627869
Dys,7.85531262376,5.79104251259,0.039093713946,606.812627869
pix,8.5730616618,9.35783259941,0.039093713946,606.812627869
CG43901,6.4478215186,7.65215776697,0.0391261142631,607.315545592
nAChRalpha3,7.80993736698,6.79961160945,0.0391261142631,607.315545592
rdx,8.54506429002,9.23045736268,0.0391261142631,607.315545592
UQCR-C2,9.67286500297,10.3816796494,0.0391261142631,607.315545592
unc-119,7.35434977134,8.44494462643,0.0391261142631,607.315545592
Dyb,8.13423260136,8.74956817743,0.0391261142631,607.315545592
Alk,6.29982205438,7.71602018577,0.0391261142631,607.315545592
CtBP,8.52071302072,7.6455720604,0.0391261142631,607.315545592
nmo,9.66368225324,8.89924866111,0.0391261142631,607.315545592
CG42540,10.875884723,9.87857552648,0.0391261142631,607.315545592
HIP,6.26267303965,6.77764141295,0.0391261142631,607.315545592
Ggamma30A,9.38213852742,8.64725933547,0.0391261142631,607.315545592
Rsf1,8.51215697516,8.73772951498,0.0391261142631,607.315545592
His4r,9.00871274576,9.34437878809,0.0391261142631,607.315545592
CG9813,7.22251231329,8.10329524258,0.0391261142631,607.315545592
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
CG3732,2.25851846701,0.0,0.0392857614668,609.793589487
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
CG3386,5.05528509447,0.0,0.0392857614668,609.793589487
Vps4,5.34469250336,0.0,0.0393394810021,610.627424115
mRpS35,0.0,6.00500656031,0.0393394810021,610.627424115
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
XRCC1,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
twit,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
CG6937,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
cert,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
ecd,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG44004,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
CG5708,2.91746042249,0.0,0.0396957495268,616.157424155
Alg10,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
CG31142,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
l(2)09851,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
ckn,0.0,7.05019803296,0.0411221289638,638.297685776
CG31950,4.81769422211,0.0,0.0411221289638,638.297685776
CG32369,5.4365257323,0.0,0.0411221289638,638.297685776
Atg18a,6.22623622179,7.90329442021,0.0412970852927,641.013357913
Csp,5.66226630585,7.79120615857,0.0412970852927,641.013357913
cni,6.48090287904,5.06178737064,0.0412970852927,641.013357913
rdgA,3.46974132624,6.84118108367,0.0415987408704,645.69565579
CG31812,5.79883074701,0.0,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
Bx,0.0,3.36066095841,0.0417663280826,648.296944498
CG6420,0.0,4.75811808469,0.0417663280826,648.296944498
CG12355,6.72731711713,0.0,0.0417900966351,648.66587997
geminin,4.013861653,0.0,0.0417900966351,648.66587997
mRpL41,5.71211155771,0.0,0.0417900966351,648.66587997
Past1,8.29082299672,3.94876797799,0.042326472789,656.991510632
Abp1,4.67224226598,8.0304771357,0.042326472789,656.991510632
PGAP5,4.88344070697,7.11936499769,0.042326472789,656.991510632
SmD1,1.65663865679,5.3381017451,0.042326472789,656.991510632
CG10960,3.50519925096,7.20192197592,0.0435740641889,676.35662434
CG5861,2.687418355,5.84224456018,0.044026941032,683.386178699
CG7785,7.49762765137,4.53792643953,0.044026941032,683.386178699
CG34125,0.0,5.21152558566,0.044026941032,683.386178699
X11Lbeta,6.17819916278,7.80995913033,0.0441283431699,684.960142684
twr,6.63419667452,7.41258689198,0.0441283431699,684.960142684
CG13937,6.09989808462,7.27168675414,0.0441283431699,684.960142684
Tace,9.22804697014,6.993482907,0.0441283431699,684.960142684
RapGAP1,7.79390900899,5.91577480389,0.0441283431699,684.960142684
CG11138,7.0178222433,5.82842672377,0.0441283431699,684.960142684
Moe,8.21637258153,8.82204507875,0.0442668860071,687.110604602
dati,7.67297564676,8.38106877141,0.0442668860071,687.110604602
Eph,4.99982072955,3.99831478485,0.0442668860071,687.110604602
CG4502,7.69063384422,8.50944768789,0.0442668860071,687.110604602
Pep,8.11973454449,9.48329682164,0.0442668860071,687.110604602
CG7708,8.26016319784,9.06593902428,0.0442668860071,687.110604602
Fas2,8.8465050383,8.13054841534,0.0442668860071,687.110604602
ND-B18,6.79670930822,7.53903941106,0.0442668860071,687.110604602
Roc1a,7.21055729771,7.80599570137,0.0442668860071,687.110604602
heph,6.71385595587,8.36475782043,0.0442668860071,687.110604602
sli,9.59515848281,8.30172844896,0.0442668860071,687.110604602
