symbol,medianA,medianB,pvalue,pvalue_adj
CG13921,8.11787354393,9.37828631284,0.0202020597941,313.576372124
CG2852,9.70722253299,8.96356420289,0.0202020597941,313.576372124
CG16753,1.99971180803,0.0,0.020256616798,314.423205939
Hip1,2.1201026361,0.0,0.020256616798,314.423205939
CG4627,1.21986390501,0.0,0.020256616798,314.423205939
l(3)76BDm,0.445835460815,0.0,0.020256616798,314.423205939
CG9323,0.96535553174,0.0,0.020256616798,314.423205939
smid,1.68755045571,0.0,0.020256616798,314.423205939
CG32085,0.444663920862,0.0,0.020256616798,314.423205939
CG6488,0.0,0.75661025572,0.020256616798,314.423205939
tsu,5.89402529844,0.0,0.0203808484123,316.351529055
Lon,2.32045688648,7.24598091625,0.0203808484123,316.351529055
Taf10b,5.58992806826,0.0,0.0203808484123,316.351529055
Prosalpha6,7.64970825233,0.0,0.0208033508428,322.909611781
CG1847,8.5893974062,7.30454291192,0.0208611855677,323.807322382
CR44978,1.94103496123,0.0,0.021208748482,329.202193937
l(1)G0193,0.0,3.7119714164,0.021208748482,329.202193937
CG5375,7.99397602258,6.81817514562,0.0214268442455,332.587476378
Trap1,5.4338823687,8.3519359964,0.0214268442455,332.587476378
BtbVII,3.56789676215,0.0,0.0214567966906,333.052398232
Npc2a,0.0,3.35606339383,0.0214567966906,333.052398232
und,0.0,5.86103175248,0.0214567966906,333.052398232
rnh1,0.0,2.11469092641,0.0214567966906,333.052398232
Mgat2,8.35982398412,9.20834951431,0.0216313244168,335.761417598
CG16721,1.74078476475,8.12186333043,0.0218707712452,339.478111267
Rpn9,8.10236112371,5.15963827725,0.0218707712452,339.478111267
CG14312,6.04388778062,2.72879008347,0.0218707712452,339.478111267
Pitslre,7.16787587293,1.81783860622,0.0223647677011,347.145924256
Rab26,5.94188280201,0.0,0.0224710268373,348.795278569
Nurf-38,7.24074595511,8.78579530911,0.022719073975,352.64546624
CG5515,6.05523975456,0.0,0.022840549524,354.531009711
Moca-cyp,4.01353042897,0.0,0.022840549524,354.531009711
Sec61gamma,8.04153529722,7.19185118296,0.0229559303745,356.321951273
CG3678,6.48769868784,4.71497226219,0.0231695373583,359.637558876
VhaSFD,9.54512388142,10.1446561026,0.0231932966407,360.006350457
beta-Spec,7.47689302469,5.78918019672,0.0231932966407,360.006350457
CG3618,8.8238748233,7.752158837,0.0231932966407,360.006350457
AnxB10,7.56994895309,8.43037580687,0.0231932966407,360.006350457
Rpn1,7.24047993539,8.82526310238,0.0231932966407,360.006350457
CG7048,8.24070267835,7.42115926873,0.0231932966407,360.006350457
CG7971,8.591017353,9.46375023704,0.0231932966407,360.006350457
COX7A,10.2314920399,10.5410197608,0.0231932966407,360.006350457
CG31998,2.55541961197,0.0,0.023724933674,368.258420487
Afti,3.70350160916,0.0,0.023724933674,368.258420487
GATAd,3.83623690336,0.0,0.023724933674,368.258420487
Cul2,0.0,7.61948387226,0.0239921078364,372.405497837
Hsp70Ba,0.0,1.57593836258,0.0239921078364,372.405497837
kuz,0.457312386782,0.0,0.0240433685314,373.201166344
CG31915,0.915318068785,0.0,0.0240433685314,373.201166344
CR44987,0.0,0.42836147717,0.0240433685314,373.201166344
Ror,0.0,0.473265365252,0.0240433685314,373.201166344
betaCOP,0.0,8.06876541122,0.0241711366937,375.18438376
CG2658,0.0,0.0,0.0242321205383,376.130974996
D19B,0.0,0.0,0.0242321205383,376.130974996
CG11141,0.0,0.0,0.0242321205383,376.130974996
tra,0.0,0.0,0.0242321205383,376.130974996
Tbp,0.0,0.0,0.0242321205383,376.130974996
eIF6,0.0,0.0,0.0242321205383,376.130974996
CG44098,0.0,0.0,0.0242321205383,376.130974996
CG7154,0.0,0.0,0.0242321205383,376.130974996
E(bx),0.0,0.0,0.0242321205383,376.130974996
CG31111,0.0,0.0,0.0242321205383,376.130974996
RpI12,0.0,0.0,0.0242321205383,376.130974996
MAN1,0.0,0.0,0.0242321205383,376.130974996
spn-F,0.0,0.0,0.0242321205383,376.130974996
CG7967,7.15162225596,0.79098731369,0.0243939813579,378.643378638
Dsp1,5.44326348198,0.50759975632,0.0243939813579,378.643378638
Nedd8,6.10312302735,5.03622652443,0.0245759160706,381.467369249
Hsc70-5,8.23427862213,9.55256720941,0.0247988240877,384.92734749
Fdh,2.41485985631,0.0,0.0249624176858,387.466647319
CG5220,0.814189480655,0.0,0.0249624176858,387.466647319
kuk,1.04905940899,0.0,0.0251049574129,389.679148963
Pvr,2.40536917746,0.0,0.0251049574129,389.679148963
CG2818,6.29995047825,0.0,0.0251049574129,389.679148963
DUBAI,4.95322600982,0.0,0.0251049574129,389.679148963
Bgb,7.53967826734,3.69101063598,0.0251086627808,389.736663683
tup,4.24101136723,7.57492328655,0.0256471347893,398.094826199
Ca-alpha1T,6.79102367389,2.89451299443,0.0256471347893,398.094826199
128up,0.0,5.44192062637,0.0259780048117,403.230590688
ICA69,8.14182984519,7.32369344505,0.0260329863999,404.0840149
CG10512,7.35555770716,3.63583894764,0.0260329863999,404.0840149
CG33947,5.88108668578,0.0,0.0261272909321,405.547809847
CG2469,8.77441249644,7.15354902261,0.0264456443677,410.489291875
Dat,8.02151903482,4.94533241978,0.0264456443677,410.489291875
exd,7.60505754618,6.10250600379,0.0265231388055,411.692160539
Bacc,9.70569493775,9.08714199411,0.0265489786428,412.093246493
ND-13A,7.82390056818,8.46090001388,0.0265489786428,412.093246493
Dak1,9.85863097564,9.22747049037,0.0265489786428,412.093246493
Hsp70Ab,4.70457817621,5.95618785135,0.0265489786428,412.093246493
CG7646,9.13559159198,8.44583778164,0.0265489786428,412.093246493
CG3662,12.045053264,12.3905859711,0.0265489786428,412.093246493
sta,8.95485960208,9.61103914806,0.0265489786428,412.093246493
GCS1,0.53159905215,7.75359932158,0.0269686165245,418.606865693
CG11601,5.35996144123,0.75661025572,0.0269686165245,418.606865693
Mulk,7.43026964355,0.0,0.0269686165245,418.606865693
CG11151,7.14856939957,5.73014064474,0.0274340041165,425.830611897
CG9240,6.07371034815,0.0,0.027471067706,426.405912933
CG32174,2.28363368405,0.0,0.027471067706,426.405912933
Ef1beta,6.97339918695,0.0,0.0275819093284,428.126396596
CG5038,1.71833305328,0.0,0.0278965085581,433.009605838
CG8336,1.95642804236,7.4982266929,0.0279624173156,434.032641572
RapGAP1,1.72852087255,6.64500448116,0.0279624173156,434.032641572
vsg,6.84415461244,4.22366053409,0.0281045268368,436.238465561
glo,7.48166526574,4.34786840852,0.0281045268368,436.238465561
CG17385,8.70408052039,6.85844577103,0.0281045268368,436.238465561
CG33054,0.0,0.473265365252,0.0284079331276,440.947938007
CG14130,0.0,0.447274653225,0.0284079331276,440.947938007
CG4622,0.0,0.473265365252,0.0284079331276,440.947938007
meigo,1.15991260765,0.0,0.0284079331276,440.947938007
CG4557,2.15192267055,0.0,0.0284079331276,440.947938007
ste24a,2.60076092021,0.0,0.0284079331276,440.947938007
CG7806,0.0,0.473265365252,0.0284079331276,440.947938007
Mp,7.55459598785,2.43774458611,0.0287390638853,446.087749627
Edc3,0.0,0.0,0.0288889151546,448.413741029
CG43320,0.0,0.0,0.0288889151546,448.413741029
comm,0.0,0.0,0.0288889151546,448.413741029
CG30381,0.0,0.0,0.0288889151546,448.413741029
CG33288,0.0,0.0,0.0288889151546,448.413741029
Nup50,0.0,0.0,0.0288889151546,448.413741029
Ect4,0.0,0.0,0.0288889151546,448.413741029
caz,0.0,0.0,0.0288889151546,448.413741029
CG4393,0.0,0.0,0.0288889151546,448.413741029
CG3313,0.0,0.0,0.0288889151546,448.413741029
sNPF-R,0.0,0.0,0.0288889151546,448.413741029
Atac3,0.0,0.0,0.0288889151546,448.413741029
Rfabg,0.0,0.843238376645,0.0292578714172,454.140680138
CG9578,0.0,0.42836147717,0.0292578714172,454.140680138
CG3402,0.903457896635,0.0,0.0292578714172,454.140680138
Arl1,3.05296675742,0.0,0.0292578714172,454.140680138
key,0.903457896635,0.0,0.0292578714172,454.140680138
Nf1,0.687688578365,0.0,0.0292578714172,454.140680138
CG7609,2.46526481423,0.0,0.0292578714172,454.140680138
Socs16D,0.53159905215,0.0,0.0292578714172,454.140680138
Sin1,4.16934942799,0.0,0.02925930861,454.162988244
CG11221,7.22850511299,0.0,0.0295383938968,458.494950066
CG7033,3.99218515764,0.0,0.0295383938968,458.494950066
CanB2,8.24234326622,7.10810740771,0.0297419190388,461.654067321
na,0.0,4.59785634286,0.0299036617276,464.164637335
fs(1)h,5.57560567233,0.0,0.0299036617276,464.164637335
CG31637,8.43053362822,6.44397925135,0.0300212883076,465.99043711
CG14024,9.6659833416,8.55693642235,0.0301890676319,468.594707782
CG34380,8.86814990083,5.42456402284,0.0301890676319,468.594707782
nAChRalpha7,6.46202518905,8.58950320059,0.0301890676319,468.594707782
SdhA,9.95237168814,10.3045244046,0.030300984856,470.331886935
shep,7.87732109024,8.90028611563,0.030300984856,470.331886935
VhaPPA1-1,9.8476613672,9.46081593732,0.030300984856,470.331886935
ND-51,10.2082337943,9.81779385399,0.030300984856,470.331886935
CG11876,8.98704398361,9.48652659304,0.030300984856,470.331886935
14-3-3zeta,11.215622389,10.945483544,0.030300984856,470.331886935
FK506-bp2,9.04996357101,8.3726926947,0.030300984856,470.331886935
nAChRbeta2,8.95662639542,9.63300981474,0.030300984856,470.331886935
Tpr2,9.56073653079,8.62987639718,0.030300984856,470.331886935
CG16711,4.22299152242,0.0,0.0307833334957,477.81890252
beta3GalTII,5.0149458348,0.0,0.0307833334957,477.81890252
mRpL14,6.30866694562,1.84257664768,0.0308784198401,479.294832759
bmm,0.0,7.5519035886,0.0316087123168,490.630432581
CG15432,4.66252868638,0.0,0.031697956532,492.01568129
Rpi,6.41331334153,0.0,0.031697956532,492.01568129
CR45160,1.32673101053,0.0,0.031697956532,492.01568129
CG32856,2.617032174,0.0,0.031697956532,492.01568129
TM9SF4,3.66054794354,8.62033142835,0.0319553853297,496.011491087
Psn,0.0,8.06466700352,0.0320342009665,497.234867401
Actbeta,6.19013612699,0.0,0.0320342009665,497.234867401
CG7414,9.15917530703,8.38218925505,0.0320452087348,497.405729982
Hsp70Aa,2.07127060867,3.12179038973,0.0320452087348,497.405729982
CG32164,0.0,3.4388847795,0.0320883349719,498.075135434
CG6540,7.40960447847,0.0,0.0320883349719,498.075135434
Smox,8.10531884362,3.99519752943,0.0327956768288,509.054495737
sau,7.60479544049,2.25025786913,0.0327956768288,509.054495737
CG6364,7.80270317274,6.39212059284,0.0327956768288,509.054495737
CG31522,7.69916896513,1.3107826449,0.0334272527429,518.857817075
tsr,2.73546856477,6.33136415973,0.0334272527429,518.857817075
CG34401,5.07748201812,0.469212490155,0.0337975220577,524.60513738
Lar,4.53757831969,1.56973082718,0.0338790276851,525.870267728
lace,2.19457063057,0.0,0.0339692943928,527.271387565
CG42307,1.52779639006,0.0,0.0339692943928,527.271387565
Toll-6,8.04099124335,0.91648714338,0.0341220010331,529.641700036
SRm160,7.44174514484,1.23950493684,0.0341220010331,529.641700036
Nedd4,2.57865615864,0.0,0.0341501096813,530.078002472
stck,0.0,1.52640630594,0.0341501096813,530.078002472
CG7849,0.0,1.07464857119,0.0341501096813,530.078002472
eIF-2gamma,0.0,1.86138782718,0.0341501096813,530.078002472
CG12118,1.34440262167,0.0,0.0341501096813,530.078002472
CG4908,1.1237210764,0.0,0.0341501096813,530.078002472
SMC1,3.78740676328,0.0,0.0341501096813,530.078002472
Mctp,0.0,0.0,0.0342666124987,531.886359204
Cyp6a17,0.0,0.0,0.0342666124987,531.886359204
dnk,0.0,0.0,0.0342666124987,531.886359204
NELF-B,0.0,0.0,0.0342666124987,531.886359204
mbo,0.0,0.0,0.0342666124987,531.886359204
CG14434,0.0,0.0,0.0342666124987,531.886359204
CG3744,0.0,0.0,0.0342666124987,531.886359204
CG4313,0.0,0.0,0.0342666124987,531.886359204
CG10863,0.0,0.0,0.0342666124987,531.886359204
CG32163,0.0,0.0,0.0342666124987,531.886359204
CG1636,0.0,0.0,0.0342666124987,531.886359204
CG2021,5.25824363362,0.0,0.0343717854846,533.518854291
jeb,5.80637827638,7.04832674895,0.034451989874,534.763786824
Sar1,8.40563449068,7.70564502102,0.0344821666695,535.232191044
Drat,9.05656232559,9.87489184784,0.0344821666695,535.232191044
CG31712,8.02359642882,9.29774890429,0.0344821666695,535.232191044
SdhC,9.00673139069,9.97350555806,0.0344821666695,535.232191044
14-3-3epsilon,10.5302137755,9.9440737654,0.0344821666695,535.232191044
RpLP2,7.54009819777,6.57643181015,0.0344821666695,535.232191044
TfIIA-S,7.9354381833,6.47699956698,0.0344821666695,535.232191044
RpL4,8.59155573628,8.06084457092,0.0344821666695,535.232191044
CG31030,11.5367586546,11.1277327372,0.0344821666695,535.232191044
Ank2,9.2582415675,8.73695790896,0.0344821666695,535.232191044
CG8216,9.349212401,8.58994148278,0.0344821666695,535.232191044
PHGPx,7.67607454782,3.08709882298,0.035246110563,547.090128158
Tudor-SN,4.602597225,0.0,0.035246110563,547.090128158
DCTN4-p62,7.72764364195,0.0,0.0355419163875,551.681626166
CG14529,1.9278342911,0.0,0.0355419163875,551.681626166
l(3)j2D3,0.0,5.20253881089,0.0355419163875,551.681626166
Chi,4.86769431744,0.0,0.0355419163875,551.681626166
AMPKalpha,8.00072402633,6.28608007698,0.0356500624087,553.360268707
PPP4R2r,7.60419947238,0.0,0.0361095284302,560.492100294
Eip63E,3.51304287855,0.0,0.0361095284302,560.492100294
Acyp2,4.12641196147,0.0,0.0364484538345,565.752900419
Blos2,4.72485347612,0.0,0.0364484538345,565.752900419
CG10151,4.07633854035,0.0,0.0366472916461,568.839260931
CG7600,0.0,4.91144593837,0.0366472916461,568.839260931
Prp31,5.99528180378,0.0,0.0367871056583,571.009454027
CR32745,4.24682119057,1.58350748073,0.0373130834136,579.173680747
d4,6.31017469023,2.14785184695,0.0373130834136,579.173680747
Rac1,7.46045347203,3.46563361652,0.0373130834136,579.173680747
phyl,6.00454220985,8.16921996924,0.0373130834136,579.173680747
wun,6.96516980828,3.43339467784,0.037992596666,589.721085449
Rap2l,4.54113058514,6.54422918037,0.0384782559923,597.259489512
CG42750,6.94920713103,4.24107800142,0.0388021446741,602.286889631
lap,0.0,4.34852889062,0.0388177654307,602.529355015
Shawl,5.56428128414,1.04599848556,0.0388177654307,602.529355015
CG4168,7.03685181938,4.16792132343,0.038996517354,605.303942368
trus,8.41029121046,6.60308516422,0.038996517354,605.303942368
Nipsnap,8.72057060739,7.49947534902,0.039093713946,606.812627869
CG17556,6.61381392346,5.02590562835,0.039093713946,606.812627869
Aplip1,9.40499013776,8.59587812187,0.0391261142631,607.315545592
Fas1,9.03150890456,9.73958895391,0.0391261142631,607.315545592
amon,7.84547581158,9.02493156134,0.0391261142631,607.315545592
CG6439,10.4470343588,10.0642355197,0.0391261142631,607.315545592
CG18815,9.6451102931,9.98085149743,0.0391261142631,607.315545592
PyK,11.2561716915,11.4574417381,0.0391261142631,607.315545592
bol,8.41074450298,7.09379877011,0.0391261142631,607.315545592
Nckx30C,9.17331538921,8.53847328359,0.0391261142631,607.315545592
tau,8.08367447351,6.08772904211,0.0391261142631,607.315545592
eIF-5A,6.5931086219,7.89654857176,0.0391261142631,607.315545592
CG40178,8.54765606709,9.38375758308,0.0391261142631,607.315545592
Shaw,0.0,0.933634428,0.0392857614668,609.793589487
CG10286,3.71087499151,0.0,0.0392857614668,609.793589487
CG11577,7.37869982263,0.0,0.0393394810021,610.627424115
az2,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
ths,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
CG14701,0.0,0.0,0.0394028012235,611.610280591
Ercc1,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Pdfr,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
MED28,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG5728,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
CG6153,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG1360,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG5147,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CG11418,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG13531,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
wda,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CR43212,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
GatB,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
bbx,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
