symbol,medianA,medianB,pvalue,pvalue_adj
d4,0.0,6.4995865766,0.0366472916461,568.839260931
mRpS26,5.23741960428,7.3245564732,0.0373130834136,579.173680747
barc,3.25031024223,7.97445172565,0.03854947428,598.364939775
CR43809,1.63140784257,4.5473035227,0.03854947428,598.364939775
RpL17,7.58665914503,6.87460851819,0.0388021446741,602.286889631
endos,8.55679040456,7.46545705094,0.038996517354,605.303942368
Alk,6.57123114173,2.15628313618,0.038996517354,605.303942368
Adam,7.90651226457,7.18163487529,0.038996517354,605.303942368
CG11486,6.32091682469,8.19235100305,0.038996517354,605.303942368
eIF4G,8.37492023592,7.8405998091,0.039093713946,606.812627869
Dhit,4.93709416742,7.32156691463,0.039093713946,606.812627869
Cct1,9.26407050041,9.7126171343,0.039093713946,606.812627869
COX8,10.388455753,9.77209477458,0.0391261142631,607.315545592
CG3662,12.7913962981,13.1150354351,0.0391261142631,607.315545592
CG42676,5.31235610957,0.0,0.0392857614668,609.793589487
CR44320,0.0,1.92311038639,0.0392857614668,609.793589487
Atg14,1.96987006566,0.0,0.0392857614668,609.793589487
Gclc,1.91707755669,0.0,0.0392857614668,609.793589487
CG33774,4.037740974,0.0,0.0393394810021,610.627424115
Khc,7.0764079519,0.0,0.0393394810021,610.627424115
CG13654,6.91899595882,0.0,0.0393394810021,610.627424115
CG6084,6.45125146167,0.0,0.0393394810021,610.627424115
l(3)87Df,0.0,5.6029469239,0.0393394810021,610.627424115
GstE4,0.0,0.0,0.0394028012235,611.610280591
IntS3,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
smg,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG13001,0.0,0.0,0.0394028012235,611.610280591
RpI12,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
CG11208,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG1503,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
DMAP1,0.0,0.0,0.0394028012235,611.610280591
4E-T,0.0,0.0,0.0394028012235,611.610280591
CG1024,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
CG8066,0.0,0.0,0.0394028012235,611.610280591
SMC1,0.0,0.0,0.0394028012235,611.610280591
CR45683,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG32698,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
DAAM,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
ADD1,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
CG12104,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
Tektin-C,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
polybromo,0.0,0.0,0.0394028012235,611.610280591
CR43730,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG4497,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
fz,0.0,0.0,0.0394028012235,611.610280591
CG11399,0.0,0.0,0.0394028012235,611.610280591
scra,0.0,0.0,0.0394028012235,611.610280591
sowah,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG4281,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG6791,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG14529,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
Pdk1,0.0,0.0,0.0394028012235,611.610280591
Nup58,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
CR46268,0.0,0.0,0.0394028012235,611.610280591
CG10011,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG10254,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
lgs,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
Sik3,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG17180,0.0,0.0,0.0394028012235,611.610280591
Nup50,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
CG15097,0.0,0.0,0.0394028012235,611.610280591
nvy,0.0,0.0,0.0394028012235,611.610280591
CG1663,0.0,0.0,0.0394028012235,611.610280591
cdm,0.0,0.0,0.0394028012235,611.610280591
Vap-33B,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Epac,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
SIFaR,0.368195064875,0.0,0.0396957495268,616.157424155
CDC45L,0.0,0.884112291145,0.0396957495268,616.157424155
CG11447,2.10537908766,0.0,0.0396957495268,616.157424155
CG12171,2.5856330195,0.0,0.0396957495268,616.157424155
sip3,0.0,3.54912846354,0.0396957495268,616.157424155
CR43426,0.0,0.0,0.0404411617232,627.727712268
rut,0.0,0.0,0.0404411617232,627.727712268
mri,0.0,0.0,0.0404411617232,627.727712268
Nrt,0.0,0.0,0.0404411617232,627.727712268
CG15803,0.0,0.0,0.0404411617232,627.727712268
Rph,0.0,0.0,0.0404411617232,627.727712268
CG13671,0.0,0.0,0.0404411617232,627.727712268
CG9945,0.0,0.0,0.0404411617232,627.727712268
GXIVsPLA2,0.0,0.0,0.0404411617232,627.727712268
CG11279,0.0,0.0,0.0404411617232,627.727712268
CG8578,0.0,0.0,0.0404411617232,627.727712268
CngB,0.0,0.0,0.0404411617232,627.727712268
CG34404,5.31943665421,8.51913787105,0.040459216085,628.007952071
na,2.558432162,0.0,0.0408874433724,634.654896027
Ggt-1,5.07418913621,0.0,0.0408874433724,634.654896027
CG1518,0.0,6.70950286183,0.0408874433724,634.654896027
CG2931,0.0,6.41256060781,0.0408874433724,634.654896027
CG3009,0.0,6.57399210545,0.0411221289638,638.297685776
SLIRP2,3.97968295063,0.0,0.0417663280826,648.296944498
PDCD-5,4.8449547283,0.0,0.0417663280826,648.296944498
TppII,0.0,3.65919649433,0.0417900966351,648.66587997
PPP4R2r,5.96160469133,0.0,0.0420341231569,652.453659641
lwr,7.78186406826,6.1105106634,0.0430542967572,668.288794266
Smr,1.72116283945,4.35370719614,0.0430542967572,668.288794266
maf-S,5.31874444066,6.79604514675,0.0435740641889,676.35662434
Adk2,4.24114112467,5.40055714551,0.0435740641889,676.35662434
CG9471,7.14703094344,0.0,0.0438322766169,680.364597647
CG8910,6.60479647195,2.31887524329,0.044026941032,683.386178699
Hsc70Cb,0.0,4.7237691281,0.044026941032,683.386178699
RpS8,8.66882414826,7.83806180119,0.0442668860071,687.110604602
sta,9.22362755115,9.87738039475,0.0442668860071,687.110604602
Cyt-c-p,11.7287509418,11.2982152722,0.0442668860071,687.110604602
blw,13.5168354791,13.2926905202,0.0442668860071,687.110604602
Teh2,7.55681520291,6.92108398004,0.0442668860071,687.110604602
CycY,7.78672752841,0.0,0.0448762560801,696.569246875
CG2046,4.93929172749,0.0,0.0452604298437,702.532392034
CG9257,2.71462204361,6.28941994253,0.0455016202497,706.276149515
regucalcin,6.38948518988,8.61415764714,0.0455016202497,706.276149515
lawc,4.39744819846,6.91466447575,0.045782219719,710.631614478
alpha-Man-IIb,2.42236449114,0.0,0.0459523904296,713.273004248
CG34348,1.23283881906,0.0,0.0459523904296,713.273004248
CLIP-190,1.71503643484,0.0,0.0459523904296,713.273004248
Eip63E,0.359598817366,0.0,0.0459523904296,713.273004248
raw,1.5294880836,0.0,0.0459523904296,713.273004248
Spred,5.97601530641,3.7941670327,0.0466767209553,724.516062668
AIF,7.67277021929,0.0,0.0466847037293,724.639971286
sty,6.73187213694,0.332267075626,0.0468353670765,726.978567761
Fas2,5.73252775308,0.608402450985,0.0468353670765,726.978567761
beat-IIIb,3.01049686076,7.01250947239,0.0468353670765,726.978567761
grp,0.359598817366,7.69280193257,0.0468353670765,726.978567761
mRpL48,1.50975561631,7.16746557986,0.0468353670765,726.978567761
Prosalpha6,3.70608794142,7.82692587888,0.0468353670765,726.978567761
CG17977,0.0,3.14464654351,0.0468674185559,727.476070825
CG5514,6.70766406074,0.0,0.0468674185559,727.476070825
CG1231,0.0,4.41966589243,0.0468674185559,727.476070825
CG31999,0.0,2.99826276174,0.0468674185559,727.476070825
wry,0.0,2.50101613882,0.0468674185559,727.476070825
Set8,0.0,0.0,0.0474899389702,737.138832696
CG32103,0.0,0.0,0.0474899389702,737.138832696
Exn,0.0,0.0,0.0474899389702,737.138832696
Cbp80,0.0,0.0,0.0474899389702,737.138832696
lsn,0.0,0.0,0.0474899389702,737.138832696
CR32745,0.0,0.0,0.0474899389702,737.138832696
CG16854,0.0,0.0,0.0474899389702,737.138832696
Dscam4,0.0,0.0,0.0474899389702,737.138832696
mask,0.0,6.89863335728,0.0476958241848,740.334582996
tub,7.879934567,0.0,0.0476958241848,740.334582996
REPTOR-BP,0.0,4.97455111488,0.0478711014135,743.055236141
CG12237,6.73922999777,7.94794436165,0.0486473598061,755.104318911
CG4678,6.56555914775,8.42521637351,0.0492011202177,763.699788018
Diap2,8.29050042763,4.38454476859,0.0492011202177,763.699788018
mRpS10,7.17005149432,7.84485827603,0.0495700237976,769.425909386
Hexo1,7.57103629047,0.0,0.0496841860486,771.197935846
CG8331,7.99032394745,7.42099323566,0.0497912580072,772.859906788
dock,6.90824466854,8.57146286028,0.0497912580072,772.859906788
Ddc,10.0741614215,9.3312628172,0.0499387013846,775.148522892
CG14186,8.33721622061,7.5137810072,0.0499387013846,775.148522892
RSG7,6.20368476304,8.10256955618,0.0499387013846,775.148522892
alphaTub84B,11.3490389908,11.7675237856,0.0499387013846,775.148522892
EloC,7.87477631249,7.37547119173,0.0499387013846,775.148522892
otp,9.00372907509,9.63657716789,0.0499387013846,775.148522892
Eip75B,6.45928150679,5.45793127866,0.0499387013846,775.148522892
CG9399,7.01951299499,8.12215053992,0.0499387013846,775.148522892
Nrg,2.0130052971,0.0,0.0510238630587,791.992402398
Top1,3.95569411998,0.0,0.0510238630587,791.992402398
mlt,8.31160451217,0.366528302008,0.0514634758549,798.816072219
RabX4,6.77140227687,8.05903751235,0.0516540739607,801.774536018
tna,2.02176854307,4.44338230383,0.0516540739607,801.774536018
sei,1.28870664916,7.052711631,0.0516540739607,801.774536018
CG4065,0.0,2.33825691827,0.0519452792044,806.294623811
CG12112,0.0,2.6811902044,0.0519452792044,806.294623811
Scox,7.13334883641,5.86916974984,0.0526046941337,816.530062343
CG9410,0.0,7.28820417255,0.0528354748355,820.112240397
CG30116,5.05632543672,0.0,0.0528354748355,820.112240397
Mkk4,7.10629778578,0.0,0.0528354748355,820.112240397
Eip93F,2.41314290705,5.3153566157,0.0528824597908,820.841540873
Cka,5.66002703752,0.60430772512,0.0528824597908,820.841540873
CG15536,0.0,0.0,0.0529154988753,821.354373543
cav,0.0,0.0,0.0529154988753,821.354373543
GlcAT-P,0.0,0.0,0.0529154988753,821.354373543
CG6179,0.0,0.0,0.0529154988753,821.354373543
CG3626,0.0,2.17276787669,0.0529778753251,822.322580796
mrn,0.0,0.591597699905,0.0529778753251,822.322580796
mod,1.56853300901,0.0,0.0529778753251,822.322580796
CG9147,3.29763684658,0.0,0.0529778753251,822.322580796
CG9005,0.80505178529,0.0,0.0529778753251,822.322580796
CG10068,3.17245911602,0.0,0.0529778753251,822.322580796
CR42254,0.429932211611,0.0,0.0529778753251,822.322580796
Synd,0.0,3.76131910446,0.0529778753251,822.322580796
CG7927,0.0,3.21474352176,0.0535294120648,830.88353407
CG10646,4.04878784885,0.0,0.0535294120648,830.88353407
CG2865,3.38928741814,0.0,0.0535294120648,830.88353407
bcn92,5.94305451183,0.0,0.0535294120648,830.88353407
CG15237,2.76889840661,0.0,0.0538237855461,835.452799246
rnh1,0.0,5.69772930265,0.0538237855461,835.452799246
CG9044,2.06169104783,0.0,0.0538237855461,835.452799246
CG12099,0.0,8.35898143655,0.0538237855461,835.452799246
CG6659,0.0,7.24732785228,0.0538237855461,835.452799246
bsf,4.21100992714,1.90606717397,0.0539830839854,837.925429622
AMPKalpha,8.69576269408,5.92776694541,0.0539830839854,837.925429622
Shal,0.0,1.87441333072,0.0542811648994,842.552241569
Strip,5.69838647558,0.0,0.0542811648994,842.552241569
CG12935,5.90720182475,0.0,0.0542811648994,842.552241569
nolo,0.0,3.59758567683,0.0542811648994,842.552241569
ICA69,6.85057873168,8.47754499309,0.0548066890111,850.709426831
CG42813,8.2156590378,7.5975506299,0.0553939546323,859.824963802
mspo,8.45193046014,7.24013867494,0.0553939546323,859.824963802
Dbp80,5.71555976137,7.0859630238,0.0553939546323,859.824963802
CG14806,7.49156477951,5.94895499306,0.0553939546323,859.824963802
CG11999,0.0,0.0,0.0554905276615,861.323970362
Bmcp,0.0,0.0,0.0554905276615,861.323970362
CG7694,0.0,0.0,0.0554905276615,861.323970362
ORMDL,0.0,0.0,0.0554905276615,861.323970362
CG14646,0.0,0.0,0.0554905276615,861.323970362
CG42541,0.0,0.0,0.0554905276615,861.323970362
CG6540,0.0,0.0,0.0554905276615,861.323970362
kuz,0.0,0.0,0.0554905276615,861.323970362
scramb2,0.0,0.0,0.0554905276615,861.323970362
CG8461,0.0,0.0,0.0554905276615,861.323970362
sn,0.0,0.0,0.0554905276615,861.323970362
CG9769,8.65564577738,7.12836131277,0.0560193982998,869.53310041
Proc,7.62689278648,5.42890985716,0.0561300738352,871.25100607
CG10132,5.64816031758,1.15130164274,0.0561432825008,871.456030978
CG5214,10.7806855404,10.4400019995,0.0561755988452,871.957645276
pAbp,9.95331692066,10.6436731329,0.0561755988452,871.957645276
CR40640,4.51960218257,4.37002012009,0.0561755988452,871.957645276
betaTub56D,10.9648139764,11.6782062049,0.0561755988452,871.957645276
unc-104,10.7250775267,11.1281040288,0.0561755988452,871.957645276
UQCR-C1,11.9078843099,11.6027844415,0.0561755988452,871.957645276
CG34183,0.0,0.0,0.0564501523912,876.219265417
CG1885,0.0,0.0,0.0564501523912,876.219265417
NfI,0.0,0.0,0.0564501523912,876.219265417
CR43459,0.0,0.0,0.0564501523912,876.219265417
Nmt,0.0,0.0,0.0564501523912,876.219265417
MTA1-like,0.0,0.0,0.0564501523912,876.219265417
CG32590,0.0,0.0,0.0564501523912,876.219265417
CR43629,0.0,0.0,0.0564501523912,876.219265417
TkR86C,0.0,0.0,0.0564501523912,876.219265417
ebo,0.0,0.0,0.0564501523912,876.219265417
CG13919,0.0,0.0,0.0564501523912,876.219265417
CR45418,0.0,0.0,0.0564501523912,876.219265417
Sirt1,0.0,0.0,0.0564501523912,876.219265417
east,0.0,0.0,0.0564501523912,876.219265417
Trpm,0.0,0.0,0.0564501523912,876.219265417
fas,0.0,0.0,0.0564501523912,876.219265417
l(2)k05819,0.0,0.0,0.0564501523912,876.219265417
NiPp1,0.0,0.0,0.0564501523912,876.219265417
ProRS-m,0.0,0.0,0.0564501523912,876.219265417
CG42340,0.0,0.0,0.0564501523912,876.219265417
CG7130,0.0,0.0,0.0564501523912,876.219265417
EndoGI,0.0,0.0,0.0564501523912,876.219265417
CG12768,0.0,0.0,0.0564501523912,876.219265417
MAN1,0.0,0.0,0.0564501523912,876.219265417
Gmd,0.0,0.0,0.0564501523912,876.219265417
Bsg25D,0.0,0.0,0.0564501523912,876.219265417
HP1b,0.0,0.0,0.0564501523912,876.219265417
ERR,0.0,0.0,0.0564501523912,876.219265417
CG34279,0.0,0.0,0.0564501523912,876.219265417
CG7339,0.0,0.0,0.0564501523912,876.219265417
CG7857,0.0,0.0,0.0564501523912,876.219265417
Usp47,0.0,0.0,0.0564501523912,876.219265417
CR44976,0.0,0.0,0.0564501523912,876.219265417
drosha,0.0,1.71322358369,0.0578237643681,897.540470522
Dh44-R1,6.04173798494,0.0,0.0578237643681,897.540470522
sd,0.0,1.77477419224,0.0578237643681,897.540470522
CG5674,4.29102219174,1.80585392975,0.058030534112,900.749950487
CG31637,7.20635703245,1.96833903909,0.0581094889534,901.975487534
l(3)03670,9.01960014491,7.79107659602,0.0591150695344,917.584109313
jdp,7.87701153616,8.60918660096,0.0591150695344,917.584109313
RhoGAP100F,1.28918949895,0.0,0.0593918545725,921.880366675
CG34393,3.13896977167,0.0,0.0593918545725,921.880366675
Cdk7,0.0,3.71427557256,0.0593918545725,921.880366675
sws,3.3488291799,0.0,0.0593918545725,921.880366675
beat-VII,0.0,2.18464108335,0.0593918545725,921.880366675
akirin,1.05767264415,6.71559317876,0.0595329567775,924.0705551
CG10527,7.22772755149,1.64461074944,0.0595329567775,924.0705551
CG13743,7.98583823963,4.93155946664,0.0595329567775,924.0705551
Spt-I,5.71432634377,4.65415715645,0.060696724559,942.134558605
CG6404,7.11379447998,0.0,0.0607936223584,943.638606248
Ripalpha,0.0,5.48402011178,0.0607936223584,943.638606248
SpdS,0.0,4.34217642266,0.0607936223584,943.638606248
Klp64D,7.4104938013,0.0,0.0607936223584,943.638606248
SRm160,0.0,5.53535773657,0.0607936223584,943.638606248
mod(r),6.85601605453,0.0,0.0607936223584,943.638606248
CG42321,0.0,2.07568170333,0.0607936223584,943.638606248
CG31388,1.61644245187,8.15521282789,0.0607936223584,943.638606248
CG8314,0.63994002041,0.0,0.0608294521789,944.194756721
Hsp70Bbb,0.0,0.398043723701,0.0608294521789,944.194756721
CG31109,0.0,2.93129547581,0.0608294521789,944.194756721
Fbxl4,0.0,0.398043723701,0.0608294521789,944.194756721
Nep3,0.526492425715,0.0,0.0608294521789,944.194756721
CG14669,0.0,0.78922081029,0.0608294521789,944.194756721
Myo95E,0.359598817366,0.0,0.0608294521789,944.194756721
CG13192,2.37748124728,0.0,0.0609204426047,945.60711011
IntS10,0.0,1.01876995595,0.0609204426047,945.60711011
Rbpn-5,0.0,2.60814446128,0.0609204426047,945.60711011
CG18428,0.0,1.38825057715,0.0609204426047,945.60711011
CG9386,0.0,0.0,0.061131698198,948.886219429
CG13300,0.0,0.0,0.061131698198,948.886219429
DCTN3-p24,0.0,0.0,0.061131698198,948.886219429
Gprk2,0.0,0.0,0.061131698198,948.886219429
l(1)G0004,0.0,0.0,0.061131698198,948.886219429
Hsc20,0.0,0.0,0.061131698198,948.886219429
Dscam2,0.0,0.0,0.061131698198,948.886219429
wls,0.0,6.80102603609,0.0615659953498,955.627379819
CG6000,3.47000493366,0.0,0.0615659953498,955.627379819
Mapmodulin,6.91119273326,7.62957972683,0.0621865814968,965.260117993
CG10565,7.41010979814,8.54671523358,0.0621865814968,965.260117993
CanA-14F,6.21423651195,4.06862959942,0.0628463522912,975.501080264
CG1637,7.51421337344,8.69734637041,0.0628463522912,975.501080264
p120ctn,6.85059672542,8.23021773238,0.0630110608852,978.05768706
