symbol,medianA,medianB,pvalue,pvalue_adj
MESR4,0.0,0.76164942551,0.0284079331276,440.947938007
EndoG,0.512508540125,0.0,0.0284079331276,440.947938007
lig3,0.0,1.12380450588,0.0284079331276,440.947938007
Mp,7.52233662389,3.11524516105,0.0287390638853,446.087749627
CG9125,0.0,0.0,0.0288889151546,448.413741029
Gmap,0.0,0.0,0.0288889151546,448.413741029
CG32700,0.0,0.0,0.0288889151546,448.413741029
NiPp1,0.0,0.0,0.0288889151546,448.413741029
CG1116,0.0,0.0,0.0288889151546,448.413741029
mRpS34,0.0,0.0,0.0288889151546,448.413741029
CG3808,0.0,0.0,0.0288889151546,448.413741029
CG13743,0.0,0.0,0.0288889151546,448.413741029
CG5359,0.0,0.0,0.0288889151546,448.413741029
E2f2,0.0,0.0,0.0288889151546,448.413741029
NAA15-16,0.0,0.0,0.0288889151546,448.413741029
nclb,4.09513865964,0.0,0.0292578714172,454.140680138
CG6195,1.84554593126,0.0,0.0292578714172,454.140680138
puf,0.0,1.43095674797,0.0292578714172,454.140680138
Vps35,3.95645581877,0.0,0.0292578714172,454.140680138
Mppe,0.0,6.10121954585,0.02925930861,454.162988244
CG10214,2.77292716252,0.0,0.02925930861,454.162988244
CG32164,3.99417619864,0.0,0.0295383938968,458.494950066
Ac76E,8.12286172398,5.88077461642,0.0297419190388,461.654067321
HP4,7.49729428525,6.28498119526,0.0297419190388,461.654067321
CG34401,0.0,5.14711155644,0.0299316077195,464.598415022
mt:ND6,1.41508210916,0.0,0.0299316077195,464.598415022
tho2,3.79864906322,0.0,0.0299316077195,464.598415022
nAChRalpha6,7.07675606371,5.53342721754,0.0302730007711,469.897517969
CG31357,2.82050498889,5.75973813015,0.0302730007711,469.897517969
Glut1,7.99642907627,9.34998669901,0.030300984856,470.331886935
RFeSP,9.77789590542,9.42570595859,0.030300984856,470.331886935
RpL10,9.8489715185,9.21457248224,0.030300984856,470.331886935
CG9527,0.0,6.66987201309,0.0307833334957,477.81890252
Efa6,3.51492552332,0.0,0.0307833334957,477.81890252
Tango1,2.72282086727,7.91503999993,0.0308784198401,479.294832759
pcs,0.69663552991,7.85227697869,0.0308784198401,479.294832759
Mtap,4.17886563298,0.0,0.031697956532,492.01568129
CG15141,7.5847943837,0.0,0.0320342009665,497.234867401
dpr8,3.61528050111,0.0,0.0320342009665,497.234867401
CG5466,8.81008437853,4.41069868021,0.0327956768288,509.054495737
beat-Ib,5.45335640861,7.68435535239,0.0327956768288,509.054495737
Slip1,8.25752029334,3.75175579559,0.0327956768288,509.054495737
Prosbeta4,7.77928080989,6.60393622317,0.0334272527429,518.857817075
CG4679,3.62853798589,7.50715410844,0.0334272527429,518.857817075
Reep1,6.46698069194,7.82776400997,0.0334272527429,518.857817075
Rcd-1,6.4202380016,9.14685288787,0.0334272527429,518.857817075
CG12012,4.99881202522,0.0,0.0339692943928,527.271387565
Octbeta3R,0.0,3.24826841056,0.0339692943928,527.271387565
CG17721,4.56127246479,0.0,0.0339692943928,527.271387565
CG30493,2.56406905618,0.0,0.0339692943928,527.271387565
osp,2.66110287354,0.0,0.0339692943928,527.271387565
CRIF,2.50961751143,0.0,0.0339692943928,527.271387565
Start1,0.0,0.472505570406,0.0341501096813,530.078002472
sick,3.4745626259,0.0,0.0341501096813,530.078002472
mRpL51,1.28826306355,0.0,0.0341501096813,530.078002472
Pcmt,2.54335988698,0.0,0.0341501096813,530.078002472
Non3,2.93418849532,0.0,0.0341501096813,530.078002472
Syt12,4.22664029572,7.64482096271,0.0341804911788,530.549584077
A2bp1,8.22243500388,7.1877778346,0.0341804911788,530.549584077
CG5641,8.57644648351,4.56011700561,0.0341804911788,530.549584077
holn1,0.0,0.0,0.0342666124987,531.886359204
ko,0.0,0.0,0.0342666124987,531.886359204
Fgop2,0.0,0.0,0.0342666124987,531.886359204
CG43740,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
CG5500,0.0,0.0,0.0342666124987,531.886359204
qkr58E-2,8.55610559372,7.34681939787,0.0343614716931,533.358763621
CG8031,8.43211817558,7.36058122085,0.0343614716931,533.358763621
hpo,0.0,5.76794887511,0.0343717854846,533.518854291
Eno,9.19718851395,8.38632493323,0.034451989874,534.763786824
CG44247,8.9324533656,7.95325967335,0.034451989874,534.763786824
fl(2)d,8.40253578251,6.56995153782,0.034451989874,534.763786824
CG8726,8.82226382657,8.09025409133,0.034451989874,534.763786824
Gapdh1,9.28916002406,8.19804992964,0.034451989874,534.763786824
RpL18,8.91585302138,8.02137929232,0.0344821666695,535.232191044
pAbp,10.9823670758,11.5045892255,0.0344821666695,535.232191044
CG8929,7.41699628264,9.26986329359,0.0344821666695,535.232191044
yps,9.64187626464,8.37038056823,0.0344821666695,535.232191044
Dyrk2,6.13554067095,0.0,0.035246110563,547.090128158
CG1492,0.0,5.89787198385,0.035246110563,547.090128158
Suv3,1.11329809493,0.0,0.0355419163875,551.681626166
kel,2.98705493004,0.0,0.0355419163875,551.681626166
CG8027,0.0,6.92555580765,0.0355419163875,551.681626166
DIP-gamma,7.75968227546,0.0,0.0355419163875,551.681626166
Gga,7.73046696806,0.0,0.0361095284302,560.492100294
CG6812,0.0,7.70283147716,0.0361095284302,560.492100294
CG7985,0.79435632653,7.76191284409,0.0364079646555,565.124427383
CG18659,6.95055838498,0.0,0.0364484538345,565.752900419
Cht11,1.48620808703,0.0,0.0364484538345,565.752900419
CR40766,1.08520527811,0.0,0.0366472916461,568.839260931
pHCl,0.0,3.41133896249,0.0366472916461,568.839260931
CG32982,7.41274755484,4.43471578561,0.0367128877437,569.857443558
Spase22-23,5.87131329524,0.845913144945,0.0373130834136,579.173680747
CG4511,2.18684519861,7.90780468278,0.0373130834136,579.173680747
CG1885,4.86719542374,0.0,0.0381383512015,591.98348735
Rtca,8.59076151745,4.19531177695,0.0384782559923,597.259489512
CG33170,5.45880698949,4.55704038417,0.0384782559923,597.259489512
mRpL27,5.03563398365,0.0,0.03854947428,598.364939775
CG7324,5.73351421001,0.0,0.03854947428,598.364939775
snRNP-U1-C,4.94192234468,6.82936921642,0.038996517354,605.303942368
mt:ND1,4.83559869179,3.39488952805,0.039093713946,606.812627869
Prosalpha2,8.19589746545,7.39799886334,0.039093713946,606.812627869
CG12194,7.70015949704,6.09935225967,0.039093713946,606.812627869
tmod,8.99292788151,9.32372843252,0.0391261142631,607.315545592
kra,11.0328040541,10.4566451549,0.0391261142631,607.315545592
Act42A,12.457007751,12.0639078479,0.0391261142631,607.315545592
Sap47,9.14984483675,10.0337578018,0.0391261142631,607.315545592
Yeti,9.05925740729,7.94617365027,0.0391261142631,607.315545592
chn,8.96342757653,9.80713861577,0.0391261142631,607.315545592
CG2862,8.30680538144,7.57016047693,0.0391261142631,607.315545592
CG6758,0.0,2.54439870026,0.0392857614668,609.793589487
CG3847,4.82625898458,0.0,0.0392857614668,609.793589487
CG3394,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
Ate1,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG32485,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG6769,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
nonC,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
CG14286,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
wek,0.0,0.0,0.0394028012235,611.610280591
CG5273,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG14215,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
Afti,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG3104,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
GstO3,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
MTF-1,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
ITP,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
GstE12,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CG15365,0.0,0.0,0.0394028012235,611.610280591
Ncoa6,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CG11920,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
CG4562,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
pn,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
Gclm,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
lute,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG12393,3.70704607289,0.0,0.0396957495268,616.157424155
nAChRalpha4,0.0,0.76164942551,0.0396957495268,616.157424155
CG13096,1.07611885758,0.0,0.0396957495268,616.157424155
Nplp1,0.69658103112,0.0,0.0396957495268,616.157424155
eIF2B-delta,0.0,1.21963312672,0.0396957495268,616.157424155
ZIPIC,0.0,1.17297783205,0.0396957495268,616.157424155
CG5758,0.561670442365,8.18702816852,0.0401081889687,622.559309172
CG34353,0.873590013875,4.91980719977,0.0401081889687,622.559309172
Gpb5,6.15100747768,0.0,0.0401081889687,622.559309172
Pat1,7.92512809542,0.944107247395,0.0401081889687,622.559309172
wol,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
CG12945,0.0,0.0,0.0404411617232,627.727712268
Gnf1,0.0,0.0,0.0404411617232,627.727712268
Vti1a,0.0,0.0,0.0404411617232,627.727712268
Ankle2,0.0,0.0,0.0404411617232,627.727712268
Adi1,0.0,0.0,0.0404411617232,627.727712268
CG34163,0.0,0.0,0.0404411617232,627.727712268
nuf,0.0,0.0,0.0404411617232,627.727712268
Sas10,0.0,0.0,0.0404411617232,627.727712268
CG7872,0.0,0.0,0.0404411617232,627.727712268
CG5044,0.0,0.0,0.0404411617232,627.727712268
CG33774,5.07069896717,2.48949456047,0.040459216085,628.007952071
CG15735,2.30618388946,0.0,0.0408874433724,634.654896027
p24-1,0.0,6.16214344519,0.0408874433724,634.654896027
Arf51F,7.36988795283,2.37985986169,0.0413559158765,641.926526235
drongo,7.75863189046,0.0,0.0417663280826,648.296944498
Calx,4.24906245008,0.0,0.0417663280826,648.296944498
CG4629,4.9849874577,0.0,0.0417900966351,648.66587997
CG6540,6.59429498669,0.0,0.0417900966351,648.66587997
CG13603,6.6842795256,2.10057085988,0.042326472789,656.991510632
Syt4,7.32704340718,8.82122585745,0.042326472789,656.991510632
CG12071,5.12123291599,7.38783606133,0.0430542967572,668.288794266
CG6412,7.01390251256,4.01386953865,0.0435740641889,676.35662434
CR45469,0.561670442365,3.54034911987,0.0438322766169,680.364597647
Hydr2,9.71665952794,8.21830667749,0.0442322513949,686.573006151
ND-B15,6.69470298282,5.62111859305,0.0442322513949,686.573006151
RpS13,8.93099948211,8.3006315468,0.0442668860071,687.110604602
RpL5,9.26377568113,8.27606777538,0.0442668860071,687.110604602
Eb1,9.58553462324,8.7531531452,0.0442668860071,687.110604602
Calr,10.8901767576,10.6298527784,0.0442668860071,687.110604602
wun,0.0,7.16938963987,0.0448762560801,696.569246875
CG34117,5.04585087082,0.0,0.0448762560801,696.569246875
CG15387,0.0,6.11048250239,0.0448762560801,696.569246875
CG9917,0.0,3.84442017629,0.0452604298437,702.532392034
nct,0.0,1.0129459371,0.0452604298437,702.532392034
CG3500,0.0,1.67891937998,0.0452604298437,702.532392034
RyR,1.04909970161,0.0,0.0452604298437,702.532392034
mRpL15,4.44022897424,0.0,0.0452604298437,702.532392034
St3,0.0,3.92390097804,0.0452604298437,702.532392034
CG15443,0.0,0.537223446345,0.0452604298437,702.532392034
l(2)35Be,0.0,5.50170677022,0.0455016202497,706.276149515
Tango13,1.25725491896,8.01225597851,0.0455016202497,706.276149515
Sucb,0.0,6.70148498225,0.0455016202497,706.276149515
Ror,8.21165989445,4.02348709979,0.045782219719,710.631614478
CG9231,2.67358616424,6.56691793671,0.045782219719,710.631614478
CG12994,7.32859242292,1.90346231837,0.045782219719,710.631614478
Oseg6,0.59088758484,0.0,0.0459523904296,713.273004248
CG16865,1.15363747135,0.0,0.0459523904296,713.273004248
Pp4-19C,3.71903392187,0.0,0.0459523904296,713.273004248
rdgC,2.22488200802,6.68699445598,0.0468353670765,726.978567761
rdgA,0.494317693268,4.59351001227,0.0468353670765,726.978567761
CG3542,0.0,2.75053092514,0.0468674185559,727.476070825
CG13367,0.0,4.49336217665,0.0468674185559,727.476070825
mew,0.0,2.83462311176,0.0468674185559,727.476070825
jagn,0.0,5.45495861558,0.0468674185559,727.476070825
Prp18,0.0,0.0,0.0474899389702,737.138832696
CG15143,0.0,0.0,0.0474899389702,737.138832696
Usp7,0.0,0.0,0.0474899389702,737.138832696
S6kII,0.0,0.0,0.0474899389702,737.138832696
Letm1,0.0,0.0,0.0474899389702,737.138832696
slv,0.0,0.0,0.0474899389702,737.138832696
CG1785,0.0,0.0,0.0474899389702,737.138832696
ave,0.0,0.0,0.0474899389702,737.138832696
Kul,0.0,0.0,0.0474899389702,737.138832696
cdm,0.0,0.0,0.0474899389702,737.138832696
CG34384,0.0,0.0,0.0474899389702,737.138832696
CG11802,0.0,0.0,0.0474899389702,737.138832696
l(3)neo38,0.0,5.66674984251,0.0475023550732,737.331555446
Unc-115b,2.37594507459,0.0,0.0475023550732,737.331555446
nemy,2.25799778517,0.0,0.0476958241848,740.334582996
mRpS28,0.0,3.94217915003,0.0476958241848,740.334582996
HIPP1,3.22004793618,0.0,0.0476958241848,740.334582996
CR43241,2.83740256858,0.0,0.0476958241848,740.334582996
CG10254,6.06121534722,0.0,0.0478711014135,743.055236141
CG8878,7.63663918981,4.59196293381,0.0478713296478,743.058778793
Tango9,8.50040658628,4.20599495677,0.0478713296478,743.058778793
CG9368,8.29732020859,5.31887767702,0.0492011202177,763.699788018
Sec23,7.8827393193,9.30257445309,0.0492011202177,763.699788018
Pka-R2,7.42577295859,4.64277819153,0.0495700237976,769.425909386
CG10470,6.6650775953,1.35867482778,0.0496841860486,771.197935846
mRpS30,8.34524036095,3.20260901606,0.049785709349,772.773780516
eIF4AIII,4.45894048883,7.48133023418,0.0497912580072,772.859906788
CG34132,6.57403624509,4.49364636477,0.0497912580072,772.859906788
RpL9,9.02432158262,7.53096416166,0.0499387013846,775.148522892
ATPsyngamma,11.1493648861,10.6997774307,0.0499387013846,775.148522892
CG34159,8.72586111367,7.79271275946,0.0499387013846,775.148522892
Rab7,9.199041043,7.57922575001,0.0499387013846,775.148522892
Arf79F,9.88404326442,8.57468749166,0.0499387013846,775.148522892
nolo,9.41222149111,8.92127007293,0.0499387013846,775.148522892
Hsp70Bbb,0.0,1.31420313148,0.0510238630587,791.992402398
Torsin,5.46330141989,0.0,0.0510238630587,791.992402398
Papss,4.65434782701,0.0,0.0510238630587,791.992402398
Vps26,5.68839596453,0.0,0.0510238630587,791.992402398
Prp31,0.0,4.29233491084,0.0510238630587,791.992402398
p47,3.25035027626,8.18435387969,0.0514634758549,798.816072219
CG10353,1.32376825192,6.38232021845,0.0514634758549,798.816072219
CG2924,6.35889791712,2.48466829765,0.0516540739607,801.774536018
Rcc1,2.31097823539,0.0,0.0519452792044,806.294623811
CG15099,2.38839282223,0.0,0.0519452792044,806.294623811
CG17712,3.38670576895,0.0,0.0519452792044,806.294623811
msl-2,2.59580615027,0.0,0.0519452792044,806.294623811
CG9467,3.83308174805,0.0,0.0519452792044,806.294623811
Vps4,5.39134220004,0.0,0.0519452792044,806.294623811
SF2,7.83454863048,6.05093518049,0.0526046941337,816.530062343
CanA-14F,5.16691114794,0.46322342355,0.0528824597908,820.841540873
CG31064,7.65027148891,3.16668883326,0.0528824597908,820.841540873
CG16812,0.0,0.0,0.0529154988753,821.354373543
CG4848,0.0,0.0,0.0529154988753,821.354373543
mRpL9,0.0,0.0,0.0529154988753,821.354373543
SF1,0.0,0.0,0.0529154988753,821.354373543
galla-2,0.0,0.0,0.0529154988753,821.354373543
Trs23,0.0,0.0,0.0529154988753,821.354373543
CG6752,0.0,0.0,0.0529154988753,821.354373543
GluProRS,0.0,0.0,0.0529154988753,821.354373543
ebd1,0.0,0.0,0.0529154988753,821.354373543
Arl5,2.93004790682,0.0,0.0529778753251,822.322580796
CG7280,1.18087490401,0.0,0.0529778753251,822.322580796
CG8173,0.497472049041,0.0,0.0529778753251,822.322580796
lili,3.85286601774,0.0,0.0529778753251,822.322580796
Arp6,1.07969868814,0.0,0.0529778753251,822.322580796
Larp7,0.0,2.90539636613,0.0529778753251,822.322580796
