symbol,medianA,medianB,pvalue,pvalue_adj
mirr,9.44424203533,8.58087425624,0.0231932966407,360.006350457
Rack1,9.53513321946,8.78365145412,0.0231932966407,360.006350457
Fis1,7.39837349322,5.5964760704,0.0231932966407,360.006350457
RpL41,7.36578864872,6.63696075312,0.0231932966407,360.006350457
CG7564,7.20749090121,0.0,0.0234809813042,364.471791804
p24-1,0.0,7.81426246314,0.0234809813042,364.471791804
Pex23,4.52171737019,0.54458730742,0.0234809813042,364.471791804
CG8931,0.0,6.18081045039,0.023724933674,368.258420487
CG13148,0.0,7.57958559549,0.0239921078364,372.405497837
Glg1,2.78082236177,0.0,0.0240433685314,373.201166344
CDK2AP1,0.512508540125,0.0,0.0240433685314,373.201166344
dpr2,1.55311924875,0.0,0.0240433685314,373.201166344
Vps45,1.49004323892,0.0,0.0240433685314,373.201166344
Ostgamma,6.12050811984,0.0,0.0241711366937,375.18438376
RPA2,0.0,0.0,0.0242321205383,376.130974996
FucTC,0.0,0.0,0.0242321205383,376.130974996
heix,0.0,0.0,0.0242321205383,376.130974996
Spt5,0.0,0.0,0.0242321205383,376.130974996
Gyc-89Db,0.0,0.0,0.0242321205383,376.130974996
Ir76a,0.0,0.0,0.0242321205383,376.130974996
CG7766,0.0,0.0,0.0242321205383,376.130974996
RyR,0.0,0.0,0.0242321205383,376.130974996
pch2,0.0,0.0,0.0242321205383,376.130974996
CG32442,0.0,0.0,0.0242321205383,376.130974996
CG8311,0.0,0.0,0.0242321205383,376.130974996
CG1231,0.0,0.0,0.0242321205383,376.130974996
LeuRS,0.0,0.0,0.0242321205383,376.130974996
CG31125,0.0,0.0,0.0242321205383,376.130974996
CG8010,0.0,0.0,0.0242321205383,376.130974996
CG4949,0.0,0.0,0.0242321205383,376.130974996
Sidpn,7.4796970683,0.0,0.024240561719,376.261999002
Bin1,7.11030659442,0.0,0.024240561719,376.261999002
CG17691,0.0,7.05304982634,0.024240561719,376.261999002
Fas2,9.16503289475,10.2697412144,0.0247988240877,384.92734749
CG13390,0.0,4.14663024956,0.0249624176858,387.466647319
rst,1.57536542698,0.0,0.0251049574129,389.679148963
Hsp70Ba,0.928415180644,2.89779141317,0.0251086627808,389.736663683
Mob2,7.87550716925,3.20292943577,0.0251086627808,389.736663683
CG2915,7.80369880117,0.0,0.025734658565,399.453370245
AIF,5.05404355603,0.0,0.0259780048117,403.230590688
CG5758,0.0,7.62715939168,0.0259780048117,403.230590688
DOR,6.20434375371,0.0,0.0259780048117,403.230590688
CG32815,7.21795278356,8.39696276124,0.0260329863999,404.0840149
Cct5,9.93517473263,9.00604696752,0.0264456443677,410.489291875
tsr,10.4275979522,10.286526207,0.0265489786428,412.093246493
CG3800,8.97682706525,8.21370734925,0.0265489786428,412.093246493
Bsg,8.77702923602,7.50893955684,0.0265489786428,412.093246493
Hsc70Cb,6.63645337049,3.47744193433,0.0265489786428,412.093246493
RpS7,10.3353522143,9.98687550819,0.0265489786428,412.093246493
RpL12,8.06873810467,6.89239279333,0.0265489786428,412.093246493
Spase22-23,6.34203255823,1.94845567869,0.0274340041165,425.830611897
CG9641,0.0,6.20566636489,0.027471067706,426.405912933
Spf45,0.0,7.45619706816,0.027471067706,426.405912933
CG14232,7.66234257294,0.0,0.027471067706,426.405912933
CG34167,0.0,4.57590767724,0.027471067706,426.405912933
PsGEF,3.60629610672,0.0,0.0275819093284,428.126396596
Mfe2,7.47104402084,0.0,0.0278965085581,433.009605838
Pat1,7.18607450405,0.0,0.0279114827414,433.242035112
CG3961,6.87228092773,0.0,0.0279114827414,433.242035112
28SrRNA-Psi:CR45851,1.25067955683,0.0,0.0279114827414,433.242035112
CG32103,0.0,7.4702089865,0.0279114827414,433.242035112
CG14812,0.0,6.09267684038,0.0279114827414,433.242035112
CG14982,7.24234918185,2.48659430365,0.0279624173156,434.032641572
PIP4K,7.52988742696,5.08683447675,0.0281045268368,436.238465561
vls,0.80911156281,0.0,0.0284079331276,440.947938007
CG6171,1.34570539825,0.0,0.0284079331276,440.947938007
beat-IIa,0.0,0.460883889505,0.0284079331276,440.947938007
puc,0.0,3.84231590133,0.0284079331276,440.947938007
CG7787,2.95254829475,0.0,0.0284079331276,440.947938007
CG13900,6.51952307936,2.0559828073,0.0287390638853,446.087749627
CHES-1-like,0.0,0.0,0.0288889151546,448.413741029
CG34148,0.0,0.0,0.0288889151546,448.413741029
Gpi1,0.0,0.0,0.0288889151546,448.413741029
Plc21C,0.0,0.0,0.0288889151546,448.413741029
boca,0.0,0.0,0.0288889151546,448.413741029
Eaf,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
CG10898,0.0,0.0,0.0288889151546,448.413741029
CG6154,0.0,0.0,0.0288889151546,448.413741029
CG6752,0.0,0.0,0.0288889151546,448.413741029
CG11999,0.429335811418,0.0,0.0292578714172,454.140680138
CG32109,4.66660470823,0.0,0.02925930861,454.162988244
CG32809,8.00999946601,6.13209231073,0.0293235018816,455.159396206
Neos,0.49566410252,6.87510943899,0.0295383938968,458.494950066
CG43658,0.0,5.37350622185,0.0299316077195,464.598415022
Pax,8.0097302121,9.00554078687,0.0300212883076,465.99043711
Arpc4,7.12020818779,7.93992931689,0.0301890676319,468.594707782
Mob4,7.80781497312,9.32185524223,0.0301890676319,468.594707782
Pp2A-29B,10.0812620231,9.275632399,0.0302730007711,469.897517969
CG10077,9.84704447688,10.621883478,0.030300984856,470.331886935
RpL10,9.8489715185,9.4436611154,0.030300984856,470.331886935
Rbpn-5,0.0,4.4890769748,0.0307833334957,477.81890252
mRpL23,5.68917801885,0.0,0.0307833334957,477.81890252
Scm,4.96095354599,0.0,0.0307833334957,477.81890252
CG11807,5.49254418973,0.0,0.0307833334957,477.81890252
Fs(2)Ket,0.678027432435,6.06883120506,0.0308784198401,479.294832759
Oscillin,6.23139941055,0.0,0.031697956532,492.01568129
Jra,0.0,4.20595266118,0.031697956532,492.01568129
CG10353,2.52740918642,6.21330163642,0.0319553853297,496.011491087
dally,0.551627652565,3.93373722687,0.0319553853297,496.011491087
CG5382,7.70754869034,0.0,0.0320342009665,497.234867401
U4-U6-60K,9.4285394279,7.97171706941,0.0320452087348,497.405729982
drk,4.96039368271,6.94701034964,0.0320452087348,497.405729982
ND-30,8.16217005826,4.86492240063,0.0327956768288,509.054495737
FK506-bp1,8.16308726671,2.58723091403,0.0327956768288,509.054495737
CG3077,0.0,6.83790174372,0.0330922078185,513.657249758
poe,7.99945925052,0.0,0.0337975220577,524.60513738
EndoA,7.58174383096,3.62119033246,0.0338790276851,525.870267728
Rich,1.80068482072,0.0,0.0339692943928,527.271387565
jar,1.386098554,5.46868363547,0.0341220010331,529.641700036
mAChR-B,0.0,6.7765247197,0.0341220010331,529.641700036
CG4407,0.0,2.85680783928,0.0341501096813,530.078002472
CG34393,6.77499697806,8.12062016307,0.0341804911788,530.549584077
Keap1,0.0,0.0,0.0342666124987,531.886359204
GstE11,0.0,0.0,0.0342666124987,531.886359204
CG43740,0.0,0.0,0.0342666124987,531.886359204
CG4751,0.0,0.0,0.0342666124987,531.886359204
Cdc5,0.0,0.0,0.0342666124987,531.886359204
mRpS2,5.09588377711,0.0,0.0343717854846,533.518854291
bs,0.0,7.87540914897,0.0343717854846,533.518854291
CG42748,3.17195084957,0.0,0.0343717854846,533.518854291
CR46008,4.27239641618,0.0,0.0343717854846,533.518854291
CG30423,7.571534406,6.69798345604,0.034451989874,534.763786824
Rpt6,8.70636603746,7.02790770758,0.034451989874,534.763786824
ND-49,8.3071754885,9.06416453319,0.0344821666695,535.232191044
Hrb98DE,10.4003367805,9.26305878603,0.0344821666695,535.232191044
RpL35A,7.79359325722,6.95658408935,0.0344821666695,535.232191044
Tina-1,8.81442554099,9.29678087451,0.0344821666695,535.232191044
sei,3.36138501281,0.0,0.0355419163875,551.681626166
gkt,0.0,3.06688321562,0.0355419163875,551.681626166
CHORD,6.84314078684,0.0,0.0355419163875,551.681626166
tant,0.0,1.52279527141,0.0355419163875,551.681626166
CG7332,5.06021356689,0.0,0.0355419163875,551.681626166
CG1354,6.97891762972,2.38312118939,0.0356500624087,553.360268707
Fibp,6.16969247926,0.0,0.0361095284302,560.492100294
mRpS10,0.0,7.12379028789,0.0361095284302,560.492100294
CG41099,5.02341239981,0.0,0.0361095284302,560.492100294
sau,8.06674086103,7.17181971937,0.0364313785155,565.487857318
Sh3beta,4.82101592881,6.90967855061,0.0364313785155,565.487857318
P58IPK,8.13855469356,0.0,0.0366472916461,568.839260931
Sirt1,5.55343860971,0.0,0.0367871056583,571.009454027
CG11377,3.10718582188,8.10549356238,0.0373130834136,579.173680747
Klp64D,8.32339834262,5.23446655219,0.0373130834136,579.173680747
CG6540,7.36370849906,1.76376569931,0.0373130834136,579.173680747
5PtaseI,5.57945671847,8.18150505261,0.0373130834136,579.173680747
CG15118,8.74399949324,6.42642748785,0.0373130834136,579.173680747
CG33199,5.47258036619,4.22390440802,0.037992596666,589.721085449
CG8641,7.06730543518,0.0,0.0381383512015,591.98348735
M1BP,0.0,4.34665842981,0.0381383512015,591.98348735
CG42239,5.34678718981,6.50765621027,0.0384782559923,597.259489512
trn,8.25118782517,4.98318417994,0.0384782559923,597.259489512
Lpin,8.67810941709,6.63769656751,0.0388021446741,602.286889631
Ptpmeg2,0.930742575293,8.01367051899,0.0388177654307,602.529355015
Prosalpha3,8.15854920308,8.78327484014,0.038996517354,605.303942368
CG12025,9.31600297025,8.77598870317,0.039093713946,606.812627869
GABA-B-R2,8.94748954617,7.35037782426,0.039093713946,606.812627869
CG43729,8.35567471185,6.76654782463,0.0391261142631,607.315545592
Src42A,8.73230123159,7.75937246115,0.0391261142631,607.315545592
Eb1,9.44654382111,10.2388866896,0.0391261142631,607.315545592
RpLP2,9.05334650786,8.80333318606,0.0391261142631,607.315545592
RpL7,9.6256545074,8.71008737005,0.0391261142631,607.315545592
CG42265,6.0578748237,0.0,0.0392857614668,609.793589487
CG44325,1.39390878281,0.0,0.0392857614668,609.793589487
Etl1,0.0,4.22169014322,0.0392857614668,609.793589487
CG8004,6.93839823626,0.0,0.0393394810021,610.627424115
Sema-1b,3.91370588043,0.0,0.0393394810021,610.627424115
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
SP1173,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG10286,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
ebo,0.0,0.0,0.0394028012235,611.610280591
Plip,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
twit,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG14215,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
IleRS-m,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CG10731,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG8620,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG31467,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
Sec16,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
CG14684,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
ctrip,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
GatB,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG14194,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Act87E,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CR46104,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
5-HT1A,1.26505954146,0.0,0.0396957495268,616.157424155
pelo,0.0,0.54458730742,0.0396957495268,616.157424155
CG5004,0.59088758484,0.0,0.0396957495268,616.157424155
Nf1,0.0,1.33657499763,0.0396957495268,616.157424155
Chrac-14,0.0,1.06588831982,0.0396957495268,616.157424155
CG6867,8.57177230275,1.72893443723,0.0401081889687,622.559309172
mRpL30,7.28736166124,3.15645185268,0.0401081889687,622.559309172
CG31122,1.65224835591,7.15508768628,0.0401081889687,622.559309172
Cbp20,2.60137697656,7.28680464417,0.0401081889687,622.559309172
spri,0.0,0.0,0.0404411617232,627.727712268
woc,0.0,0.0,0.0404411617232,627.727712268
Hs6st,0.0,0.0,0.0404411617232,627.727712268
slpr,0.0,0.0,0.0404411617232,627.727712268
sicily,0.0,0.0,0.0404411617232,627.727712268
CG8270,0.0,0.0,0.0404411617232,627.727712268
Su(var)2-HP2,0.0,0.0,0.0404411617232,627.727712268
CG13995,0.0,0.0,0.0404411617232,627.727712268
CG6231,0.0,0.0,0.0404411617232,627.727712268
CG7737,0.0,0.0,0.0404411617232,627.727712268
CG16758,0.0,0.0,0.0404411617232,627.727712268
Dlip2,0.0,0.0,0.0404411617232,627.727712268
Ns3,0.0,0.0,0.0404411617232,627.727712268
Prx6005,0.0,0.0,0.0404411617232,627.727712268
Mfap1,0.0,0.0,0.0404411617232,627.727712268
Su(z)12,0.0,0.0,0.0404411617232,627.727712268
TBC1D16,8.35006170039,3.92270187074,0.040459216085,628.007952071
drongo,5.97352034514,0.0,0.0408874433724,634.654896027
CG13004,0.0,1.59309773311,0.0408874433724,634.654896027
f-cup,3.1890757794,0.0,0.0408874433724,634.654896027
CG9003,0.0,3.68304448383,0.0408874433724,634.654896027
CG7879,5.11505819799,0.0,0.0408874433724,634.654896027
GCS1,6.94382598582,0.0,0.0408874433724,634.654896027
Rtca,8.69889241221,7.9361314416,0.0412970852927,641.013357913
Eogt,3.45124328594,7.81618581454,0.0412970852927,641.013357913
Dpck,7.46498429179,2.16842259133,0.0413559158765,641.926526235
lbk,0.0,3.12111556231,0.0417663280826,648.296944498
CG42663,4.50877426711,0.0,0.0417663280826,648.296944498
Syt14,0.0,6.35910727959,0.0417900966351,648.66587997
fs(2)ltoPP43,7.33395036354,0.0,0.0417900966351,648.66587997
path,0.0,8.57241330943,0.0417900966351,648.66587997
Bug22,6.37186064139,0.0,0.0417900966351,648.66587997
mRpL49,6.66510100079,0.0,0.0417900966351,648.66587997
CG34310,0.0,5.62240209595,0.0420341231569,652.453659641
CG5447,7.95830534637,6.88920944004,0.042326472789,656.991510632
Syt12,4.83774401502,8.61678200146,0.0435740641889,676.35662434
mRpS33,2.02315639125,4.38408268219,0.044026941032,683.386178699
Tet,4.80954785836,7.33150522364,0.0441283431699,684.960142684
Set,7.98498296046,8.83199466432,0.0441283431699,684.960142684
Acn,8.79099281957,7.0441409563,0.0441283431699,684.960142684
Sep4,9.31165797838,8.6901690006,0.0442322513949,686.573006151
CG7433,9.19787610378,10.0117410919,0.0442668860071,687.110604602
Oaz,9.79194083206,10.3469695753,0.0442668860071,687.110604602
noe,12.0630245967,12.2558616766,0.0442668860071,687.110604602
CG31030,10.8742167458,10.3470926113,0.0442668860071,687.110604602
HmgZ,9.04148133511,8.15166597778,0.0442668860071,687.110604602
MESK2,9.29362082919,8.48482503405,0.0442668860071,687.110604602
Uvrag,1.39251824156,0.0,0.0459523904296,713.273004248
CG31109,0.0,2.75382151014,0.0459523904296,713.273004248
cnc,1.78758930605,0.0,0.0459523904296,713.273004248
CG4281,3.17792439872,0.0,0.0459523904296,713.273004248
dpr8,4.7121064158,0.0,0.0466847037293,724.639971286
APC10,4.44017801024,0.0,0.0468674185559,727.476070825
AP-2sigma,6.96091326548,8.14878984547,0.0469985284479,729.511158568
NaPi-III,9.27161805618,8.30061158253,0.0469985284479,729.511158568
g,0.0,0.0,0.0474899389702,737.138832696
CG13623,0.0,0.0,0.0474899389702,737.138832696
snama,0.0,0.0,0.0474899389702,737.138832696
CG34163,0.0,0.0,0.0474899389702,737.138832696
mew,0.0,0.0,0.0474899389702,737.138832696
PQBP1,0.0,0.0,0.0474899389702,737.138832696
Nup154,0.0,0.0,0.0474899389702,737.138832696
CG45002,0.0,0.0,0.0474899389702,737.138832696
CG2182,6.99236068801,0.0,0.0475023550732,737.331555446
Klp68D,0.0,8.09077150878,0.0475023550732,737.331555446
CG10465,4.73204781608,0.0,0.0475023550732,737.331555446
Dg,4.96095561757,0.0,0.0475023550732,737.331555446
tra2,0.0,6.32830490671,0.0476958241848,740.334582996
eys,0.0,5.15871876279,0.0476958241848,740.334582996
CG8297,0.0,1.02631811687,0.0476958241848,740.334582996
CG9588,5.66508243021,0.0,0.0476958241848,740.334582996
Socs44A,8.04446764358,5.77729416292,0.0478713296478,743.058778793
CG12948,8.36707873865,6.50862631494,0.0478713296478,743.058778793
CG30116,8.48221505976,5.72116838396,0.0492011202177,763.699788018
RpL11,8.1150975238,7.2700021815,0.0492011202177,763.699788018
Hcf,7.3382605164,3.39447125364,0.0495700237976,769.425909386
NP15.6,7.48740413881,8.17753411902,0.0499018440349,774.57642311
