symbol,medianA,medianB,pvalue,pvalue_adj
CG13390,0.0,0.0,0.0183437214739,284.731244718
Pdk1,0.0,0.0,0.0183437214739,284.731244718
bip1,0.0,0.0,0.0183437214739,284.731244718
CG13392,0.0,0.0,0.0183437214739,284.731244718
CG10681,0.0,0.0,0.0183437214739,284.731244718
CG12128,0.0,0.0,0.0183437214739,284.731244718
stet,0.0,0.0,0.0183437214739,284.731244718
Sps2,0.0,0.0,0.0183437214739,284.731244718
CG7772,0.0,0.0,0.0183437214739,284.731244718
GluRS-m,0.0,0.0,0.0183437214739,284.731244718
CG15365,0.0,0.0,0.0183437214739,284.731244718
bnk,0.0,0.0,0.0183437214739,284.731244718
CG44243,0.0,0.0,0.0183437214739,284.731244718
CG30095,0.0,0.0,0.0183437214739,284.731244718
CR43826,0.0,0.0,0.0183437214739,284.731244718
Fer2,0.0,0.0,0.0183437214739,284.731244718
CG4741,0.0,0.0,0.0183437214739,284.731244718
Rab27,0.0,0.0,0.0183437214739,284.731244718
Pallidin,0.0,0.0,0.0183437214739,284.731244718
Npc2a,0.0,0.0,0.0183437214739,284.731244718
CG18324,0.0,0.0,0.0183437214739,284.731244718
Trl,0.0,0.0,0.0183437214739,284.731244718
MtnA,0.0,0.0,0.0183437214739,284.731244718
ArfGAP1,7.53923589434,1.53679775281,0.0183953892003,285.533231167
CG32676,8.0177063579,0.501820333105,0.0183953892003,285.533231167
BTBD9,0.0,6.90383929824,0.0195662772948,303.70775617
Pde11,7.71170964005,5.3267299753,0.0197680470577,306.83962643
CG1677,2.10701724179,8.68885526827,0.0197680470577,306.83962643
CG7220,6.77156849253,4.46245860848,0.0197680470577,306.83962643
Men-b,8.42042864152,9.70120951014,0.0201150730121,312.226163293
LRP1,7.06713498466,4.77513416087,0.0201150730121,312.226163293
RpL15,10.7231059537,10.2110325267,0.0202020597941,313.576372124
Syt12,8.76283366093,10.7275833133,0.0202020597941,313.576372124
CG43921,6.86226807215,7.50259747611,0.0202020597941,313.576372124
tsr,9.19255336279,8.77111743635,0.0202020597941,313.576372124
dpr7,8.66084011232,7.59970501696,0.0202020597941,313.576372124
CG11267,8.69316273057,8.06043756623,0.0202020597941,313.576372124
Fas2,8.8465050383,9.7636886354,0.0202020597941,313.576372124
Cyt-c1,10.1232206527,9.32748553416,0.0202020597941,313.576372124
Nup44A,1.1778920502,0.0,0.020256616798,314.423205939
Gpdh,0.975563917895,0.0,0.020256616798,314.423205939
CG3838,1.26527823624,0.0,0.020256616798,314.423205939
Plp,0.546229580155,0.0,0.020256616798,314.423205939
kat80,0.0,0.917954107655,0.020256616798,314.423205939
Gk1,1.96263811323,0.0,0.020256616798,314.423205939
dnt,1.58496955394,0.0,0.020256616798,314.423205939
dpr11,6.97225641778,0.0,0.0203808484123,316.351529055
Blimp-1,5.68634841585,0.0,0.0203808484123,316.351529055
CG7987,7.75943169478,0.0,0.0203808484123,316.351529055
CG15522,7.3676685135,0.0,0.0203808484123,316.351529055
CG14757,5.05645653505,0.0,0.0204179919985,316.928071801
CG4341,7.32650609855,0.0,0.0209839486957,325.712851655
CG12004,0.0,8.33954741743,0.0209839486957,325.712851655
CG14182,0.0,6.3904643506,0.0209839486957,325.712851655
CG9062,3.59841395271,0.0,0.021208748482,329.202193937
CG14341,1.43471122592,0.0,0.021208748482,329.202193937
mrt,3.1451904329,0.0,0.021208748482,329.202193937
Past1,8.29082299672,2.6759961105,0.0212159520908,329.314008353
mRpL13,5.50494757614,0.76734268646,0.0212159520908,329.314008353
mahe,4.61042086927,7.10728244362,0.0214268442455,332.587476378
NC2alpha,4.04324224313,0.0,0.0214567966906,333.052398232
Nedd4,0.0,3.62112887753,0.0214567966906,333.052398232
mRpL4,6.23665126362,0.0,0.0214567966906,333.052398232
NitFhit,2.37594582386,0.0,0.0214567966906,333.052398232
Nop60B,4.41832011478,0.0,0.0214567966906,333.052398232
CG5065,8.96259725704,7.71397218252,0.0216313244168,335.761417598
ema,6.05075109053,8.64126641942,0.0218707712452,339.478111267
PRAS40,1.99549382067,8.26736781864,0.0223497977787,346.913561122
prel,5.50399943208,7.54899354959,0.0223647677011,347.145924256
lap,1.34225313253,7.10238270803,0.0223647677011,347.145924256
dpr10,3.83285431825,0.0,0.0224710268373,348.795278569
mRpL50,6.042853468,0.0,0.0224710268373,348.795278569
CG15435,6.82773493793,0.0,0.0224710268373,348.795278569
asrij,6.1528213393,0.0,0.0224710268373,348.795278569
Spt-I,0.0,4.33576153765,0.0224710268373,348.795278569
htk,0.0,5.28598680675,0.0224710268373,348.795278569
CG8860,4.08106667735,2.61026244738,0.022719073975,352.64546624
CG7878,4.52607328737,0.0,0.022840549524,354.531009711
CG10286,0.0,5.81321601761,0.022840549524,354.531009711
Xrp1,2.79050287926,0.0,0.022840549524,354.531009711
alpha-Spec,6.14775199473,8.4099073069,0.0230982895981,358.531651141
CG8331,7.5012292013,6.62092868791,0.0230982895981,358.531651141
RYBP,7.93031580234,6.96464080354,0.0231695373583,359.637558876
CG2258,6.07676011405,9.1355822831,0.0231695373583,359.637558876
CG8398,8.17193673238,8.6295013005,0.0231695373583,359.637558876
CG7630,8.72402814954,8.06158495814,0.0231932966407,360.006350457
Ddr,7.80298739706,6.24702536952,0.0231932966407,360.006350457
fne,10.7550322559,10.2971404823,0.0231932966407,360.006350457
yps,9.54087112193,8.92945046435,0.0231932966407,360.006350457
mRpS14,5.56385739037,0.0,0.0234809813042,364.471791804
CG34114,0.0,6.4674076159,0.0234809813042,364.471791804
Rab39,0.590241032335,6.67820643198,0.0234809813042,364.471791804
CG10754,4.50585900842,0.0,0.023724933674,368.258420487
GCS2beta,0.0,5.98409383275,0.023724933674,368.258420487
CG31950,4.69291218199,0.0,0.0239921078364,372.405497837
capu,0.0,3.6706303701,0.0239921078364,372.405497837
Yippee,7.75818511839,0.0,0.0239921078364,372.405497837
Tl,5.37511695161,0.0,0.0239921078364,372.405497837
CG34125,0.500933790815,0.0,0.0240433685314,373.201166344
CR46078,0.546229580155,0.0,0.0240433685314,373.201166344
CG4098,0.546229580155,0.0,0.0240433685314,373.201166344
CG7550,2.4771058341,0.0,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
Rfabg,0.0,1.27874879668,0.0240433685314,373.201166344
CR45951,0.544802487065,0.0,0.0240433685314,373.201166344
MED25,1.88358643776,0.0,0.0240433685314,373.201166344
CG13807,0.0,0.94863432013,0.0240433685314,373.201166344
Nop56,7.77153985435,0.0,0.0241711366937,375.18438376
CR45324,0.0,0.0,0.0242321205383,376.130974996
CG8490,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
C3G,0.0,0.0,0.0242321205383,376.130974996
Gel,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
msl-1,0.0,0.0,0.0242321205383,376.130974996
CG10038,0.0,0.0,0.0242321205383,376.130974996
Cdk9,0.0,0.0,0.0242321205383,376.130974996
CG5191,1.57565803478,7.19264267402,0.0243939813579,378.643378638
CG32000,4.83133628693,1.29611156001,0.0243939813579,378.643378638
CG3511,1.7383334062,0.0,0.0249624176858,387.466647319
CG13609,1.12333200835,0.0,0.0251049574129,389.679148963
Ubc4,1.18268451781,0.0,0.0251049574129,389.679148963
DIP-gamma,4.64478043765,0.0,0.0251049574129,389.679148963
CG43219,0.0,2.8213592866,0.0251049574129,389.679148963
fest,0.0,2.69363247108,0.0251049574129,389.679148963
CG5522,1.45665702377,7.87238540127,0.0251086627808,389.736663683
mRpS21,3.58387908327,0.0,0.025734658565,399.453370245
l(1)10Bb,0.0,4.75362773077,0.0259780048117,403.230590688
CG2247,6.42476459839,0.0,0.0259780048117,403.230590688
trx,4.47081131604,8.00623934571,0.0260329863999,404.0840149
CG17059,4.28232981438,2.30916899509,0.0260329863999,404.0840149
Sgt,7.55940506868,3.13671600251,0.0260329863999,404.0840149
GckIII,7.45424132759,0.0,0.0261272909321,405.547809847
fas,5.34698913365,0.0,0.0261272909321,405.547809847
cindr,3.36713124232,4.95784714174,0.0262907692543,408.085320365
CG32576,2.8545413308,2.27324697053,0.0264456443677,410.489291875
Prosbeta3,7.49822158501,6.55975614681,0.0265231388055,411.692160539
RpL5,9.76918746067,8.57578534391,0.0265489786428,412.093246493
Pp2B-14D,4.71985837024,6.59132859235,0.0265489786428,412.093246493
lolal,8.58393696194,7.93280249454,0.0265489786428,412.093246493
Pep,8.53920570862,9.24424737191,0.0265489786428,412.093246493
brp,10.3766188751,10.59656596,0.0265489786428,412.093246493
Sar1,8.02854754875,6.75019745344,0.0265489786428,412.093246493
COX4,9.75970930371,9.2753357616,0.0265489786428,412.093246493
RpS24,8.15067011954,7.52845099427,0.0265489786428,412.093246493
CG1090,9.70406669346,9.08448390732,0.0265489786428,412.093246493
CycG,10.5343988551,10.9211815746,0.0265489786428,412.093246493
RagC-D,5.69881112377,0.0,0.026564807599,412.338943552
Pcd,0.0,4.0772934642,0.026564807599,412.338943552
CR45347,0.0,2.99555894724,0.026564807599,412.338943552
CG43078,5.29486783771,0.0,0.027471067706,426.405912933
CG3732,4.02920285683,0.0,0.027471067706,426.405912933
Nak,0.0,5.52923943615,0.0278965085581,433.009605838
CG32425,5.33366212369,0.0,0.0279114827414,433.242035112
Rat1,6.96403120216,0.0,0.0279114827414,433.242035112
mRpL16,6.520820539,0.0,0.0279114827414,433.242035112
CG3760,7.12466054764,1.81179223539,0.0279624173156,434.032641572
Slip1,6.72163463926,8.46576378327,0.0281045268368,436.238465561
CG15715,5.82728332967,4.60089975747,0.0283465033502,439.994425002
Elp1,2.72501783489,0.0,0.0284079331276,440.947938007
CG8206,1.66520578518,0.0,0.0284079331276,440.947938007
eIF2B-gamma,0.0,0.95120672678,0.0284079331276,440.947938007
CG17721,1.00000595116,0.0,0.0284079331276,440.947938007
CIAPIN1,1.90860663632,0.0,0.0284079331276,440.947938007
Taf13,2.08042283703,0.0,0.0284079331276,440.947938007
Patr-1,0.0,1.72587076779,0.0286094561261,444.075977989
dpr18,5.55806159417,0.521256560325,0.0287390638853,446.087749627
CR45007,0.497600207898,3.09693809594,0.0287390638853,446.087749627
Pngl,0.0,0.0,0.0288889151546,448.413741029
CG14500,0.0,0.0,0.0288889151546,448.413741029
Sply,0.0,0.0,0.0288889151546,448.413741029
CG31475,0.0,0.0,0.0288889151546,448.413741029
Mrtf,0.0,0.0,0.0288889151546,448.413741029
CR44690,0.0,0.0,0.0288889151546,448.413741029
CG10932,0.0,0.0,0.0288889151546,448.413741029
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG12338,0.0,0.521256560325,0.0292578714172,454.140680138
CG10672,0.0,1.63135714314,0.0292578714172,454.140680138
CG2915,0.0,3.22609874617,0.0292578714172,454.140680138
Pbgs,2.73454787164,0.0,0.02925930861,454.162988244
mod(mdg4),7.25034588006,7.94186060881,0.0293235018816,455.159396206
dao,7.12213252619,8.66583061542,0.0297419190388,461.654067321
CG17230,7.62305820995,3.87290115387,0.0297419190388,461.654067321
MAPk-Ak2,5.70217284545,8.18067984921,0.0297419190388,461.654067321
beat-Ib,0.0,6.43649446462,0.0299316077195,464.598415022
Klc,7.49462656078,5.95176216676,0.0301890676319,468.594707782
CG7611,6.80988714049,8.22162267385,0.0302730007711,469.897517969
CG31712,8.54174801158,9.12172042651,0.030300984856,470.331886935
tnc,9.01949859801,9.51702697272,0.030300984856,470.331886935
ND-B14,7.78100339666,6.88200615049,0.030300984856,470.331886935
tutl,8.96139170147,7.59649889388,0.030300984856,470.331886935
NaPi-III,9.03519816647,9.94764302257,0.030300984856,470.331886935
COX5B,8.35741707563,7.85837242197,0.030300984856,470.331886935
slgA,10.1593383969,9.67957510368,0.030300984856,470.331886935
Nc73EF,9.14812953426,9.72027104036,0.030300984856,470.331886935
Gprk2,8.89874707826,7.70061479032,0.030300984856,470.331886935
mt:ND1,3.93292556739,3.19406697026,0.030300984856,470.331886935
dysc,9.57312622874,8.70285281447,0.030300984856,470.331886935
ens,6.63415822019,7.88336050085,0.030300984856,470.331886935
Hr78,2.16495426452,0.0,0.0307833334957,477.81890252
SelD,2.40817365739,0.0,0.0307833334957,477.81890252
CG6230,6.96566132881,0.0,0.0308784198401,479.294832759
eIF-2gamma,7.58630459345,2.17330855207,0.0308784198401,479.294832759
Smn,5.54561036134,0.0,0.0308784198401,479.294832759
Kap3,5.12317795268,7.09560153272,0.0313198326139,486.146441833
mRpS24,0.0,5.00167176969,0.031697956532,492.01568129
CG6364,0.0,6.60449228763,0.031697956532,492.01568129
CSN8,4.98047844151,0.0,0.031697956532,492.01568129
HDAC6,0.0,5.7221612366,0.031697956532,492.01568129
CG14270,0.0,6.18374192693,0.031697956532,492.01568129
CG10737,1.3704724819,7.3316986415,0.0319553853297,496.011491087
Sirt1,0.0,7.62430056312,0.0320342009665,497.234867401
kri,6.89954173999,2.52791194839,0.0327956768288,509.054495737
CG6961,3.1605438212,0.917954107655,0.0327956768288,509.054495737
CG33116,7.18561044682,8.27609097755,0.0338790276851,525.870267728
CG9922,6.37483601321,4.81403834051,0.0338790276851,525.870267728
Ptp10D,6.28666967706,2.16234537597,0.0338790276851,525.870267728
PAPLA1,0.0,0.794907341785,0.0341501096813,530.078002472
Stat92E,0.6233280409,0.0,0.0341501096813,530.078002472
Pgm,2.43404554067,0.0,0.0341501096813,530.078002472
Arl1,1.3704724819,0.0,0.0341501096813,530.078002472
CG42346,0.0,0.793900765275,0.0341501096813,530.078002472
CG9531,8.56442930749,6.94569807868,0.0341804911788,530.549584077
CG12012,0.0,0.0,0.0342666124987,531.886359204
CG13325,0.0,0.0,0.0342666124987,531.886359204
CG17724,0.0,0.0,0.0342666124987,531.886359204
CG8043,0.0,0.0,0.0342666124987,531.886359204
CG34167,0.0,0.0,0.0342666124987,531.886359204
Ppat-Dpck,0.0,0.0,0.0342666124987,531.886359204
CG15916,0.0,0.0,0.0342666124987,531.886359204
CG5823,0.0,7.70381522076,0.0343717854846,533.518854291
cora,8.60665970241,7.17194690507,0.034451989874,534.763786824
HPS4,7.32291710911,5.59160602706,0.034451989874,534.763786824
kirre,4.33375104415,3.50516271407,0.034451989874,534.763786824
RpS8,9.22427481455,8.77535565717,0.0344821666695,535.232191044
Hsromega,10.8028576556,11.4235262076,0.0344821666695,535.232191044
RpL23A,9.64315310686,9.20077489889,0.0344821666695,535.232191044
CG14762,11.2089346262,10.8743755935,0.0344821666695,535.232191044
FKBP59,8.51830221716,7.50435607379,0.0344821666695,535.232191044
CG34353,8.13206244395,9.3745869232,0.0344821666695,535.232191044
bip2,9.0813631199,8.35042417362,0.0344821666695,535.232191044
unc-13,9.77794145918,9.52288093709,0.0344821666695,535.232191044
Ten-a,7.78096683288,8.65496395485,0.0344821666695,535.232191044
RpS16,7.65501918177,6.78568470105,0.0344821666695,535.232191044
CG7433,8.91997396926,9.76594104294,0.0344821666695,535.232191044
CG30415,8.32608419551,7.60835304463,0.0344821666695,535.232191044
Syt1,9.68592137625,10.2198648421,0.0344821666695,535.232191044
Tm1,7.72873205873,6.65970142672,0.0344821666695,535.232191044
CG31637,9.2477056379,8.15336585668,0.0344821666695,535.232191044
Rack1,9.08923136099,7.47216046024,0.0344821666695,535.232191044
RhoGAP19D,0.9526399631,4.14697499988,0.035246110563,547.090128158
CG7946,7.54570329836,0.0,0.035246110563,547.090128158
nsl1,7.39506968482,1.66059337064,0.035246110563,547.090128158
sfl,7.86914555035,0.0,0.035246110563,547.090128158
CG45002,0.0,4.96182927508,0.035246110563,547.090128158
Atg6,6.73162501297,0.0,0.0355419163875,551.681626166
CG4294,0.0,3.42234463546,0.0355419163875,551.681626166
Golgin245,0.0,7.23782183861,0.0361095284302,560.492100294
cdc14,3.5828685644,0.0,0.0361095284302,560.492100294
Herp,3.3623793513,8.08245889306,0.0364079646555,565.124427383
GABA-B-R3,5.53815417461,0.0,0.0364484538345,565.752900419
bur,7.23174555164,0.0,0.0364484538345,565.752900419
CG5787,0.0,5.76940635208,0.0364484538345,565.752900419
sns,5.81070851606,0.0,0.0364484538345,565.752900419
Corin,5.59184840667,0.0,0.0364484538345,565.752900419
CG7694,0.0,5.14923891583,0.0364484538345,565.752900419
Bx42,7.49429429309,0.0,0.0366472916461,568.839260931
aret,3.47516982687,0.0,0.0366472916461,568.839260931
CG3077,0.0,7.09777173138,0.0367871056583,571.009454027
Vps24,5.51269858192,2.44340784821,0.0373130834136,579.173680747
CG7033,0.497600207898,4.00881432222,0.0373130834136,579.173680747
CG34310,5.38917436387,4.38544292099,0.0373130834136,579.173680747
mRpL36,4.43432057131,1.66287973337,0.0373130834136,579.173680747
CG33303,7.90517704095,2.87137772139,0.0384782559923,597.259489512
Sema-1b,4.2913454333,0.0,0.03854947428,598.364939775
CG17068,7.5522090151,0.0,0.03854947428,598.364939775
CG12994,7.02217794477,3.96578412979,0.0388021446741,602.286889631
Prosbeta5,8.33584684889,7.1961364899,0.0388021446741,602.286889631
CG42458,5.70164853673,2.73704504438,0.0388177654307,602.529355015
tamo,6.10464679314,2.57783203616,0.0388177654307,602.529355015
beat-Ic,5.59172492757,6.71634814714,0.038996517354,605.303942368
CG32225,7.60105359913,8.73403622429,0.038996517354,605.303942368
EMC8-9,6.43992240593,5.08951963916,0.038996517354,605.303942368
gukh,8.80443507925,7.9522412596,0.038996517354,605.303942368
RpL23,8.59362435368,8.34845330104,0.0391261142631,607.315545592
ND-B22,7.39377853816,6.72903314347,0.0391261142631,607.315545592
COX8,8.84536797128,8.68652945674,0.0391261142631,607.315545592
ND-MWFE,6.46763507365,5.83146898978,0.0391261142631,607.315545592
Liprin-gamma,2.36231570613,6.57636825236,0.0391261142631,607.315545592
CG6024,8.86806864309,7.35559364772,0.0391261142631,607.315545592
Spn,4.34282556857,7.36985597876,0.0391261142631,607.315545592
Pp1alpha-96A,8.57966593973,7.77023800672,0.0391261142631,607.315545592
CG30172,9.13225751204,8.53752847277,0.0391261142631,607.315545592
LpR1,7.1539177564,8.26621422526,0.0391261142631,607.315545592
Grip75,3.11344963621,0.0,0.0392857614668,609.793589487
Fgop2,5.37903466455,0.0,0.0392857614668,609.793589487
CG2046,0.0,2.12708253176,0.0392857614668,609.793589487
CR44266,1.47494820562,0.0,0.0392857614668,609.793589487
PQBP1,3.05990281995,0.0,0.0392857614668,609.793589487
CG32333,0.0,2.77174293957,0.0392857614668,609.793589487
Pcl,6.68799378176,0.0,0.0393394810021,610.627424115
Ice1,0.0,0.0,0.0394028012235,611.610280591
Sec71,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Ptr,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG10307,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG32219,0.0,0.0,0.0394028012235,611.610280591
CR43803,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG12428,0.0,0.0,0.0394028012235,611.610280591
mip130,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
