symbol,medianA,medianB,pvalue,pvalue_adj
CG5815,0.0,0.0,0.0183437214739,284.731244718
Kdm2,0.0,0.0,0.0183437214739,284.731244718
CG3165,0.0,0.0,0.0183437214739,284.731244718
pog,0.0,0.0,0.0183437214739,284.731244718
ab,0.0,0.0,0.0183437214739,284.731244718
GstE11,0.0,0.0,0.0183437214739,284.731244718
CG30463,0.0,0.0,0.0183437214739,284.731244718
Qtzl,6.03577268959,2.71797653922,0.0183953892003,285.533231167
CG7185,7.70825257826,0.0,0.019348477992,300.327075393
CG9601,7.42130157158,0.0,0.0193720357289,300.692738584
mRpL39,7.70973832313,3.19893525433,0.0194440752717,301.810936367
Atg4b,5.14061937166,0.0,0.0195662772948,303.70775617
CG4829,8.70197726855,7.63346415582,0.0197680470577,306.83962643
beat-Ib,4.57099816199,7.28634192409,0.0197680470577,306.83962643
CanA-14F,3.94125441851,6.98790544252,0.0197680470577,306.83962643
CG16817,7.84041682941,6.79992829629,0.019984764589,310.20351595
Hsp67Bc,10.5091397845,8.67624584904,0.019984764589,310.20351595
Rpt2,8.18469123468,6.46365338129,0.019984764589,310.20351595
Rab5,8.81241163737,6.87169397497,0.019984764589,310.20351595
LysRS,7.78290051554,6.38289651808,0.0201150730121,312.226163293
TER94,9.46335006713,8.42060974742,0.0201150730121,312.226163293
eIF-4B,5.44307672209,3.39848618972,0.0201803045546,313.238687296
CG32267,5.79256645901,6.68180033514,0.0202020597941,313.576372124
ATPsynE,9.01317046044,9.68669271959,0.0202020597941,313.576372124
Neb-cGP,9.29450959977,9.71972350854,0.0202020597941,313.576372124
LpR2,7.6975650402,5.32545868617,0.0202020597941,313.576372124
mt:CoIII,10.5969591217,11.4124307902,0.0202020597941,313.576372124
CG5274,1.4023640257,0.0,0.020256616798,314.423205939
sNPF-R,0.445835460815,0.0,0.020256616798,314.423205939
Usp12-46,3.32349568099,0.0,0.020256616798,314.423205939
pds5,1.88010648963,0.0,0.020256616798,314.423205939
CSN5,1.01977081363,0.0,0.020256616798,314.423205939
CG6607,3.11169754159,0.0,0.020256616798,314.423205939
lace,0.444663920862,7.44538752105,0.0203808484123,316.351529055
CG5316,5.86758106281,0.0,0.0204179919985,316.928071801
CG9922,5.6371173715,0.0,0.0204179919985,316.928071801
kek4,8.63963236229,6.51407471344,0.0208611855677,323.807322382
Dhap-at,6.21477487324,0.0,0.0209839486957,325.712851655
CG6094,6.08180058211,0.0,0.0209839486957,325.712851655
CG2371,6.46718148176,0.0,0.0209839486957,325.712851655
Cbp20,6.00914402535,0.0,0.0209839486957,325.712851655
Eaf,4.61466582382,0.0,0.0209839486957,325.712851655
Stat92E,5.12851513093,0.0,0.0209839486957,325.712851655
CG42699,6.7995488949,0.0,0.0209839486957,325.712851655
Grip163,4.39834831871,0.0,0.021149864206,328.288192206
prt,1.7301192435,0.0,0.021208748482,329.202193937
CG14657,8.29532588724,3.1085007042,0.0212159520908,329.314008353
Dsp1,4.85781419941,0.50759975632,0.0212159520908,329.314008353
Dim1,2.44901489132,0.0,0.0214567966906,333.052398232
Tsp86D,2.53264938382,0.0,0.0214567966906,333.052398232
Reph,2.82444229225,0.0,0.0214567966906,333.052398232
CG11210,3.57582548068,0.0,0.0214567966906,333.052398232
Ptp36E,3.32292758182,0.0,0.0214567966906,333.052398232
Gale,5.07086123791,0.0,0.0214567966906,333.052398232
ttm50,2.36165288249,0.0,0.0214567966906,333.052398232
CG4433,5.89485538405,0.0,0.0214567966906,333.052398232
san,7.03419713238,0.0,0.0218707712452,339.478111267
ICA69,7.92586504782,3.36174319507,0.0218707712452,339.478111267
Toll-6,8.21653577229,2.57719453453,0.0218707712452,339.478111267
CG5466,8.63961967966,2.86656765055,0.0223647677011,347.145924256
CG1416,7.70353558038,6.34569830162,0.022719073975,352.64546624
Aac11,7.04058804143,8.9076490169,0.0230982895981,358.531651141
TBC1D16,9.28907461844,8.28964393906,0.0231695373583,359.637558876
RpL39,6.59590545136,7.59450836586,0.0231932966407,360.006350457
CanB,10.6020941568,10.935722091,0.0231932966407,360.006350457
CG9531,8.90231953668,9.83005554253,0.0231932966407,360.006350457
NP15.6,8.44676904352,9.13609942754,0.0231932966407,360.006350457
UQCR-6.4,7.21555025556,8.28131471887,0.0231932966407,360.006350457
CG4497,6.3039154501,0.0,0.023724933674,368.258420487
CG31800,2.94234459703,0.0,0.023724933674,368.258420487
CG5009,6.74522640235,0.0,0.023724933674,368.258420487
FucTA,7.96583584001,0.0,0.0239921078364,372.405497837
Atf-2,1.2913859673,0.0,0.0240433685314,373.201166344
Pvr,0.791605156995,0.0,0.0240433685314,373.201166344
rig,0.58479173419,0.0,0.0240433685314,373.201166344
luna,0.0,0.96665708734,0.0240433685314,373.201166344
tay,3.81341874048,0.0,0.0241711366937,375.18438376
CG6083,0.0,0.0,0.0242321205383,376.130974996
CG33267,0.0,0.0,0.0242321205383,376.130974996
CG5022,0.0,0.0,0.0242321205383,376.130974996
mle,0.0,0.0,0.0242321205383,376.130974996
rst,0.0,0.0,0.0242321205383,376.130974996
AIMP1,0.0,0.0,0.0242321205383,376.130974996
Fhos,0.0,0.0,0.0242321205383,376.130974996
calypso,0.0,0.0,0.0242321205383,376.130974996
angel,0.0,0.0,0.0242321205383,376.130974996
CG46280,7.80404526927,0.0,0.024240561719,376.261999002
jeb,5.36277153796,7.11100350937,0.0245759160706,381.467369249
La,6.73512548124,0.0,0.0246437023375,382.519547683
mt:ND2,0.0,0.495476449066,0.0249624176858,387.466647319
blp,0.0,3.48781456338,0.0249624176858,387.466647319
MAN1,5.44314211494,0.0,0.0251049574129,389.679148963
Uch-L5,3.9794130347,0.0,0.0251049574129,389.679148963
CG1789,4.1128353288,0.0,0.0251049574129,389.679148963
CG5220,2.55868827606,0.0,0.0251049574129,389.679148963
Baldspot,8.3113237508,5.78319033987,0.0251086627808,389.736663683
hig,6.61714829212,2.20362710467,0.0256471347893,398.094826199
CG4629,5.81651281647,0.0,0.025734658565,399.453370245
Cdk5,6.93089367171,0.0,0.0259780048117,403.230590688
CG1358,7.50436469003,8.74530530704,0.0260329863999,404.0840149
unc-13-4A,5.82525641617,2.85025291465,0.0260329863999,404.0840149
Sec23,8.33740447216,0.0,0.0261272909321,405.547809847
Mob4,8.22815775096,7.53714768486,0.0264456443677,410.489291875
CG1943,7.49319295804,5.69995554639,0.0265231388055,411.692160539
mbl,9.06433621938,8.27551937792,0.0265489786428,412.093246493
Ih,9.47528278706,9.92847094568,0.0265489786428,412.093246493
CG7781,11.308987472,11.8272971248,0.0265489786428,412.093246493
noe,13.2499562425,13.7084667109,0.0265489786428,412.093246493
EndoA,8.71956135604,9.23435436437,0.0265489786428,412.093246493
brp,9.30747961813,8.50762107335,0.0265489786428,412.093246493
CR41544,6.11780109777,5.6279276653,0.0265489786428,412.093246493
RpS29,6.43863000387,7.84936869045,0.0265489786428,412.093246493
ATPsynB,11.1155023017,11.4888328548,0.0265489786428,412.093246493
Frq1,9.44199385073,9.08491287013,0.0265489786428,412.093246493
mCD8-GFP,12.1584254495,12.7126465211,0.0265489786428,412.093246493
Hsc70-4,11.62181075,10.9094802972,0.0265489786428,412.093246493
mGluR,0.83431302659,6.24520399098,0.0269686165245,418.606865693
mahe,5.44970512678,0.0,0.0269686165245,418.606865693
Nap1,6.93919548319,3.95015621779,0.0274340041165,425.830611897
Trn,6.0308123704,3.03032586808,0.0274340041165,425.830611897
CG6664,7.39408782892,2.44283387651,0.0274340041165,425.830611897
CG34293,4.88616713911,0.0,0.027471067706,426.405912933
CG1598,5.80100007817,0.0,0.027471067706,426.405912933
CG2862,0.0,5.7115763689,0.027471067706,426.405912933
Pcf11,6.20490004205,0.0,0.027471067706,426.405912933
ADPS,0.0,7.88018519217,0.0275819093284,428.126396596
Atg1,7.04007022811,0.0,0.0278965085581,433.009605838
Fatp,8.50905421124,0.0,0.0279114827414,433.242035112
CG11319,0.0,4.38800264149,0.0279114827414,433.242035112
Gfat2,7.44847522887,0.0,0.0279114827414,433.242035112
CG6923,0.499343029751,0.0,0.0284079331276,440.947938007
CG5285,1.93373833225,0.0,0.0284079331276,440.947938007
wuho,0.791605156995,0.0,0.0284079331276,440.947938007
CG32856,1.13358593824,0.0,0.0284079331276,440.947938007
CG12177,2.66207681664,0.0,0.0284079331276,440.947938007
cag,0.591747022205,0.0,0.0284079331276,440.947938007
CG9044,1.27248031255,0.0,0.0286094561261,444.075977989
RhoGAP92B,0.0,5.86814709828,0.0286094561261,444.075977989
spt4,1.93414991187,0.0,0.0286094561261,444.075977989
CG10132,7.61803376702,2.66996002397,0.0287390638853,446.087749627
SRm160,7.89059060171,5.27799275186,0.0287390638853,446.087749627
Mys45A,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
CG5516,0.0,0.0,0.0288889151546,448.413741029
GstE3,0.0,0.0,0.0288889151546,448.413741029
CG12772,0.0,0.0,0.0288889151546,448.413741029
CG13288,0.0,0.0,0.0288889151546,448.413741029
CG2790,0.0,0.0,0.0288889151546,448.413741029
Archease,0.0,0.0,0.0288889151546,448.413741029
CG8043,0.0,0.0,0.0288889151546,448.413741029
CG32103,0.0,0.0,0.0288889151546,448.413741029
CG15514,0.0,0.0,0.0288889151546,448.413741029
CG11885,0.0,0.0,0.0288889151546,448.413741029
CG13919,0.0,0.0,0.0288889151546,448.413741029
CG14352,0.0,0.0,0.0288889151546,448.413741029
Ubr1,0.0,0.0,0.0288889151546,448.413741029
CG4239,1.42622895554,0.0,0.0292578714172,454.140680138
Rcp,0.462200998909,0.0,0.0292578714172,454.140680138
lbk,0.0,2.02899127536,0.0292578714172,454.140680138
CkIIalpha-i3,1.93814448734,0.0,0.0292578714172,454.140680138
CG9323,2.81836234948,0.0,0.0292578714172,454.140680138
Atg4a,1.23255930007,0.0,0.02925930861,454.162988244
Rcc1,5.18108714762,0.0,0.02925930861,454.162988244
l(2)35Be,4.26202826318,0.0,0.02925930861,454.162988244
Dhx15,1.32673101053,0.0,0.02925930861,454.162988244
Bsg25D,3.30784004074,0.0,0.02925930861,454.162988244
loco,3.10565559473,0.0,0.0295383938968,458.494950066
alien,7.91970372971,0.0,0.0299036617276,464.164637335
GlcAT-S,8.49279860076,0.0,0.0299036617276,464.164637335
Rpn6,8.96571717506,7.75065842084,0.0299036617276,464.164637335
CG42321,7.83600649143,6.51995506751,0.0300212883076,465.99043711
Hrb98DE,8.43958270618,7.65609363704,0.0300212883076,465.99043711
Rsf1,7.94885923809,8.6912282812,0.0301890676319,468.594707782
Pdcd4,9.76795697838,8.63794822989,0.0301890676319,468.594707782
Rim,8.64496747422,8.03879767262,0.0302730007711,469.897517969
SERCA,8.65497840268,6.55338974626,0.0302730007711,469.897517969
eRF1,9.83291197369,8.87275759098,0.0302730007711,469.897517969
bol,8.41074450298,7.58931966775,0.0302730007711,469.897517969
betaTub56D,11.4907958142,11.0635501742,0.030300984856,470.331886935
Sep4,9.36420033812,8.48646267253,0.030300984856,470.331886935
CG8909,4.32441764268,7.36333681281,0.030300984856,470.331886935
RhoGEF3,8.24496798578,7.27457288635,0.030300984856,470.331886935
CG12025,8.86379760564,7.77820487597,0.030300984856,470.331886935
Mlf,10.3567328658,9.58653423008,0.030300984856,470.331886935
Plip,0.0,1.29091595375,0.0307833334957,477.81890252
key,1.93671167413,0.0,0.0307833334957,477.81890252
CG7058,2.62004886291,0.0,0.0307833334957,477.81890252
CG8009,5.5172758336,0.0,0.0307833334957,477.81890252
Grasp65,6.99727551592,0.0,0.0307833334957,477.81890252
CG2970,7.54764069527,5.15556472352,0.0313198326139,486.146441833
Hexo1,7.45911740588,0.0,0.031697956532,492.01568129
hppy,0.0,4.30662820485,0.0320342009665,497.234867401
homer,4.7376467157,0.0,0.0320342009665,497.234867401
Tif-IA,6.58295907838,0.0,0.0320342009665,497.234867401
CG32264,5.25785179911,0.0,0.0320342009665,497.234867401
CG2519,4.6510969169,0.0,0.0320342009665,497.234867401
nuf,5.16735153052,0.0,0.0330922078185,513.657249758
tna,5.91856030422,3.67807287194,0.0334272527429,518.857817075
tral,6.31819720223,0.0,0.0337975220577,524.60513738
swi2,2.37191141732,0.0,0.0337975220577,524.60513738
MKP-4,6.19242348808,0.0,0.0339692943928,527.271387565
kat80,3.19071560177,0.0,0.0339692943928,527.271387565
CG8924,6.11952908197,0.0,0.0339692943928,527.271387565
mRpL37,2.92956397417,0.0,0.0339692943928,527.271387565
kek5,2.31159598515,0.0,0.0339692943928,527.271387565
Sin1,4.16934942799,0.0,0.0339692943928,527.271387565
CG11151,6.81747686035,0.0,0.0341220010331,529.641700036
su(f),2.22069672922,0.0,0.0341501096813,530.078002472
Src42A,7.75586880101,5.85268650996,0.0341804911788,530.549584077
CG44774,6.40012878301,5.34187665435,0.0341804911788,530.549584077
beg,0.0,0.0,0.0342666124987,531.886359204
CG8490,0.0,0.0,0.0342666124987,531.886359204
Lam,0.0,0.0,0.0342666124987,531.886359204
CG12608,0.0,0.0,0.0342666124987,531.886359204
cnc,0.0,0.0,0.0342666124987,531.886359204
CG3270,0.0,0.0,0.0342666124987,531.886359204
Actn,0.0,0.0,0.0342666124987,531.886359204
Cyp6a17,0.0,0.0,0.0342666124987,531.886359204
Nrx-1,7.80836840406,6.03639460484,0.0343614716931,533.358763621
Aps,0.0,6.21064440149,0.0343717854846,533.518854291
GCS1,4.12372226712,0.0,0.0343717854846,533.518854291
Syp,0.0,4.96369189297,0.0343717854846,533.518854291
Ubqn,0.0,6.04453296763,0.0343717854846,533.518854291
DIP-theta,0.0,5.89265709188,0.0343717854846,533.518854291
FK506-bp2,9.0426447835,8.58486832098,0.034451989874,534.763786824
Tom7,7.24780315866,8.34668939797,0.0344821666695,535.232191044
Hsp70Bb,6.63593194691,7.27488283718,0.0344821666695,535.232191044
RpL31,6.42030795732,7.22955619422,0.0344821666695,535.232191044
ATPsynCF6,9.17644600915,9.76028001029,0.0344821666695,535.232191044
mt:ND5,5.14254997921,6.56899501159,0.0344821666695,535.232191044
ND-B16.6,9.0238346855,9.50467190355,0.0344821666695,535.232191044
Tina-1,7.76588533901,8.41411382318,0.0344821666695,535.232191044
CG14903,1.2913859673,4.74429355432,0.035246110563,547.090128158
slmb,8.09781738537,0.565243564425,0.035246110563,547.090128158
CG5281,1.30263425263,7.73122705504,0.035246110563,547.090128158
Shab,6.89610153189,0.488319384142,0.035246110563,547.090128158
barc,7.72245048323,3.15866749368,0.035246110563,547.090128158
CG5674,5.58285768271,0.0,0.035246110563,547.090128158
pgant2,5.40319055486,0.0,0.035246110563,547.090128158
Mob3,6.18596677442,0.0,0.0355419163875,551.681626166
CG34356,1.0469927331,0.0,0.0355419163875,551.681626166
Smox,8.10531884362,6.12658619,0.0356500624087,553.360268707
scyl,7.28147436569,0.0,0.0361095284302,560.492100294
unk,0.0,1.60018912705,0.0361095284302,560.492100294
CG3262,5.15615095648,0.0,0.0364484538345,565.752900419
CG5116,1.030627195,0.0,0.0364484538345,565.752900419
CG2017,4.94719949495,0.0,0.0364484538345,565.752900419
Syx16,6.1561248235,0.0,0.0364484538345,565.752900419
emb,5.77462717256,0.0,0.0364484538345,565.752900419
smg,3.41365780938,0.0,0.0364484538345,565.752900419
sws,3.32929003549,0.0,0.0366472916461,568.839260931
CG32441,6.63586279463,8.21027473633,0.0367128877437,569.857443558
CR44922,6.3522621256,7.52225286131,0.0367128877437,569.857443558
CG10602,5.78548886211,0.0,0.0367871056583,571.009454027
CG32428,7.57456162702,3.36845266272,0.0373130834136,579.173680747
glo,7.85555393174,1.23990486084,0.0373130834136,579.173680747
T-cp1,8.17597553693,2.2010967807,0.0373130834136,579.173680747
CG15651,8.55919640398,1.14218318246,0.0373130834136,579.173680747
Men,8.83369587361,6.89803556379,0.037992596666,589.721085449
dpr1,4.92083631596,0.0,0.0381383512015,591.98348735
TrpRS,6.60891707934,0.0,0.0381383512015,591.98348735
CG1607,8.279991388,7.46497211105,0.0384782559923,597.259489512
Task7,8.29170724874,6.83624995722,0.0384782559923,597.259489512
CG33155,5.95866811038,4.94334628174,0.0384782559923,597.259489512
Sherpa,8.48515878881,7.01506407659,0.0384782559923,597.259489512
CG7927,0.0,7.16165730241,0.03854947428,598.364939775
CG11811,7.38410407257,0.0,0.0388177654307,602.529355015
CG3776,7.28487749805,0.0,0.0388177654307,602.529355015
CG14883,8.26515723215,8.97712320489,0.039093713946,606.812627869
loqs,7.67151024207,8.53898162258,0.0391261142631,607.315545592
CG11000,9.4281918872,7.67561945266,0.0391261142631,607.315545592
CG5028,9.76356862847,10.1473428151,0.0391261142631,607.315545592
COX4,11.0136751734,11.2497738076,0.0391261142631,607.315545592
Dak1,9.8961931961,9.30229191326,0.0391261142631,607.315545592
CG8216,9.46806577164,8.53684726417,0.0391261142631,607.315545592
Gbeta13F,10.6657780839,10.0865936455,0.0391261142631,607.315545592
otp,9.27256831713,8.30189786412,0.0391261142631,607.315545592
Piezo,1.6424252357,0.0,0.0392857614668,609.793589487
CG11474,3.79131895185,0.0,0.0392857614668,609.793589487
JTBR,1.84645800015,0.0,0.0392857614668,609.793589487
CG5033,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG34408,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG34354,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
Fpps,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG12129,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CR43898,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
CR44116,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
wapl,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG12402,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG14892,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
Fip1,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG7456,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CG3045,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
cbt,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
spg,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Orco,0.0,0.0,0.0394028012235,611.610280591
l(1)G0004,0.0,0.0,0.0394028012235,611.610280591
