symbol,medianA,medianB,pvalue,pvalue_adj
alpha-Est9,0.0,0.0,0.0183437214739,284.731244718
CR45832,0.0,0.0,0.0183437214739,284.731244718
CG12224,0.0,0.0,0.0183437214739,284.731244718
Wnk,6.40783139261,8.13041130392,0.018812675844,292.01035445
Dmtn,6.78260211084,2.22018652991,0.018992798814,294.806223191
caps,7.24324009271,3.10250752287,0.018992798814,294.806223191
Prosbeta5,8.57471341841,2.75690706993,0.0194440752717,301.810936367
nudE,0.0,5.80015109475,0.0195662772948,303.70775617
CG16940,0.0,7.97834554901,0.0195662772948,303.70775617
CG31638,7.89362469117,0.0,0.0197629943462,306.761198241
mspo,1.12109162987,5.64002631467,0.0197629943462,306.761198241
CG9231,6.03130389266,2.66697964579,0.0197680470577,306.83962643
CG11076,7.7351522934,3.7112699908,0.0197680470577,306.83962643
CG12994,7.06224324305,3.117917755,0.019984764589,310.20351595
CG2991,6.85798276969,5.58911847472,0.019984764589,310.20351595
CG32276,6.14444374119,6.83147296363,0.0201150730121,312.226163293
mbf1,9.33896583631,8.40565433299,0.0201803045546,313.238687296
ssx,7.56133421034,7.06861968385,0.0201803045546,313.238687296
CG7433,8.98702992814,9.83106139885,0.0202020597941,313.576372124
Cka,9.45395758257,9.97189514223,0.0202020597941,313.576372124
CG5934,7.69412815608,8.35767151689,0.0202020597941,313.576372124
RpL3,9.70488405987,9.16773887504,0.0202020597941,313.576372124
Syt12,8.76283366093,10.3948590845,0.0202020597941,313.576372124
Ef1alpha100E,12.1941273707,11.8170011249,0.0202020597941,313.576372124
CG8500,8.60252969542,9.47734312292,0.0202020597941,313.576372124
CG5589,2.25718307697,0.0,0.020256616798,314.423205939
CG6123,0.0,0.734241064975,0.020256616798,314.423205939
mRpL37,0.0,3.06913982503,0.020256616798,314.423205939
alphaCOP,3.37258244717,0.0,0.020256616798,314.423205939
CG34362,6.5505158998,0.60320559867,0.0203808484123,316.351529055
CG4341,7.21637810625,1.3278954572,0.0203808484123,316.351529055
stv,0.0,6.33019219275,0.0203808484123,316.351529055
CG10737,0.71632014258,7.87809951841,0.0203808484123,316.351529055
BRWD3,6.68645354977,0.0,0.0204179919985,316.928071801
mRpS28,5.42538258786,0.0,0.0204179919985,316.928071801
CG6191,4.52074938301,2.46487006105,0.0208611855677,323.807322382
Tim10,2.20277549263,0.0,0.0208728889683,323.988982566
Dh44-R1,0.0,7.80974767294,0.0209839486957,325.712851655
CR45520,3.45675930798,0.0,0.0209839486957,325.712851655
CG6364,0.0,4.09689093993,0.021149864206,328.288192206
CG14450,0.0,3.20424580375,0.021208748482,329.202193937
CG31191,0.0,1.71955904097,0.021208748482,329.202193937
sfl,7.86914555035,0.510354055275,0.0212159520908,329.314008353
Neurl4,5.51868559345,0.0,0.0214567966906,333.052398232
GatB,4.53079618631,0.0,0.0214567966906,333.052398232
CG32683,0.0,2.14216460019,0.0214567966906,333.052398232
nAChRalpha1,4.98044631616,8.61678919794,0.0216313244168,335.761417598
Nmdar2,6.34080848753,0.52646310787,0.0218707712452,339.478111267
phtf,8.25428088269,1.14149692232,0.0218707712452,339.478111267
Adk2,0.0,3.76029038416,0.0223497977787,346.913561122
Vps60,4.87840309758,7.74362596932,0.0223647677011,347.145924256
CG2059,6.23863163806,0.0,0.0224710268373,348.795278569
AnxB10,5.63597143705,7.23405389103,0.022719073975,352.64546624
5PtaseI,7.29206137658,8.9333875692,0.022719073975,352.64546624
CG14435,2.8534923847,0.0,0.022840549524,354.531009711
Eno,9.4954224944,8.08091810422,0.0229559303745,356.321951273
Hsp70Aa,2.15487923054,3.25960134596,0.0229559303745,356.321951273
LRP1,7.32491422207,2.71744888285,0.0230982895981,358.531651141
mam,7.72194822789,6.42125265719,0.0231695373583,359.637558876
Tet,8.2803149555,7.01884351319,0.0231932966407,360.006350457
UQCR-C1,10.1513373608,9.34943166367,0.0231932966407,360.006350457
AP-1sigma,6.96300009207,7.6826440551,0.0231932966407,360.006350457
Calr,9.92138848136,9.20949391919,0.0231932966407,360.006350457
RFeSP,9.21212531107,8.50257491138,0.0231932966407,360.006350457
IA-2,11.3532981021,12.0319558038,0.0231932966407,360.006350457
ArfGAP1,6.77726848978,0.0,0.0234809813042,364.471791804
CG7120,0.0,5.73936953864,0.023724933674,368.258420487
CG10880,6.22831290726,0.0,0.0239921078364,372.405497837
mRpS18A,5.43512637027,0.0,0.0239921078364,372.405497837
Rad17,2.55193787638,0.0,0.0240433685314,373.201166344
Not11,2.00458338788,0.0,0.0240433685314,373.201166344
CG7156,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
CIA30,0.0,0.0,0.0242321205383,376.130974996
CG8323,0.0,0.0,0.0242321205383,376.130974996
CG15365,0.0,0.0,0.0242321205383,376.130974996
twit,0.0,0.0,0.0242321205383,376.130974996
CG3164,0.0,0.0,0.0242321205383,376.130974996
CG10424,0.0,0.0,0.0242321205383,376.130974996
CG10904,0.0,0.0,0.0242321205383,376.130974996
Dhod,0.0,0.0,0.0242321205383,376.130974996
IleRS,0.0,0.0,0.0242321205383,376.130974996
CG16972,0.0,0.0,0.0242321205383,376.130974996
CG11418,0.0,0.0,0.0242321205383,376.130974996
GCC185,0.0,0.0,0.0242321205383,376.130974996
CG13322,7.99572451277,0.0,0.024240561719,376.261999002
UBL3,3.12040978785,0.795386958225,0.0243939813579,378.643378638
lace,8.06218588561,1.895896816,0.0243939813579,378.643378638
lap,3.08065736868,6.98688880007,0.0245759160706,381.467369249
Pxn,9.49677215153,8.3030128513,0.0245759160706,381.467369249
mu2,2.42558841475,0.0,0.0249624176858,387.466647319
CG9588,0.0,2.40027768686,0.0249624176858,387.466647319
hoip,1.1778920502,0.0,0.0249624176858,387.466647319
CR45758,3.356626816,0.0,0.0251049574129,389.679148963
CG15803,1.43036857102,0.0,0.0251049574129,389.679148963
CG1275,2.50534156196,0.0,0.0251049574129,389.679148963
CG2224,6.53315640158,0.0,0.0251049574129,389.679148963
RecQ5,0.0,4.20702320668,0.0251049574129,389.679148963
Zip99C,5.70881838229,0.0,0.0251049574129,389.679148963
mRpS7,5.90821458623,1.32871257094,0.0251086627808,389.736663683
Adf1,7.73035819185,5.75129198893,0.0251086627808,389.736663683
gry,7.83049955773,0.0,0.025734658565,399.453370245
fbl,6.6910036798,0.0,0.0259780048117,403.230590688
mod(mdg4),7.58664129445,8.13491963686,0.0260329863999,404.0840149
glec,2.55498719027,6.88192602975,0.0261272909321,405.547809847
Roe1,6.76507581484,1.60084358041,0.0261272909321,405.547809847
kek3,7.87972780421,5.8879536609,0.0262907692543,408.085320365
CG1316,8.49224266879,7.24760687257,0.0262907692543,408.085320365
Calx,5.61050996389,6.81951691171,0.0264456443677,410.489291875
flw,2.86401203334,5.37665713184,0.0264456443677,410.489291875
unc-119,7.35434977134,8.65967188508,0.0265489786428,412.093246493
A2bp1,9.11390116665,8.22805201286,0.0265489786428,412.093246493
dysc,9.61803855721,8.77634608219,0.0265489786428,412.093246493
slgA,10.22940387,9.34001684152,0.0265489786428,412.093246493
CG42322,9.73413934154,8.54596337894,0.0265489786428,412.093246493
ND-39,9.38268029606,8.59203230729,0.0265489786428,412.093246493
sty,8.22502920379,5.12546758682,0.0265489786428,412.093246493
CG45050,6.53865600315,7.63306452051,0.0265489786428,412.093246493
Vps35,6.96630374455,0.0,0.026564807599,412.338943552
CG44325,5.75421700229,0.0,0.026564807599,412.338943552
Bug22,0.0,5.72104142797,0.026564807599,412.338943552
CG7946,7.54570329836,0.0,0.0269686165245,418.606865693
CG42271,0.6233280409,6.96549239438,0.0269686165245,418.606865693
CR12842,0.0,6.05343887971,0.0269686165245,418.606865693
kri,6.95549228538,0.0,0.0269686165245,418.606865693
Phm,6.49372800054,7.94306290553,0.0274340041165,425.830611897
Ufd1-like,7.58794867925,0.0,0.027471067706,426.405912933
metl,6.26453351337,0.0,0.027471067706,426.405912933
CG2865,3.72145357294,0.0,0.027471067706,426.405912933
mtm,7.13221327187,0.0,0.027471067706,426.405912933
CG32432,0.0,1.44846552472,0.0284079331276,440.947938007
CG42313,2.77526985063,0.0,0.0284079331276,440.947938007
Liprin-beta,2.6192830892,0.0,0.0284079331276,440.947938007
CG13126,0.0,0.0,0.0288889151546,448.413741029
Srp68,0.0,0.0,0.0288889151546,448.413741029
CG2658,0.0,0.0,0.0288889151546,448.413741029
CG32668,0.0,0.0,0.0288889151546,448.413741029
CG1907,0.0,0.0,0.0288889151546,448.413741029
CG7601,0.0,0.0,0.0288889151546,448.413741029
Eip74EF,0.0,0.0,0.0288889151546,448.413741029
CG2277,0.0,0.0,0.0288889151546,448.413741029
dpr2,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
Mipp2,0.0,0.0,0.0288889151546,448.413741029
CG30109,2.14982129226,0.0,0.0292578714172,454.140680138
DCTN4-p62,2.79135473269,0.0,0.0292578714172,454.140680138
CG2118,0.637882030745,0.0,0.0292578714172,454.140680138
CG10089,0.0,2.96918499253,0.02925930861,454.162988244
CG15440,1.62472827421,0.0,0.02925930861,454.162988244
CG15387,3.21860627731,0.0,0.02925930861,454.162988244
beta-PheRS,3.83005936552,0.0,0.02925930861,454.162988244
CG17598,0.0,3.50293800323,0.0295383938968,458.494950066
Tango13,3.16873744256,7.31055380501,0.0299036617276,464.164637335
Slob,4.58838791636,6.75239224946,0.0300212883076,465.99043711
spi,9.09749799823,8.04822804779,0.0301890676319,468.594707782
CG13868,8.36126942595,6.42571396467,0.0301890676319,468.594707782
alc,6.74775482093,7.79996258891,0.0301890676319,468.594707782
ND-ASHI,7.5830424358,6.28357203002,0.0302730007711,469.897517969
RpS24,8.15067011954,7.85119963736,0.030300984856,470.331886935
COX8,8.85175144024,8.49908225777,0.030300984856,470.331886935
Pka-R2,8.58713818163,7.7250739,0.030300984856,470.331886935
P5CDh1,10.0617704652,9.18612463324,0.030300984856,470.331886935
Ald,9.75508677762,10.1399514014,0.030300984856,470.331886935
mt:ATPase6,9.38947258792,8.80716349006,0.030300984856,470.331886935
nolo,9.9898993249,8.82729103778,0.030300984856,470.331886935
GABA-B-R1,7.41983659266,8.34317224519,0.030300984856,470.331886935
Pep,8.53920570862,9.35152664478,0.030300984856,470.331886935
scf,0.0,6.18208626165,0.0307833334957,477.81890252
RhoGAP19D,0.9526399631,3.79345614879,0.0308784198401,479.294832759
ste24a,7.03911869275,0.0,0.0308784198401,479.294832759
CG5604,7.61716148729,4.84590402752,0.0313198326139,486.146441833
CG9147,5.13411963504,0.0,0.031697956532,492.01568129
CG14806,5.31608977551,0.0,0.031697956532,492.01568129
btz,1.5559089513,7.59672457255,0.0319553853297,496.011491087
CR45007,0.497600207898,3.36260064458,0.0319553853297,496.011491087
tzn,6.09086748228,0.0,0.0320342009665,497.234867401
CG3847,0.0,5.29578551582,0.0320342009665,497.234867401
Sidpn,7.61618525669,0.0,0.0320342009665,497.234867401
CG15922,0.0,3.21958776433,0.0320342009665,497.234867401
sbr,6.92500085888,0.0,0.0320342009665,497.234867401
CtsB1,7.10191432392,3.22232561492,0.0320452087348,497.405729982
Tsp39D,8.35025568245,7.5919591416,0.0323067683222,501.465657897
Src42A,8.57344203809,7.87437167645,0.0323067683222,501.465657897
Clic,7.81867734789,5.11175108321,0.0327956768288,509.054495737
cact,3.3016392935,7.91897499562,0.0327956768288,509.054495737
dpr18,5.58329817024,1.20285122156,0.0327956768288,509.054495737
FKBP59,8.42903885195,7.94921350552,0.0338790276851,525.870267728
CG4662,3.08733858183,6.70799185552,0.0338790276851,525.870267728
beat-Ic,5.59172492757,6.69680171851,0.0338790276851,525.870267728
Wdr82,2.82868079526,0.0,0.0339692943928,527.271387565
CG18659,3.24931906449,0.0,0.0339692943928,527.271387565
Pi3K59F,0.0,1.42133732284,0.0341501096813,530.078002472
CG5056,2.15639759515,0.0,0.0341501096813,530.078002472
MKP-4,2.50180812323,0.0,0.0341501096813,530.078002472
mRpS31,1.85194283751,0.0,0.0341501096813,530.078002472
CG5274,0.530850597535,0.0,0.0341501096813,530.078002472
Elp1,2.72501783489,0.0,0.0341501096813,530.078002472
NC2alpha,1.60374710341,0.0,0.0341501096813,530.078002472
Gel,1.76250065,0.0,0.0341501096813,530.078002472
Leash,0.483801598162,0.0,0.0341501096813,530.078002472
CG32176,0.0,0.0,0.0342666124987,531.886359204
CG9171,0.0,0.0,0.0342666124987,531.886359204
Zif,0.0,0.0,0.0342666124987,531.886359204
CG17600,0.0,0.0,0.0342666124987,531.886359204
Aldh,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
CR44753,0.0,0.0,0.0342666124987,531.886359204
rig,0.0,0.0,0.0342666124987,531.886359204
Spn55B,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
CG4619,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG9253,4.44004656293,7.86395765629,0.0343614716931,533.358763621
rdgA,3.03181239929,6.92616325424,0.034451989874,534.763786824
sqd,8.97549300916,7.61004515602,0.0344821666695,535.232191044
kis,9.71189208118,9.27143662512,0.0344821666695,535.232191044
tapas,8.34445845138,8.88725800312,0.0344821666695,535.232191044
cpx,10.2227725773,9.83631304995,0.0344821666695,535.232191044
CG12091,10.1764686478,9.1118083825,0.0344821666695,535.232191044
eff,9.63674317351,10.0587037297,0.0344821666695,535.232191044
Hs3st-B,9.52815564959,8.86578461417,0.0344821666695,535.232191044
Nop17l,0.6233280409,7.8066215396,0.035246110563,547.090128158
CG45002,0.0,5.64939378561,0.035246110563,547.090128158
Fie,4.50648515766,0.0,0.0355419163875,551.681626166
CG10754,1.80131842409,0.0,0.0355419163875,551.681626166
CG8036,7.98200288929,3.79254258109,0.0364079646555,565.124427383
Der-2,6.50227827961,0.0,0.0364484538345,565.752900419
CG31344,0.0,5.42397264809,0.0364484538345,565.752900419
CG30054,1.13548223864,0.0,0.0364484538345,565.752900419
CG15435,6.13578027938,0.0,0.0364484538345,565.752900419
Tom70,8.0411827399,0.0,0.0366472916461,568.839260931
CG3499,5.66185974911,0.0,0.0366472916461,568.839260931
egl,4.58296913958,0.0,0.0367871056583,571.009454027
CG11583,4.17413372909,0.0,0.0367871056583,571.009454027
EMC8-9,6.43992240593,4.22446965421,0.0373130834136,579.173680747
Taf10b,5.02218902687,3.92196141995,0.0384782559923,597.259489512
CG33116,7.18561044682,8.71957837381,0.0384782559923,597.259489512
Mad,6.5362030079,8.07921731088,0.0384782559923,597.259489512
pcs,1.301652125,5.60519102919,0.0388177654307,602.529355015
Top2,7.07121612732,0.0,0.0388177654307,602.529355015
CG1909,8.77253548674,7.12832559066,0.039093713946,606.812627869
Ptp99A,8.1384141935,7.16992260954,0.0391261142631,607.315545592
Cals,10.0345145791,9.53342421187,0.0391261142631,607.315545592
NK7.1,7.59579487262,6.37168296842,0.0391261142631,607.315545592
qvr,9.24629704126,8.61724160762,0.0391261142631,607.315545592
CG9257,5.48289549185,6.13882849705,0.0391261142631,607.315545592
vig,10.0553992379,9.25390276699,0.0391261142631,607.315545592
CG43736,4.20064568344,7.81350475875,0.0391261142631,607.315545592
Atpalpha,14.1839987367,14.2905235138,0.0391261142631,607.315545592
Patr-1,0.0,4.98163584725,0.0392857614668,609.793589487
CG5862,4.88049385017,0.0,0.0392857614668,609.793589487
CG5412,5.11685933075,0.0,0.0392857614668,609.793589487
CR45347,0.0,2.44586380069,0.0392857614668,609.793589487
CG7154,2.71555974844,0.0,0.0392857614668,609.793589487
VepD,0.0,5.0130242863,0.0393394810021,610.627424115
CG7785,7.49762765137,0.0,0.0393394810021,610.627424115
CG3530,6.49024035184,0.0,0.0393394810021,610.627424115
CG5276,6.82354060246,0.0,0.0393394810021,610.627424115
Bem46,0.0,6.50260282235,0.0393394810021,610.627424115
Adar,0.0,4.46637989556,0.0393394810021,610.627424115
CG12171,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
CG4332,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
ECSIT,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CR45960,0.0,0.0,0.0394028012235,611.610280591
up,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
Spt,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
ktub,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG31036,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
Nufip,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
Rab27,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG15211,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Scp1,0.0,0.0,0.0394028012235,611.610280591
NimC4,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Cdc5,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG9386,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
