symbol,medianA,medianB,pvalue,pvalue_adj
papi,0.0,4.73757482198,0.023724933674,368.258420487
CR45660,0.0,1.02568175863,0.023724933674,368.258420487
Nmda1,7.37706597808,2.71335826378,0.0239587488499,371.887699648
CG31360,0.0,1.92426320743,0.0239921078364,372.405497837
Rpn5,7.58701229452,0.0,0.0239921078364,372.405497837
GlcAT-P,0.0,0.509521389525,0.0240433685314,373.201166344
CG11695,0.0,0.0,0.0242321205383,376.130974996
CG12338,0.0,0.0,0.0242321205383,376.130974996
CG30466,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
CR44419,0.0,0.0,0.0242321205383,376.130974996
CG5484,0.0,0.0,0.0242321205383,376.130974996
Cdk8,0.0,0.0,0.0242321205383,376.130974996
CG17360,0.497600207898,6.53601055891,0.0243939813579,378.643378638
CG10470,0.71632014258,5.92669447058,0.0243939813579,378.643378638
shrb,6.28192085449,7.11062874472,0.0245759160706,381.467369249
Atg3,6.91526547763,7.62437510481,0.0245759160706,381.467369249
Asx,0.500003967445,0.0,0.0249624176858,387.466647319
Rep,0.0,2.09698735534,0.0249624176858,387.466647319
CG42240,2.75117126007,0.0,0.0249624176858,387.466647319
koi,2.66512631424,0.0,0.0251049574129,389.679148963
CG13248,0.0,5.69101713824,0.0251049574129,389.679148963
Corin,3.33580820532,0.0,0.0251049574129,389.679148963
pit,3.22952751759,0.0,0.0251049574129,389.679148963
CG9380,0.0,1.12181906324,0.0251049574129,389.679148963
CG42700,2.31276113026,0.0,0.0251049574129,389.679148963
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
ewg,7.07017352413,1.5909118493,0.0251086627808,389.736663683
RanGAP,3.87559766076,0.0,0.0259780048117,403.230590688
MED10,3.9010299199,0.0,0.0259780048117,403.230590688
Rab39,3.12212933249,6.79856361779,0.0260329863999,404.0840149
MED21,2.66601636752,5.83270261893,0.0264456443677,410.489291875
Pur-alpha,5.31829673059,6.86985351593,0.0265231388055,411.692160539
SPoCk,8.36964236698,6.898081295,0.0265489786428,412.093246493
CG5890,7.6271883918,8.55151720977,0.0265489786428,412.093246493
chn,10.7405867686,10.158083501,0.0265489786428,412.093246493
CG18815,9.07673784844,8.25866399062,0.0265489786428,412.093246493
rdx,8.54506429002,9.23045736268,0.0265489786428,412.093246493
CG42322,9.54603259608,9.07843382265,0.0265489786428,412.093246493
Argk,10.4752785657,9.92998568822,0.0265489786428,412.093246493
sea,4.99305478545,4.42117605599,0.0265489786428,412.093246493
RpL37A,6.73620343592,7.53075644567,0.0265489786428,412.093246493
CG1622,0.0,6.70979390721,0.026564807599,412.338943552
Bap60,0.500933790815,6.01309879236,0.0269686165245,418.606865693
CG15760,5.2948152079,0.0,0.0269686165245,418.606865693
cno,7.28562249472,0.0,0.0275819093284,428.126396596
CG7841,0.0,5.58165336937,0.0279114827414,433.242035112
CG17593,7.51283922548,0.499609347235,0.0279624173156,434.032641572
CG5147,2.53275612867,6.95416665767,0.0279624173156,434.032641572
disp,6.53004414987,8.46887334037,0.0281045268368,436.238465561
GEFmeso,3.54007444217,7.24589867247,0.0281045268368,436.238465561
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
CG11652,0.0,2.60336236267,0.0284079331276,440.947938007
CG10019,0.0,0.53943823137,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
PI31,7.15573229279,2.67099802372,0.0287390638853,446.087749627
CG15630,0.0,0.0,0.0288889151546,448.413741029
Vhl,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
galla-1,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CR45982,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
GatB,2.7459343067,0.0,0.0292578714172,454.140680138
CG4646,4.07491666812,0.0,0.02925930861,454.162988244
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
NfI,0.0,4.24447913519,0.0295383938968,458.494950066
CG8841,7.35278204214,0.0,0.0295383938968,458.494950066
Hem,3.23765717025,8.12062231465,0.0299036617276,464.164637335
Tim10,1.6476437171,0.0,0.0299316077195,464.598415022
Trim9,6.01187515574,8.49870783094,0.0300212883076,465.99043711
Nmdar1,7.65595410242,8.5624216623,0.0301890676319,468.594707782
dpr3,6.71564975574,8.24076065212,0.0301890676319,468.594707782
CG31688,6.51229465869,7.50664299577,0.0302730007711,469.897517969
l(3)L1231,6.59468476692,8.11051540863,0.0302730007711,469.897517969
CG4629,6.82254350133,6.42922622811,0.030300984856,470.331886935
caup,7.81468033968,8.67851915497,0.030300984856,470.331886935
grp,9.2102181445,7.61609991785,0.030300984856,470.331886935
sw,5.32665016958,6.44395485633,0.030300984856,470.331886935
slgA,10.2438151402,9.66369253896,0.030300984856,470.331886935
Rsf1,8.40272434746,8.73772951498,0.030300984856,470.331886935
CG4230,10.2071777913,10.6930069986,0.030300984856,470.331886935
Kdm2,6.34613881213,0.0,0.0307833334957,477.81890252
Papst2,0.0,5.19817020272,0.0307833334957,477.81890252
Clamp,0.0,6.86905555984,0.0307833334957,477.81890252
CG7192,1.55209702273,8.05124400399,0.0308784198401,479.294832759
CG34371,5.91065788672,0.0,0.0316087123168,490.630432581
mRpS16,0.0,4.34132307347,0.0316087123168,490.630432581
CG5823,0.0,6.74943460302,0.031697956532,492.01568129
CG15443,1.39412956836,0.0,0.031697956532,492.01568129
fbl,5.88403855792,0.0,0.031697956532,492.01568129
Arpc5,4.26073410002,6.37558879243,0.0320452087348,497.405729982
Sec31,0.743951894535,8.24451251243,0.0334272527429,518.857817075
CG7289,7.91366833952,2.45519935112,0.0337975220577,524.60513738
mod(mdg4),7.25034588006,8.38165734878,0.0338790276851,525.870267728
roq,0.0,5.20060137208,0.0341220010331,529.641700036
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
CG18265,2.57877433296,0.0,0.0341501096813,530.078002472
Pde1c,0.0,2.10382148872,0.0341501096813,530.078002472
mRpS9,0.0,2.56301691437,0.0341501096813,530.078002472
CG33969,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
Trax,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
p24-2,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
wls,7.70755615254,8.55209436092,0.0343614716931,533.358763621
l(2)k01209,8.05644327926,0.0,0.0343717854846,533.518854291
CG14806,5.58577597197,0.0,0.0343717854846,533.518854291
Vav,0.0,4.86174270328,0.0343717854846,533.518854291
Trp1,7.15295945945,8.21298393011,0.0344821666695,535.232191044
Unc-76,9.83947955872,9.69863565533,0.0344821666695,535.232191044
CG31808,8.75496922712,6.89258804665,0.0344821666695,535.232191044
His4r,8.88208370876,9.34437878809,0.0344821666695,535.232191044
Mp,9.86020119071,10.2857410861,0.0344821666695,535.232191044
scyl,7.821706891,8.46414034536,0.0344821666695,535.232191044
Rpt2,7.14006976124,1.41992371089,0.035246110563,547.090128158
M6,0.0,5.05991692193,0.0355419163875,551.681626166
GstO2,4.25883507907,7.55867956294,0.0356500624087,553.360268707
CG32944,8.0707057071,5.55189357322,0.0356500624087,553.360268707
Zip99C,7.34651810484,0.0,0.0361095284302,560.492100294
p47,6.78021796132,2.02540167775,0.0364079646555,565.124427383
CG9018,0.0,3.3697803247,0.0364484538345,565.752900419
CG16979,0.0,7.06879279209,0.0364484538345,565.752900419
CG45071,0.0,2.00492173437,0.0364484538345,565.752900419
Pcmt,0.0,4.85899977879,0.0364484538345,565.752900419
Syx17,0.0,2.88307241477,0.0364484538345,565.752900419
CG13108,0.0,5.78039319608,0.0366472916461,568.839260931
CR44987,2.20449397452,0.0,0.0366472916461,568.839260931
crq,0.0,6.6134453799,0.0366472916461,568.839260931
CG42232,5.94200195177,0.0,0.0366472916461,568.839260931
Sik2,8.86353949112,7.98392247226,0.0367128877437,569.857443558
CG1486,0.0,6.00502218354,0.0367871056583,571.009454027
CG1354,2.73440376614,7.76799127468,0.0373130834136,579.173680747
comm,8.00938092324,5.45958844221,0.0373130834136,579.173680747
Hsl,5.95219208218,8.10158049303,0.0373130834136,579.173680747
CG4662,3.18900775794,7.05882984535,0.0373130834136,579.173680747
SmD1,1.65663865679,5.43046723274,0.037992596666,589.721085449
CG11110,0.0,2.93521443183,0.0381383512015,591.98348735
Nmdar2,5.94573997445,2.85441178667,0.0384782559923,597.259489512
CG10960,2.6452237595,7.20192197592,0.0384782559923,597.259489512
CG7484,3.98764070982,6.33716763962,0.0388177654307,602.529355015
mRpL16,6.74253681256,5.13466214945,0.0388177654307,602.529355015
CG1317,8.5798719687,7.16664795376,0.038996517354,605.303942368
Cct1,7.96634322171,8.88242032081,0.038996517354,605.303942368
EloB,6.96963538846,6.51811440634,0.038996517354,605.303942368
Eip78C,3.97179676897,3.17169668907,0.038996517354,605.303942368
CG15715,5.83225385636,4.69299588328,0.038996517354,605.303942368
chic,8.41953419815,8.9072718983,0.0391261142631,607.315545592
l(1)G0334,9.65405034421,8.78064828417,0.0391261142631,607.315545592
CG9813,7.22251231329,8.24385208998,0.0391261142631,607.315545592
Hmu,7.44576229872,8.67180155177,0.0391261142631,607.315545592
bip2,9.16550320787,8.05163811749,0.0391261142631,607.315545592
pAbp,10.9592216397,10.4800485285,0.0391261142631,607.315545592
2mit,0.0,3.12319252813,0.0392857614668,609.793589487
GM130,0.0,5.95269877056,0.0392857614668,609.793589487
Ccm3,3.21882434597,0.0,0.0392857614668,609.793589487
CG1620,0.0,3.65865108408,0.0392857614668,609.793589487
hoip,3.68983989274,0.0,0.0392857614668,609.793589487
Naa60,0.0,4.86872445106,0.0392857614668,609.793589487
CG42671,0.0,1.78905009439,0.0392857614668,609.793589487
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
GCS2beta,0.0,7.8518979688,0.0393394810021,610.627424115
Su(Tpl),7.48991696398,0.0,0.0393394810021,610.627424115
Tob,4.62885374199,0.0,0.0393394810021,610.627424115
Men,0.0,6.45874470915,0.0393394810021,610.627424115
CG11170,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
shg,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
Adi1,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
nom,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Ate1,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
Sox14,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG13204,1.15712053855,0.0,0.0396957495268,616.157424155
CR31054,0.0,0.86276369643,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
CG12262,0.0,1.01423536637,0.0396957495268,616.157424155
CG4297,0.0,2.49530629056,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
Cas,0.502658355965,7.36254140881,0.0401081889687,622.559309172
hppy,0.497600207898,4.98506587607,0.0401081889687,622.559309172
CR17025,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
wol,0.0,0.0,0.0404411617232,627.727712268
Keap1,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
Rab3-GEF,0.0,0.0,0.0404411617232,627.727712268
twe,0.0,0.0,0.0404411617232,627.727712268
CG16972,0.0,0.0,0.0404411617232,627.727712268
Edem1,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
Cyt-b5,6.89641431078,5.48007740494,0.040459216085,628.007952071
CG5021,6.9346304975,7.15138433563,0.040459216085,628.007952071
CG42724,3.15634870316,7.82800643188,0.040459216085,628.007952071
CG6325,0.0,4.42574450737,0.0408874433724,634.654896027
CG1695,0.0,2.25177756096,0.0408874433724,634.654896027
DCTN1-p150,0.0,4.96601328011,0.0408874433724,634.654896027
siz,6.36361918463,0.0,0.0411221289638,638.297685776
icln,6.29342702315,6.99662251436,0.0412970852927,641.013357913
mRpL42,4.72554378871,0.851267901275,0.0413559158765,641.926526235
RhoGAP19D,0.9526399631,3.10000700113,0.0413559158765,641.926526235
CG43736,4.20064568344,7.89284607412,0.0415987408704,645.69565579
ens,6.61628520164,7.81886437407,0.0415987408704,645.69565579
SPR,0.0,2.28875787823,0.0417663280826,648.296944498
CG14015,7.09506780943,0.0,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
elgi,0.0,6.84724425355,0.0417663280826,648.296944498
MFS10,0.0,3.69830194291,0.0417900966351,648.66587997
REPTOR-BP,2.2635177305,4.08725904853,0.042326472789,656.991510632
Diap1,7.91075574178,6.66399527208,0.042326472789,656.991510632
CG32982,3.16047025583,1.05835671089,0.0430542967572,668.288794266
SRm160,8.13752266896,5.72557402374,0.0435740641889,676.35662434
VhaM9.7-b,5.47443250701,6.37025689579,0.0435740641889,676.35662434
CG8116,7.63958566059,2.40218606967,0.0438322766169,680.364597647
run,6.37104968005,7.92385888088,0.0439205078032,681.734122121
CG4729,7.42946475354,8.62403845874,0.0439205078032,681.734122121
CG5375,2.76226821731,6.96673227658,0.044026941032,683.386178699
P32,8.65056493896,7.44181756276,0.0441283431699,684.960142684
CG3726,4.67713045426,6.68232872326,0.0442322513949,686.573006151
Clc,7.12031263702,7.90847759339,0.0442322513949,686.573006151
CG13603,6.52539655744,7.40002870109,0.0442322513949,686.573006151
nmo,9.60868115807,8.89924866111,0.0442668860071,687.110604602
CG5934,7.64976893922,8.16598939446,0.0442668860071,687.110604602
CG1909,9.01327297448,7.7230782502,0.0442668860071,687.110604602
CG32264,9.15286184479,8.37042439386,0.0442668860071,687.110604602
ATPsynF,8.86661967721,9.29740902568,0.0442668860071,687.110604602
Shab,7.91218266351,8.90771103069,0.0442668860071,687.110604602
RpS28b,8.13346893277,8.48145929242,0.0442668860071,687.110604602
Teh3,9.09077876731,8.76467963016,0.0442668860071,687.110604602
CG9636,9.54722471936,10.182541823,0.0442668860071,687.110604602
RpL11,6.37896685349,7.54779870869,0.0442668860071,687.110604602
Mgat2,8.53201551176,9.70351596375,0.0442668860071,687.110604602
