symbol,medianA,medianB,pvalue,pvalue_adj
CG11796,0.0,0.0,0.0242321205383,376.130974996
Gyc88E,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
l(2)37Cg,0.0,0.0,0.0242321205383,376.130974996
CG12204,0.0,0.0,0.0242321205383,376.130974996
CG11695,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
Vps4,5.34469250336,0.0,0.024240561719,376.261999002
CG9018,0.0,5.0010789799,0.024240561719,376.261999002
dpr2,0.0,8.01263100683,0.024240561719,376.261999002
pog,0.500003967445,2.46782240079,0.0243939813579,378.643378638
disp,6.53004414987,8.48446798467,0.0245759160706,381.467369249
sdk,1.40368426235,0.0,0.0249624176858,387.466647319
CG12877,0.0,2.9539897464,0.0249624176858,387.466647319
CG5274,1.16873262828,0.0,0.0251049574129,389.679148963
CG11652,0.0,5.89357429695,0.0251049574129,389.679148963
CG5861,3.0626787156,6.78937264069,0.0251086627808,389.736663683
U2af38,2.28313589326,6.11638037886,0.0251086627808,389.736663683
Rab39,3.12212933249,6.79856361779,0.0260329863999,404.0840149
FBXO11,7.58755591868,8.30605364978,0.0265231388055,411.692160539
cpo,10.4505417654,10.7939109315,0.0265489786428,412.093246493
CG7708,8.26016319784,9.06593902428,0.0265489786428,412.093246493
wry,6.99087454828,8.48530092904,0.0265489786428,412.093246493
Cbl,6.23870587896,7.17979127604,0.0265489786428,412.093246493
Dyb,8.13423260136,8.74956817743,0.0265489786428,412.093246493
RpL37A,6.9628044521,7.53075644567,0.0265489786428,412.093246493
CG14431,9.38821822606,8.74090685297,0.0265489786428,412.093246493
dpr6,9.45260705589,9.79090152518,0.0265489786428,412.093246493
Nca,7.65163082717,7.92510054406,0.0265489786428,412.093246493
Arf79F,9.04903209019,9.27193594365,0.0265489786428,412.093246493
CG5191,5.50522381187,0.0,0.026564807599,412.338943552
dpr10,3.2185420907,0.0,0.026564807599,412.338943552
CG13322,7.99572451277,2.01375581553,0.0269686165245,418.606865693
Ero1L,0.0,3.39886724681,0.027471067706,426.405912933
Vps2,0.0,6.1470705068,0.027471067706,426.405912933
CG5114,0.0,1.94121738684,0.027471067706,426.405912933
CG43778,0.0,5.31606773614,0.0275819093284,428.126396596
CG4676,7.33986658911,0.0,0.0275819093284,428.126396596
Pmm45A,0.0,8.30051825532,0.0275819093284,428.126396596
CG1486,0.0,6.00502218354,0.0278965085581,433.009605838
Ocrl,0.0,7.57968019387,0.0279114827414,433.242035112
CG42324,0.0,4.04518282181,0.0279114827414,433.242035112
p47,6.78021796132,2.02540167775,0.0279624173156,434.032641572
tko,6.0519089014,5.02163950961,0.0281045268368,436.238465561
CG7218,1.72635642987,0.0,0.0284079331276,440.947938007
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG42340,0.0,1.38547791949,0.0284079331276,440.947938007
CG12333,3.18342500127,0.0,0.0286094561261,444.075977989
CG17593,7.51283922548,2.66565024389,0.0287390638853,446.087749627
CG13623,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG2201,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
crm,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CG14215,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG9723,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
l(2)09851,0.0,0.0,0.0288889151546,448.413741029
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG9286,0.0,0.53943823137,0.0292578714172,454.140680138
CG6574,0.0,1.78852195129,0.0292578714172,454.140680138
Wwox,0.91045707702,0.0,0.0292578714172,454.140680138
CG9902,0.0,1.88225969702,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
rut,1.71001521429,0.0,0.02925930861,454.162988244
tub,3.22720782268,0.0,0.02925930861,454.162988244
pit,3.22952751759,0.0,0.02925930861,454.162988244
Nmda1,7.37706597808,4.85552293575,0.0297419190388,461.654067321
capu,0.0,3.52626147876,0.0299316077195,464.598415022
Uch,6.76094531864,7.28485206878,0.0301890676319,468.594707782
sced,9.38181944687,9.93333685669,0.0301890676319,468.594707782
Bgb,7.66524985247,6.67687461541,0.0302730007711,469.897517969
CG17065,6.31098476228,7.44648768139,0.0302730007711,469.897517969
Gprk1,8.91801403664,7.81310164168,0.030300984856,470.331886935
rdx,8.54506429002,9.1268786824,0.030300984856,470.331886935
dati,7.42286266617,8.19611658908,0.030300984856,470.331886935
skap,8.93630541931,9.60103246959,0.030300984856,470.331886935
mub,11.8970968376,11.4858365184,0.030300984856,470.331886935
Rab11,8.45782911712,7.62094964029,0.030300984856,470.331886935
pix,8.52078987177,9.37539044894,0.030300984856,470.331886935
dpr11,6.7590246993,7.59975346214,0.030300984856,470.331886935
HIP,6.03943593625,6.77764141295,0.030300984856,470.331886935
CG17124,7.62665909712,8.66478975408,0.030300984856,470.331886935
unc80,7.58926165577,4.72799979832,0.030300984856,470.331886935
LpR1,7.41123360113,6.60019613449,0.030300984856,470.331886935
unc-119,7.47828999974,8.65952944581,0.030300984856,470.331886935
CG13928,10.6993785752,11.2536125221,0.030300984856,470.331886935
CG43736,5.73480166276,8.04273279097,0.030300984856,470.331886935
CG5065,8.91113061292,7.71160501871,0.030300984856,470.331886935
CG9636,9.27150313338,9.89583864551,0.030300984856,470.331886935
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
Cerk,0.0,5.75284526198,0.0307833334957,477.81890252
CG13907,3.1703723834,0.0,0.0307833334957,477.81890252
beat-Vc,7.48481374326,1.73704673209,0.0308784198401,479.294832759
CG14817,1.36796253146,4.91809115984,0.0308784198401,479.294832759
Dat,7.5890408158,2.48489949211,0.0308784198401,479.294832759
CG15735,6.87901106773,0.0,0.0316087123168,490.630432581
CG15443,1.7159698431,0.0,0.031697956532,492.01568129
CG34371,5.91065788672,2.03572442144,0.0319553853297,496.011491087
CG1354,0.770801527465,7.76799127468,0.0319553853297,496.011491087
CG13108,0.0,5.78039319608,0.0320342009665,497.234867401
Cct1,7.62657310379,8.88242032081,0.0320452087348,497.405729982
Uhg5,0.0,2.79127641884,0.0330922078185,513.657249758
icln,6.29342702315,6.99662251436,0.0338790276851,525.870267728
Mapmodulin,4.8791741499,7.43640501414,0.0338790276851,525.870267728
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
CG14671,4.70141454243,0.0,0.0339692943928,527.271387565
CG7785,7.49762765137,4.53792643953,0.0341220010331,529.641700036
CLIP-190,7.04843986168,5.71612244999,0.0341220010331,529.641700036
CSN6,7.64280297407,1.95270675807,0.0341220010331,529.641700036
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
beta-PheRS,1.23129168909,0.0,0.0341501096813,530.078002472
mRpS28,4.92826185688,6.34933610812,0.0341804911788,530.549584077
Ir56c,0.0,0.0,0.0342666124987,531.886359204
dnk,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG8768,0.0,0.0,0.0342666124987,531.886359204
csw,5.50310274291,7.29279476425,0.0343614716931,533.358763621
CG12817,4.41154698685,7.70972843362,0.0343614716931,533.358763621
CG42450,5.26373754157,0.0,0.0343717854846,533.518854291
CanB2,9.48433050777,10.0670261772,0.0344821666695,535.232191044
sli,9.59515848281,8.30172844896,0.0344821666695,535.232191044
CG17816,9.7017634011,10.3302397843,0.0344821666695,535.232191044
CG42540,10.875884723,9.87857552648,0.0344821666695,535.232191044
nmo,9.72761424846,8.99146604033,0.0344821666695,535.232191044
pAbp,10.9217561654,10.4800485285,0.0344821666695,535.232191044
tsr,9.03379518201,9.37039321846,0.0344821666695,535.232191044
Ald,9.75508677762,10.2456947567,0.0344821666695,535.232191044
A2bp1,9.24354570844,8.42540453423,0.0344821666695,535.232191044
CG18815,9.07673784844,8.25866399062,0.0344821666695,535.232191044
ATPsynCF6,7.54704344269,8.2250513081,0.0344821666695,535.232191044
CG42322,9.73413934154,9.33431692834,0.0344821666695,535.232191044
Tom7,5.88018758093,6.51671521967,0.0344821666695,535.232191044
His4r,8.75122433924,9.18333280268,0.0344821666695,535.232191044
Med,0.0,7.26936909804,0.035246110563,547.090128158
papi,0.0,1.97867107454,0.0355419163875,551.681626166
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
ave,0.0,1.56934982207,0.0355419163875,551.681626166
CG3500,5.00162226711,0.0,0.0355419163875,551.681626166
Dhc64C,7.76872133304,3.75696526034,0.0356500624087,553.360268707
CG8909,6.27339941785,0.54453300162,0.0364079646555,565.124427383
CG10960,4.01331114642,7.20192197592,0.0364313785155,565.487857318
Atg3,6.93402442811,7.73363145723,0.0364313785155,565.487857318
SPR,0.0,2.28875787823,0.0364484538345,565.752900419
l(2)k01209,6.89678196335,0.0,0.0364484538345,565.752900419
CG42676,3.63036062722,0.0,0.0364484538345,565.752900419
CG42232,5.94200195177,0.0,0.0366472916461,568.839260931
VhaAC45,8.12751846083,9.05009320639,0.0367128877437,569.857443558
RhoGAPp190,7.16071435503,5.20753476548,0.0367128877437,569.857443558
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
tup,7.80102331274,0.558747363655,0.037992596666,589.721085449
CG1427,0.0,3.24534742497,0.0381383512015,591.98348735
Sln,8.069275462,6.78090180286,0.0384782559923,597.259489512
CG42542,7.56427389447,2.94671907129,0.0384782559923,597.259489512
mod(mdg4),7.26363321573,8.2530026636,0.0384782559923,597.259489512
Ptpmeg,8.41553249171,6.3583305749,0.0384782559923,597.259489512
CG18081,6.27619235,4.57461796719,0.0384782559923,597.259489512
GckIII,7.5392822646,3.22389926996,0.0384782559923,597.259489512
Ras64B,7.66196697179,6.29484394856,0.0384782559923,597.259489512
CG42271,0.79248654028,7.65510732019,0.03854947428,598.364939775
CG11700,0.0,1.40767223104,0.03854947428,598.364939775
Gadd34,7.06444988566,0.0,0.03854947428,598.364939775
beat-IIIc,7.24960353138,3.5056911367,0.0388177654307,602.529355015
CG43867,5.13961536643,7.54698033163,0.038996517354,605.303942368
CG12643,6.63354153088,7.6048573583,0.0391261142631,607.315545592
Gapdh2,10.9732211391,11.2663548065,0.0391261142631,607.315545592
RpS13,7.08705464951,7.56681322801,0.0391261142631,607.315545592
Pka-C1,10.011985809,9.1874324314,0.0391261142631,607.315545592
AP-1sigma,7.10637885191,8.05824172998,0.0391261142631,607.315545592
Aps,8.56136085551,9.24452351853,0.0391261142631,607.315545592
14-3-3zeta,10.4421448604,10.0915713082,0.0391261142631,607.315545592
RpL12,7.64640301595,7.38010777206,0.0391261142631,607.315545592
scrt,7.38522635878,8.21372963563,0.0391261142631,607.315545592
CG12384,5.54816920469,6.41923697321,0.0391261142631,607.315545592
bip2,9.0813631199,8.05163811749,0.0391261142631,607.315545592
HDAC1,8.08545909244,6.88524616076,0.0391261142631,607.315545592
RpS14b,5.5945804286,6.4227331371,0.0391261142631,607.315545592
grp,9.2102181445,7.85853351611,0.0391261142631,607.315545592
28SrRNA-Psi:CR40596,7.23820913939,7.39933773339,0.0391261142631,607.315545592
CG42671,0.0,1.02122956701,0.0392857614668,609.793589487
RtcB,0.0,6.93340508451,0.0393394810021,610.627424115
CG11284,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG6429,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CR44993,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG32625,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Tk,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG1648,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
spag,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG5196,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG34191,0.0,0.558747363655,0.0396957495268,616.157424155
mRpL37,0.0,3.48942532428,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
Vti1a,0.0,3.37371104569,0.0396957495268,616.157424155
Opbp,0.0,0.499609347235,0.0396957495268,616.157424155
CG18508,2.64366098436,5.44708488607,0.0401081889687,622.559309172
Dim1,0.0,5.1029440489,0.0401081889687,622.559309172
shtd,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
Hakai,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
CG43191,0.0,0.0,0.0404411617232,627.727712268
CG12099,3.6195496559,8.15413110751,0.040459216085,628.007952071
mRpL36,4.66459370794,3.29542178912,0.040459216085,628.007952071
SA,4.77249189927,0.0,0.0408874433724,634.654896027
CG8311,6.50085679339,0.0,0.0408874433724,634.654896027
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
CG3847,0.0,5.23225981302,0.0408874433724,634.654896027
CG8668,3.05131684366,0.0,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
CadN2,0.0,4.36801767757,0.0411221289638,638.297685776
Sur-8,6.06427720694,0.0,0.0411221289638,638.297685776
Zip102B,7.70779808847,5.89374317516,0.0412970852927,641.013357913
CG13850,3.21314021995,7.88586872007,0.0413559158765,641.926526235
ewg,6.73383940242,1.5909118493,0.0413559158765,641.926526235
Drp1,9.31794153014,9.71312942023,0.0415987408704,645.69565579
CG3732,4.02920285683,0.0,0.0417663280826,648.296944498
CTPsyn,6.31782510909,0.0,0.0417663280826,648.296944498
HIPP1,7.48149567153,0.0,0.0417900966351,648.66587997
Spt-I,0.0,4.49509289378,0.0420341231569,652.453659641
pins,4.19541029494,7.75964978571,0.042326472789,656.991510632
CG8216,7.49220527602,1.59986687427,0.042326472789,656.991510632
CG30122,7.83056348075,3.59681840515,0.042326472789,656.991510632
bai,5.21655143988,7.02767182438,0.0430542967572,668.288794266
CG5641,7.03454766254,8.24295193988,0.0435740641889,676.35662434
CG7739,7.51548158877,8.21659659992,0.0435740641889,676.35662434
hiw,0.0,6.80383356408,0.0438322766169,680.364597647
EMC8-9,6.35280206419,5.09094420058,0.0439205078032,681.734122121
eIF-2beta,6.72608499624,5.80599112744,0.0439205078032,681.734122121
Arpc4,6.96005634418,5.05780050155,0.0439205078032,681.734122121
