symbol,medianA,medianB,pvalue,pvalue_adj
Surf4,6.46253169134,8.21514575882,0.0256471347893,398.094826199
rdgC,0.0,7.40888382771,0.0259780048117,403.230590688
MED7,0.0,6.78996153474,0.0259780048117,403.230590688
pUf68,7.90382353779,9.4818169039,0.0260329863999,404.0840149
Mmp2,5.20408015368,6.76110670923,0.0260329863999,404.0840149
lid,5.74704651924,8.42086322993,0.0260329863999,404.0840149
Syx6,7.75985914748,6.77244179034,0.0264456443677,410.489291875
CG3662,7.27806877347,8.42407218419,0.0264456443677,410.489291875
Tl,8.02841167423,6.68447407295,0.0264456443677,410.489291875
Sh,7.96373468332,6.98821239299,0.0265231388055,411.692160539
CG17816,9.87299750186,8.97394470108,0.0265489786428,412.093246493
Rab1,9.04102883886,8.43919919152,0.0265489786428,412.093246493
Hsp70Ab,5.69308270027,6.34574559275,0.0265489786428,412.093246493
Rab2,8.72071453104,7.80803122629,0.0265489786428,412.093246493
RpL8,10.9331429578,10.4572770863,0.0265489786428,412.093246493
Ddr,6.41744166922,4.66659969016,0.0265489786428,412.093246493
fne,10.5755808755,10.0618887151,0.0265489786428,412.093246493
Fur2,2.4386321191,0.0,0.026564807599,412.338943552
CG12081,8.18111598919,0.0,0.0269686165245,418.606865693
FK506-bp1,7.40200042638,0.504782394185,0.0269686165245,418.606865693
CG32017,0.603813973245,5.30690916486,0.0269686165245,418.606865693
kri,5.60241262563,0.0,0.027471067706,426.405912933
Ppcs,0.0,4.40324338057,0.027471067706,426.405912933
morgue,0.0,6.54378540641,0.027471067706,426.405912933
gkt,6.1240005645,0.0,0.027471067706,426.405912933
Rlip,7.14147238436,0.0,0.0278965085581,433.009605838
rad,0.0,2.62611176991,0.0278965085581,433.009605838
Syx18,7.52289240804,0.0,0.0279114827414,433.242035112
CG4022,0.0,3.90073762799,0.0279114827414,433.242035112
Hsc70-5,8.69475569845,2.15152167235,0.0279624173156,434.032641572
mbt,6.71235635958,0.61204493747,0.0279624173156,434.032641572
Exn,0.0,0.60744500673,0.0284079331276,440.947938007
CG4036,1.35072426589,0.0,0.0284079331276,440.947938007
Dph5,2.56565013098,0.0,0.0284079331276,440.947938007
CG11970,0.513426486735,0.0,0.0284079331276,440.947938007
TfIIEalpha,0.493862374575,0.0,0.0284079331276,440.947938007
EloB,6.88957716828,2.71286859639,0.0287390638853,446.087749627
CG10166,0.0,0.0,0.0288889151546,448.413741029
RhoGAP92B,0.0,0.0,0.0288889151546,448.413741029
CG15011,0.0,0.0,0.0288889151546,448.413741029
CG14646,0.0,0.0,0.0288889151546,448.413741029
Set2,0.0,0.0,0.0288889151546,448.413741029
CG2025,0.0,0.0,0.0288889151546,448.413741029
CycJ,0.0,0.0,0.0288889151546,448.413741029
Cap-H2,0.0,0.0,0.0288889151546,448.413741029
Pex11,0.0,0.0,0.0288889151546,448.413741029
CG1965,0.0,0.0,0.0288889151546,448.413741029
CG2051,0.0,0.0,0.0288889151546,448.413741029
CG12795,0.0,0.0,0.0288889151546,448.413741029
CG14210,0.0,0.0,0.0288889151546,448.413741029
CG34174,0.0,0.0,0.0288889151546,448.413741029
CG12942,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
nop5,1.85629804772,0.0,0.0292578714172,454.140680138
CTPsyn,0.493862374575,0.0,0.0292578714172,454.140680138
CG16865,1.4635173852,0.0,0.0292578714172,454.140680138
CG34117,1.96529290341,0.0,0.02925930861,454.162988244
CG8004,5.62658078575,0.0,0.02925930861,454.162988244
DNApol-iota,4.69856265419,0.0,0.02925930861,454.162988244
Nop60B,2.48332349495,0.0,0.02925930861,454.162988244
Vang,3.06765774182,0.0,0.02925930861,454.162988244
rdgB,1.06703201629,0.0,0.02925930861,454.162988244
CG42750,6.01124213788,1.88897119061,0.0293235018816,455.159396206
CG42674,0.0,5.86590353747,0.0295383938968,458.494950066
MSBP,5.46920871077,7.85005278478,0.0297419190388,461.654067321
beta'COP,6.52768715822,8.94901484436,0.0297419190388,461.654067321
CG11858,4.07342592526,0.0,0.0299036617276,464.164637335
Adam,6.79717029907,0.0,0.0299316077195,464.598415022
CG14641,7.00893414763,0.0,0.0299316077195,464.598415022
zip,4.95571907979,8.98880135093,0.0301890676319,468.594707782
ed,4.96939475645,7.14646319774,0.0301890676319,468.594707782
Hcf,3.54230180736,7.97659310655,0.0301890676319,468.594707782
comm,8.91096820104,6.81396776124,0.0302730007711,469.897517969
CG42747,9.25539816768,8.55174428849,0.0302730007711,469.897517969
snRNA:7SK,2.55708921373,3.19682178142,0.0302730007711,469.897517969
RpS6,9.32964956952,8.77821763103,0.030300984856,470.331886935
mei-P26,9.29518326934,8.76496026764,0.030300984856,470.331886935
Hop,9.29787813551,8.25442558827,0.030300984856,470.331886935
CycG,10.0792740138,10.7522756624,0.030300984856,470.331886935
TER94,9.4999037225,10.1986382693,0.030300984856,470.331886935
HIP,6.67743959991,7.63510776433,0.030300984856,470.331886935
CG9391,5.46298629489,0.0,0.0307833334957,477.81890252
CG32521,4.09609600297,0.0,0.0307833334957,477.81890252
Sidpn,8.74268938151,5.96986066153,0.0313198326139,486.146441833
CG12547,6.46535931658,0.0,0.0316087123168,490.630432581
CG9253,7.45669491047,0.0,0.0316087123168,490.630432581
Sin3A,2.63560713739,0.0,0.031697956532,492.01568129
Leash,0.0,6.53266228518,0.031697956532,492.01568129
CSN6,8.25956653082,3.75861244091,0.0319553853297,496.011491087
Chc,4.68753466403,6.86579805528,0.0320452087348,497.405729982
CG11138,7.08332242285,3.79431871809,0.0320452087348,497.405729982
CG34114,0.0,2.59285080842,0.0320883349719,498.075135434
Fim,7.49932000118,4.7342488748,0.0323067683222,501.465657897
Hsp70Aa,2.75181793368,4.04516444616,0.0323067683222,501.465657897
tral,8.13976568397,4.09455410038,0.0327956768288,509.054495737
RhoGAP1A,4.10978508998,0.0,0.0337975220577,524.60513738
CG15814,7.95461147724,0.510159162195,0.0337975220577,524.60513738
l(2)35Bd,0.0,1.83218726473,0.0341501096813,530.078002472
Uhg1,1.47057326848,0.0,0.0341501096813,530.078002472
CG2258,1.90010081364,0.0,0.0341501096813,530.078002472
CG11000,0.777029989355,0.0,0.0341501096813,530.078002472
CG4936,0.0,1.94255498283,0.0341501096813,530.078002472
hep,3.06951192243,0.0,0.0341501096813,530.078002472
CG31342,0.0,0.0,0.0342666124987,531.886359204
CG10804,0.0,0.0,0.0342666124987,531.886359204
CG33639,0.0,0.0,0.0342666124987,531.886359204
Eip71CD,0.0,0.0,0.0342666124987,531.886359204
polybromo,0.0,0.0,0.0342666124987,531.886359204
CG42394,0.0,0.0,0.0342666124987,531.886359204
Golgin84,0.0,0.0,0.0342666124987,531.886359204
LeuRS,0.0,0.0,0.0342666124987,531.886359204
CG30403,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CR46078,0.0,0.0,0.0342666124987,531.886359204
CG11367,0.0,0.0,0.0342666124987,531.886359204
CG17508,7.75716268912,7.03989299215,0.0343614716931,533.358763621
CG5604,5.67988252179,0.0,0.0343717854846,533.518854291
Trs31,5.1667140922,0.0,0.0343717854846,533.518854291
IA-2,6.80397511242,8.69734169085,0.034451989874,534.763786824
rudhira,6.42292090625,7.87916765861,0.034451989874,534.763786824
dpr21,7.01487483398,5.51677432688,0.0344821666695,535.232191044
Sema-2b,9.81274351476,9.30665743517,0.0344821666695,535.232191044
CG3967,9.93128982006,9.1318041155,0.0344821666695,535.232191044
mamo,9.20296964274,9.94246637467,0.0344821666695,535.232191044
CG13928,11.399817286,11.7618325538,0.0344821666695,535.232191044
Dgk,0.0,5.27491464531,0.035246110563,547.090128158
ICA69,2.39195411216,7.60486940994,0.035246110563,547.090128158
CG32103,0.59864195362,6.62465145193,0.035246110563,547.090128158
Raf,4.04337889409,0.0,0.0355419163875,551.681626166
Pis,0.0,7.95485795833,0.0361095284302,560.492100294
Nrt,1.18232808465,6.83043866508,0.0364079646555,565.124427383
BicD,5.29133548052,0.90462276715,0.0364079646555,565.124427383
und,7.41808105961,1.60082110053,0.0364079646555,565.124427383
CG9813,7.0195304019,7.71312100405,0.0364313785155,565.487857318
nAChRalpha5,6.75163519195,4.00451542853,0.0364313785155,565.487857318
CG4679,7.29585511882,0.0,0.0364484538345,565.752900419
CG7927,8.43968673912,0.0,0.0364484538345,565.752900419
olf186-F,6.94995883859,0.0,0.0366472916461,568.839260931
e(y)3,0.0,3.18194542563,0.0366472916461,568.839260931
wit,0.0,6.72982318997,0.0366472916461,568.839260931
CG11790,0.0,6.1353547444,0.0366472916461,568.839260931
CG3726,5.74458217722,8.49581730533,0.0367128877437,569.857443558
Tm1,4.61668240012,7.3613109563,0.0367128877437,569.857443558
roq,4.58101776984,0.60744500673,0.0373130834136,579.173680747
CG11964,5.4910729468,8.50200321429,0.0373130834136,579.173680747
BuGZ,1.06703201629,8.47201839029,0.037992596666,589.721085449
EndoB,8.38402153036,5.18178338758,0.037992596666,589.721085449
CG6439,9.22049871576,7.4492241487,0.0384782559923,597.259489512
CG33155,3.83596724402,5.56559432487,0.0384782559923,597.259489512
ALiX,8.52248661479,9.35265583583,0.0384782559923,597.259489512
Der-1,0.513426486735,7.33572616221,0.03854947428,598.364939775
SdhC,7.47858798781,6.2491464236,0.038996517354,605.303942368
Acn,8.07795967804,9.11896021768,0.038996517354,605.303942368
CG5641,8.68586724814,7.67382280664,0.038996517354,605.303942368
cic,7.56745192679,5.2347599823,0.038996517354,605.303942368
janA,6.81844914334,5.88367408608,0.039093713946,606.812627869
dpr12,9.25944228902,8.03070154769,0.039093713946,606.812627869
CG32264,9.7121819536,8.3329218878,0.039093713946,606.812627869
ND-SGDH,5.45542344143,6.86266071628,0.039093713946,606.812627869
COX7A,8.10594583977,8.62948006796,0.0391261142631,607.315545592
HIP-R,6.82004922296,7.65876790046,0.0391261142631,607.315545592
CR40640,5.68336512292,4.8088827494,0.0391261142631,607.315545592
Task6,7.35426959877,4.58102201601,0.0391261142631,607.315545592
B52,9.31400489831,8.84365366707,0.0391261142631,607.315545592
CG2519,6.9328273657,5.80596033722,0.0391261142631,607.315545592
GABA-B-R2,6.26378473236,8.54605299234,0.0391261142631,607.315545592
nSyb,10.9336501218,10.6805009808,0.0391261142631,607.315545592
Rbp2,7.27236246138,5.83762484557,0.0391261142631,607.315545592
CR41544,6.84843558136,6.28210436958,0.0391261142631,607.315545592
mRpS2,2.41289194853,0.0,0.0392857614668,609.793589487
cbs,4.89061134557,0.0,0.0392857614668,609.793589487
CG3939,0.0,4.15321020934,0.0393394810021,610.627424115
CG4822,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
CG9413,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Ada3,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CR31912,0.0,0.0,0.0394028012235,611.610280591
NANS,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
Cpr11B,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CR33222,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
mle,0.0,0.0,0.0394028012235,611.610280591
CG3164,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
CG11791,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR43160,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
RabX1,0.0,0.0,0.0394028012235,611.610280591
p53,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG31817,0.0,0.0,0.0394028012235,611.610280591
CG11710,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CR44966,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG45071,0.493862374575,0.0,0.0396957495268,616.157424155
CG18178,0.777029989355,0.0,0.0396957495268,616.157424155
CG12264,0.0,2.90234410378,0.0396957495268,616.157424155
Arl2,0.493862374575,0.0,0.0396957495268,616.157424155
CG13409,2.25962846541,0.0,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
Rpn8,0.0,5.85092884833,0.0401081889687,622.559309172
CG4538,8.02678756006,0.914585733435,0.0401081889687,622.559309172
Vrp1,7.25119082047,0.0,0.0401081889687,622.559309172
Blos4,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
GatB,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
Trim9,3.97812183752,0.0,0.0408874433724,634.654896027
CG9776,0.0,6.1357020127,0.0411221289638,638.297685776
mod(r),7.43965722898,0.0,0.0411221289638,638.297685776
Non1,8.30048257903,0.0,0.0411221289638,638.297685776
ssx,1.42742344897,8.07986359054,0.0412970852927,641.013357913
Nrg,8.11953302136,5.81325128296,0.0412970852927,641.013357913
Cctgamma,9.32845957919,7.9487267973,0.0412970852927,641.013357913
Mtch,8.59688979493,7.01949934731,0.0412970852927,641.013357913
Nhe3,8.39891482122,3.66677331062,0.0413559158765,641.926526235
Lrpprc2,4.18159637062,0.0,0.0417663280826,648.296944498
Drice,6.0328811457,0.0,0.0417663280826,648.296944498
RpII215,1.16783934056,0.0,0.0417663280826,648.296944498
mRpL27,0.0,4.16551852036,0.0417900966351,648.66587997
Mulk,5.61172422495,0.0,0.0420341231569,652.453659641
CG32441,7.70827533787,6.08313140325,0.0435740641889,676.35662434
Mkrn1,7.10579608075,0.0,0.0438322766169,680.364597647
fwd,7.53197685027,3.13690470576,0.044026941032,683.386178699
Rpn11,9.37744700446,8.19641325692,0.0441283431699,684.960142684
Dsp1,5.2006762823,3.0274273272,0.0441283431699,684.960142684
Rab7,7.82044297785,7.00246217459,0.0442322513949,686.573006151
Tctp,9.69972711026,9.32605163657,0.0442668860071,687.110604602
Ef1gamma,9.35116720974,10.086396097,0.0442668860071,687.110604602
rdx,8.46399968728,9.1978821354,0.0442668860071,687.110604602
CG34383,7.2682330243,5.8709483734,0.0442668860071,687.110604602
Tapdelta,7.7571602644,8.07381569706,0.0442668860071,687.110604602
Cyt-c1,9.63112232528,8.94883058717,0.0442668860071,687.110604602
bun,8.56934276622,9.35351142705,0.0442668860071,687.110604602
mt:ATPase6,7.49253776364,7.78204475052,0.0442668860071,687.110604602
Miro,0.0,6.97081758772,0.0448762560801,696.569246875
slpr,0.0,4.58983102613,0.0448762560801,696.569246875
CG2915,8.12675271878,0.0,0.0448762560801,696.569246875
Hers,5.95925326165,0.0,0.0448762560801,696.569246875
SAK,0.0,1.86719247032,0.0448762560801,696.569246875
CG12883,0.0,3.82498811492,0.0452604298437,702.532392034
drk,7.63837777501,5.43097934258,0.045782219719,710.631614478
Octbeta3R,1.91859966943,4.23690125225,0.045782219719,710.631614478
fh,0.0,0.510159162195,0.0459523904296,713.273004248
fand,3.62245117793,0.0,0.0459523904296,713.273004248
Ntmt,0.0,3.50865925831,0.0459523904296,713.273004248
CG3919,0.0,0.510159162195,0.0459523904296,713.273004248
CG6597,3.71638382404,0.0,0.0459523904296,713.273004248
CG6843,0.0,0.593460928095,0.0459523904296,713.273004248
