symbol,medianA,medianB,pvalue,pvalue_adj
CLS,6.23901453711,3.48100442749,0.487891649084,7573.05417709
CG32448,1.70370051211,3.10072703233,0.487891649084,7573.05417709
Rb97D,3.99671109736,7.51615372373,0.487891649084,7573.05417709
CG8080,4.03253255048,2.81293579755,0.487891649084,7573.05417709
CG31935,4.65313191165,1.93559056115,0.487891649084,7573.05417709
Miro,4.51787726131,0.75114967715,0.488048581763,7575.49008612
Tgi,1.51234369495,0.579145612195,0.488048581763,7575.49008612
janA,5.52600535645,2.74154077803,0.488048581763,7575.49008612
CG4751,1.70370051211,2.15392307926,0.488048581763,7575.49008612
CG10543,3.76250808894,3.11027790221,0.48817254025,7577.41416977
cta,5.46161346087,5.82307075699,0.48817254025,7577.41416977
CR45758,3.356626816,3.07089935853,0.48817254025,7577.41416977
ssp6,4.65968669186,4.50407377128,0.48817254025,7577.41416977
sra,5.93929449095,5.43989343689,0.48817254025,7577.41416977
TfIIA-L,3.76526046142,5.99616047997,0.48817254025,7577.41416977
mRpL39,5.69649995606,3.88488716309,0.48817254025,7577.41416977
drosha,1.80304298924,1.57773641286,0.48817254025,7577.41416977
Cbp20,5.38982645974,4.36866667074,0.48817254025,7577.41416977
CG2269,7.68205893035,7.72581264387,0.488268977135,7578.9110631
cbs,3.6073042671,4.57734702435,0.488268977135,7578.9110631
CG7332,7.1936659143,6.91569834024,0.488268977135,7578.9110631
RN-tre,6.09581254116,4.41558095179,0.488268977135,7578.9110631
Dlc90F,2.83830539096,5.97301036203,0.488268977135,7578.9110631
Pabp2,6.18055734477,5.39474033148,0.488268977135,7578.9110631
CG7192,7.28610678711,6.97647468624,0.48834237411,7580.05033093
tai,4.94184670584,5.41091855844,0.48834237411,7580.05033093
Ubc10,5.11557996655,5.62232777979,0.48834237411,7580.05033093
ICA69,6.95117145518,5.95798888798,0.48834237411,7580.05033093
simj,3.68625878886,4.04475436536,0.48834237411,7580.05033093
Spx,5.98541398205,5.71099999507,0.48834237411,7580.05033093
CG8974,6.21738578124,5.03806287683,0.48834237411,7580.05033093
C1GalTA,5.14579290858,6.83096860562,0.48834237411,7580.05033093
aPKC,5.79590509118,6.27624194714,0.48834237411,7580.05033093
lilli,6.04341793314,6.13187493842,0.48834237411,7580.05033093
scrib,4.44546758125,3.6871726021,0.48834237411,7580.05033093
dco,2.87147705156,2.40718889955,0.488396526618,7580.89088617
l(3)03670,3.45895296299,5.22626749882,0.488396526618,7580.89088617
CG16711,2.81284681407,3.86856105022,0.488396526618,7580.89088617
disp,6.63732422255,6.13784431983,0.488396526618,7580.89088617
Ptpmeg,6.86271588002,7.41669920446,0.488396526618,7580.89088617
Rpn3,7.27676515251,6.13198071083,0.488396526618,7580.89088617
CG13685,6.11836494526,4.98599792278,0.488396526618,7580.89088617
Tob,4.68608582463,4.97901709078,0.488396526618,7580.89088617
CG9279,8.3424971189,8.07417686705,0.488396526618,7580.89088617
Pitslre,5.19652385428,5.11658956215,0.488434748194,7581.48416147
siz,5.8914028324,6.12265070693,0.488434748194,7581.48416147
CG5510,7.26551968419,7.34834051197,0.488434748194,7581.48416147
Top2,6.40356250974,6.62263106914,0.488434748194,7581.48416147
CG7231,6.45680303012,6.29393709906,0.488434748194,7581.48416147
CG9953,7.56658883232,7.72983899558,0.488434748194,7581.48416147
CG14853,7.92476848863,8.20823596667,0.488460020404,7581.87643671
Gp93,8.0303000284,8.61988155708,0.488460020404,7581.87643671
CG3402,7.63915541742,7.95367645442,0.488460020404,7581.87643671
CG4393,8.72177949704,8.78955977301,0.488460020404,7581.87643671
PrBP,7.23641086641,6.97528220952,0.488460020404,7581.87643671
Saf-B,6.57780449786,7.40422555408,0.488460020404,7581.87643671
CG6144,7.73148183496,8.20719937807,0.488460020404,7581.87643671
CG12950,6.24161390386,5.89194923137,0.488460020404,7581.87643671
jar,6.05426346822,4.78418206946,0.488475104438,7582.11057108
CkIIalpha,7.05423344889,6.75915298406,0.488475104438,7582.11057108
galectin,7.9159850645,7.98772544864,0.488475104438,7582.11057108
RSG7,7.70666059277,7.82559054598,0.488475104438,7582.11057108
CG42673,5.82843418278,6.0618029607,0.488475104438,7582.11057108
CG30389,8.75290518685,8.54726561731,0.488475104438,7582.11057108
DOR,6.78603845978,7.06807067675,0.488475104438,7582.11057108
dikar,7.4623648833,7.3512294054,0.488475104438,7582.11057108
CG14478,7.18376169554,7.1041354665,0.488475104438,7582.11057108
Tcp-1eta,7.94077231538,8.00959892996,0.488475104438,7582.11057108
CG33774,3.65121239291,3.6724763187,0.488475104438,7582.11057108
CG1317,7.38916174279,7.26095530566,0.488475104438,7582.11057108
veli,6.75944715677,7.14945437786,0.488475104438,7582.11057108
Ras85D,8.54235316647,8.15580535748,0.488482624307,7582.22729449
EndoA,6.71520774144,6.97712394256,0.488482624307,7582.22729449
Rab5,8.52236137202,8.50005944743,0.488485127661,7582.26615155
Syn2,8.03396200912,7.76894065358,0.488485127661,7582.26615155
RpL30,6.77654246413,6.62376924305,0.488485127661,7582.26615155
schlank,7.40837318646,6.87013491975,0.488485127661,7582.26615155
COX4,9.71342733942,9.8266244135,0.488485127661,7582.26615155
Fer2LCH,8.95700960523,9.33797767998,0.488485127661,7582.26615155
CG4612,9.86046931155,9.6811221802,0.488485127661,7582.26615155
CR43481,3.86449562668,3.87105062957,0.488485127661,7582.26615155
RpL24,8.6579668309,8.59275029838,0.488485127661,7582.26615155
Sdc,9.36591968531,9.40975718997,0.488485127661,7582.26615155
bsk,9.1854718183,8.99873578071,0.488485127661,7582.26615155
Vha55,9.63979720262,9.80841510543,0.488485127661,7582.26615155
GABA-B-R1,7.41983659266,7.10514791163,0.488485127661,7582.26615155
RpL37a,8.56689271172,8.81846028081,0.488485127661,7582.26615155
Rab3,10.8297740961,10.7823284319,0.488485127661,7582.26615155
yps,9.50887659665,9.48483358931,0.488485127661,7582.26615155
CG30415,8.26335345152,8.04564504119,0.488485127661,7582.26615155
rin,9.2107518709,9.18635350644,0.488485127661,7582.26615155
Tsp66E,10.279168703,10.2433397119,0.488485127661,7582.26615155
Vha13,9.1098856183,8.83700811342,0.488485127661,7582.26615155
RpS19a,5.89895437446,6.3687419631,0.488485127661,7582.26615155
sqh,8.1370957788,8.44584259816,0.488485127661,7582.26615155
Vha16-1,9.52165130176,9.6601443536,0.488485127661,7582.26615155
RpS13,7.41250917443,7.49392036422,0.488485127661,7582.26615155
stai,9.68509866981,9.67716849915,0.488485127661,7582.26615155
jim,7.67917348994,7.70511395884,0.488485127661,7582.26615155
tsr,9.11957081312,8.98570987547,0.488485127661,7582.26615155
Nacalpha,6.68372325589,7.30938179877,0.488485127661,7582.26615155
RpL21,8.13527206614,8.07448508317,0.488485127661,7582.26615155
CG45049,8.64873348498,8.78275124583,0.488485127661,7582.26615155
ND-51,9.25199576445,9.21894272665,0.488485127661,7582.26615155
RpL35,7.10307017978,7.17927074371,0.488485127661,7582.26615155
plum,8.50814597036,8.58623217689,0.488485127661,7582.26615155
Lis-1,9.52096101405,9.37279115397,0.488485127661,7582.26615155
CG2852,10.0669714111,10.2090209384,0.488485127661,7582.26615155
unc80,7.36969016873,7.23652149006,0.488485127661,7582.26615155
Tctp,8.95605840044,9.05243004967,0.488485127661,7582.26615155
RpS11,6.5366833654,6.24819859483,0.488485127661,7582.26615155
Sam-S,9.18131907728,8.98176245049,0.488485127661,7582.26615155
14-3-3epsilon,12.2397855636,12.2018785139,0.488485127661,7582.26615155
ND-20,8.04784764024,7.78147158481,0.488485127661,7582.26615155
spen,9.09511540706,8.91730535092,0.488485127661,7582.26615155
CG15202,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
VhaAC45,8.34790573884,7.82180083256,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CR44124,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
CG42237,0.0,0.0,0.5,7761.0
tim,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
CG8461,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG10841,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
wek,0.0,0.0,0.5,7761.0
snoRNA:Or-aca5,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CG15145,0.0,0.0,0.5,7761.0
CG6308,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
CR45539,0.0,0.0,0.5,7761.0
Hsc20,0.0,0.0,0.5,7761.0
CG42365,0.0,0.0,0.5,7761.0
Abp1,4.67224226598,1.39983198877,0.5,7761.0
TRAM,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,0.5,7761.0
RnrS,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CR45549,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
ntc,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
CR44146,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
CG40472,0.0,0.0,0.5,7761.0
CG7582,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
Obp84a,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG32262,0.0,0.0,0.5,7761.0
cactin,0.0,0.0,0.5,7761.0
CG12992,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
Golgin104,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
Lsm10,0.0,0.0,0.5,7761.0
CR43951,0.0,0.0,0.5,7761.0
CG15385,0.0,0.0,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CG17760,0.0,0.0,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG9305,0.0,0.0,0.5,7761.0
SMC3,0.0,0.0,0.5,7761.0
CG17765,0.0,0.0,0.5,7761.0
bab2,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CG10914,0.0,0.0,0.5,7761.0
CG4789,0.0,0.0,0.5,7761.0
CG34148,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
CR44987,1.6267772196,1.8091596279,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
beg,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
kz,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
Dh44-R2,0.0,0.0,0.5,7761.0
CR46089,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
salr,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG9384,3.27629186195,4.85195388982,0.5,7761.0
CG5399,0.0,0.0,0.5,7761.0
CalpB,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
Cyp4d8,0.0,0.0,0.5,7761.0
CG18012,0.0,0.0,0.5,7761.0
vir,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
pre-rRNA:CR45845,1.18548541808,2.3185365438,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
vfl,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
pll,0.0,0.0,0.5,7761.0
CG9990,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CG14220,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
defl,0.0,0.0,0.5,7761.0
e(y)2b,0.0,0.0,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
spag,0.0,0.0,0.5,7761.0
Phax,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
Taf8,0.0,0.0,0.5,7761.0
thoc6,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
asf1,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
Hex-t2,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
tej,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CG7024,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG7453,0.0,0.0,0.5,7761.0
trk,0.0,0.0,0.5,7761.0
CG7810,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
Ac13E,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
alpha-Man-Ic,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
Msh6,0.0,0.0,0.5,7761.0
Cp110,0.0,0.0,0.5,7761.0
CG17684,5.75951113661,5.18960904444,0.5,7761.0
qless,0.0,0.0,0.5,7761.0
CG11619,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
MED7,1.95591823855,5.71680517195,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG8132,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
CG10516,0.0,0.0,0.5,7761.0
CG7386,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
Saf6,0.0,0.0,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
CG32816,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
CG13163,0.0,0.0,0.5,7761.0
CR45133,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
CG3394,0.0,0.0,0.5,7761.0
CG32112,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
nxf2,0.0,0.0,0.5,7761.0
CG11723,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
RabX1,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
CR43459,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
mRpL33,2.70244310872,2.70274195176,0.5,7761.0
CG8620,0.0,0.0,0.5,7761.0
Rtf1,4.46832297445,3.73034184492,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
S1P,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
CG18213,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
CG9396,0.0,0.0,0.5,7761.0
CG1113,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
Cul4,0.0,0.0,0.5,7761.0
Hsp67Bb,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
aft,0.0,0.0,0.5,7761.0
l(3)76BDm,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CG10793,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
Cad96Cb,0.0,0.0,0.5,7761.0
NC2beta,0.0,0.0,0.5,7761.0
CR43803,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CR45159,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
Traf4,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
CG6026,0.0,0.0,0.5,7761.0
axo,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
CR46075,0.0,0.0,0.5,7761.0
CG12655,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CG42561,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CG33640,0.0,0.0,0.5,7761.0
CG15473,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CR44900,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CG14424,0.0,0.0,0.5,7761.0
MtnB,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
Rif1,0.0,0.0,0.5,7761.0
CG5118,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG11448,8.50080927661,8.17353277343,0.5,7761.0
CR44392,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG14075,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
CG11695,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CR44567,0.0,0.0,0.5,7761.0
dmrt93B,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
pzg,0.0,0.0,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
Brf,0.0,0.0,0.5,7761.0
CG14207,7.260888741,6.27738903099,0.5,7761.0
CG3337,0.0,0.0,0.5,7761.0
Smyd4-4,0.0,0.0,0.5,7761.0
Gadd34,7.13224245376,7.60100011799,0.5,7761.0
CG17977,0.0,3.40297031772,0.5,7761.0
CR45820,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
COQ7,0.0,0.0,0.5,7761.0
Nup37,0.0,0.0,0.5,7761.0
Rs1,0.0,0.0,0.5,7761.0
CG11839,0.0,0.0,0.5,7761.0
CG17450,0.0,0.0,0.5,7761.0
egh,6.00428178857,6.5606261925,0.5,7761.0
CR45239,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
CG3407,0.0,0.0,0.5,7761.0
CG14529,0.0,0.0,0.5,7761.0
CG4557,0.0,0.0,0.5,7761.0
CR45635,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
Lint-1,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
CR43241,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
CR45907,0.0,0.0,0.5,7761.0
PPO1,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
CR45825,0.0,0.0,0.5,7761.0
CG3847,0.0,0.0,0.5,7761.0
NAAT1,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
Cyp317a1,0.0,0.0,0.5,7761.0
Inx3,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
CG9084,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
CG6429,0.0,0.0,0.5,7761.0
Osbp,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
cer,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
CG9760,0.0,0.0,0.5,7761.0
CR45531,0.0,0.0,0.5,7761.0
CG42259,0.0,0.0,0.5,7761.0
DNApol-delta,0.0,0.0,0.5,7761.0
CG9886,0.0,0.0,0.5,7761.0
CG33096,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
CG42346,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CG7787,4.56204417237,4.17433602309,0.5,7761.0
CG15399,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
M1BP,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
mms4,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
Tak1,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CR45878,0.0,0.0,0.5,7761.0
sbb,7.56131509558,6.77991607353,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
Pp4-19C,6.21127521333,0.0,0.5,7761.0
CR43627,0.0,0.0,0.5,7761.0
Task6,7.91756100803,8.16836403457,0.5,7761.0
Gr64a,0.0,0.0,0.5,7761.0
Cyp4d20,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
CG34181,0.0,0.0,0.5,7761.0
p-cup,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
Alg10,0.0,0.0,0.5,7761.0
b6,0.0,0.0,0.5,7761.0
Pex12,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
mago,4.31281623118,4.23827147133,0.5,7761.0
CG13894,0.0,0.0,0.5,7761.0
CG6937,0.0,0.0,0.5,7761.0
Dnz1,0.0,0.0,0.5,7761.0
Sfp53D,0.0,0.0,0.5,7761.0
betaGlu,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
CG11099,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
fz3,0.0,0.0,,
Idgf4,0.0,0.0,,
Ak6,0.0,0.0,,
CG3631,0.0,0.0,,
CG31121,0.0,0.0,,
ETHR,0.0,0.0,,
Yp1,0.0,0.0,,
nompB,0.0,0.0,,
r,0.0,0.0,,
GstD11,0.0,0.0,,
CG15601,0.0,0.0,,
CG10444,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
NiPp1,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
Rel,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
uri,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG10795,0.0,0.0,,
mus101,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG7523,0.0,0.0,,
GstE12,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3014,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
CG12320,0.0,0.0,,
CG32280,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
CG6744,0.0,0.0,,
CG5854,0.0,0.0,,
dpr17,0.0,0.0,,
mus304,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
Rab9,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG11655,0.0,0.0,,
CG31643,0.0,0.0,,
CG2493,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
tam,0.0,0.0,,
