symbol,medianA,medianB,pvalue,pvalue_adj
CG1718,0.0,2.42812780768,0.0249624176858,387.466647319
cm,0.0,0.469212490155,0.0249624176858,387.466647319
Nop60B,0.0,0.953311529305,0.0249624176858,387.466647319
Gk1,0.0,2.23299737928,0.0249624176858,387.466647319
fuss,1.04794116281,0.0,0.0251049574129,389.679148963
PDCD-5,6.78129277783,4.96140251737,0.0251086627808,389.736663683
Int6,7.84361793342,2.57719124578,0.0251086627808,389.736663683
stj,3.74646329407,7.39842397791,0.0251086627808,389.736663683
tyf,4.23718488846,2.62992005425,0.0256471347893,398.094826199
Snx3,5.82083548752,7.40669095999,0.0256471347893,398.094826199
Sirt4,0.0,5.19676151612,0.0259780048117,403.230590688
unk,0.0,1.18789130242,0.0259780048117,403.230590688
CG3887,7.54938699288,8.37327285278,0.0264456443677,410.489291875
unc80,4.16255575213,7.48513241019,0.0264456443677,410.489291875
Sirt2,5.26327597852,7.41997863817,0.0264456443677,410.489291875
CG9281,6.81630405939,8.16152161873,0.0265231388055,411.692160539
CG7430,10.8401574654,11.3284114799,0.0265489786428,412.093246493
CG3955,9.30933354354,9.76820651299,0.0265489786428,412.093246493
mt:ND5,5.53139593429,7.2871534892,0.0265489786428,412.093246493
nAChRbeta2,7.14071592318,9.48031413195,0.0265489786428,412.093246493
COX7A,10.1892545725,10.6616744275,0.0265489786428,412.093246493
Mad,4.18420587952,0.0,0.026564807599,412.338943552
CG44243,0.0,0.891150360752,0.026564807599,412.338943552
orb2,3.04853019836,0.0,0.026564807599,412.338943552
TFAM,0.0,4.82132995158,0.027471067706,426.405912933
Prosbeta6,5.26831991803,0.0,0.027471067706,426.405912933
Cbl,0.0,2.30128758039,0.027471067706,426.405912933
Pde1c,0.0,2.17189493254,0.027471067706,426.405912933
eIF-3p66,4.08923935665,0.0,0.027471067706,426.405912933
pall,5.23868711911,0.0,0.027471067706,426.405912933
yps,0.0,6.91399086266,0.0279114827414,433.242035112
CG9769,0.0,7.59538356871,0.0279114827414,433.242035112
cnir,5.72190438487,0.0,0.0279114827414,433.242035112
CG30389,6.7582699047,1.23499000255,0.0279624173156,434.032641572
Roc1a,6.72256120131,7.5395888754,0.0281045268368,436.238465561
CG16817,8.51717771167,6.6034471937,0.0281045268368,436.238465561
CG4622,0.0,0.473265365252,0.0284079331276,440.947938007
CG6568,1.88120436207,0.0,0.0284079331276,440.947938007
CG14103,0.0,3.37279647071,0.0284079331276,440.947938007
CG9776,1.0468942142,0.0,0.0284079331276,440.947938007
CG4338,0.0,2.28378604285,0.0284079331276,440.947938007
CG18769,7.03279349008,2.95194632304,0.0287390638853,446.087749627
CG14431,0.445835460815,7.25482285106,0.0287390638853,446.087749627
HPS4,4.59375463693,5.88217090986,0.0287390638853,446.087749627
CG1695,0.0,0.0,0.0288889151546,448.413741029
Taf4,0.0,0.0,0.0288889151546,448.413741029
CG9773,0.0,0.0,0.0288889151546,448.413741029
Spt3,0.0,0.0,0.0288889151546,448.413741029
CR45009,0.0,0.0,0.0288889151546,448.413741029
CG34163,0.0,0.0,0.0288889151546,448.413741029
l(3)L1231,0.0,0.0,0.0288889151546,448.413741029
MFS12,0.0,0.0,0.0288889151546,448.413741029
CG12343,0.0,0.0,0.0288889151546,448.413741029
CG9323,0.0,0.0,0.0288889151546,448.413741029
CG4313,0.0,0.0,0.0288889151546,448.413741029
Drl-2,0.0,0.0,0.0288889151546,448.413741029
CG15760,0.0,0.0,0.0288889151546,448.413741029
CR43481,0.0,0.0,0.0288889151546,448.413741029
CG13685,1.4696139687,0.0,0.0292578714172,454.140680138
TyrRS,0.778934173255,0.0,0.0292578714172,454.140680138
Myo81F,0.876308088795,0.0,0.0292578714172,454.140680138
Psi,0.462200998909,0.0,0.0292578714172,454.140680138
sNPF-R,0.908036459724,0.0,0.02925930861,454.162988244
ave,3.03882726139,0.0,0.02925930861,454.162988244
CG12034,5.06862061387,0.0,0.02925930861,454.162988244
CG5276,4.90520467091,0.0,0.02925930861,454.162988244
dpr1,3.62306075492,0.0,0.02925930861,454.162988244
RASSF8,6.29286941472,8.28433300052,0.0293235018816,455.159396206
Ssadh,7.65175233855,9.153796871,0.0293235018816,455.159396206
CG42750,6.80903706809,5.489050329,0.0297419190388,461.654067321
CG7943,5.14826525744,7.85784019576,0.0299036617276,464.164637335
CR44030,4.40011317708,0.0,0.0299316077195,464.598415022
MED31,0.0,4.9388939606,0.0299316077195,464.598415022
Vap-33B,0.0,6.78780944134,0.0299316077195,464.598415022
Adam,8.00789668618,6.53773266769,0.0300212883076,465.99043711
Prosap,7.29246418882,5.91875045246,0.0301890676319,468.594707782
CG13364,4.83277203334,6.06390262697,0.0301890676319,468.594707782
CG11985,6.02872200503,4.2722830375,0.0302730007711,469.897517969
Vha44,9.291393385,10.1025603391,0.030300984856,470.331886935
drpr,9.63477317411,8.85978120223,0.030300984856,470.331886935
CG7971,8.4893972185,9.29054026273,0.030300984856,470.331886935
blw,13.1054102876,13.3406041604,0.030300984856,470.331886935
Fas1,8.85387209701,9.89017781611,0.030300984856,470.331886935
CG8861,9.70091591189,10.0114512835,0.030300984856,470.331886935
porin,11.6840489494,11.9831121684,0.030300984856,470.331886935
CG11388,7.87709436015,8.88946932722,0.030300984856,470.331886935
SdhB,9.54996455065,10.0180621787,0.030300984856,470.331886935
ND-B16.6,8.95444739509,9.35142032434,0.030300984856,470.331886935
miple1,11.4673849949,11.1780572567,0.030300984856,470.331886935
CG3257,10.5844727048,11.2755207397,0.030300984856,470.331886935
ND-15,8.60494211389,9.326617865,0.030300984856,470.331886935
Prx3,8.11310884561,7.13247393553,0.030300984856,470.331886935
Gdh,11.5600512241,11.349640327,0.030300984856,470.331886935
Atg4b,5.81873076381,0.0,0.0307833334957,477.81890252
CG42784,0.0,6.60716492772,0.0308784198401,479.294832759
mRpL39,7.49011429044,1.68034552015,0.0308784198401,479.294832759
CG1317,6.47011535547,2.35840957785,0.0313198326139,486.146441833
CG9911,6.68988308534,0.0,0.0316087123168,490.630432581
Cat,0.0,7.52101864638,0.0316087123168,490.630432581
rb,1.74570517651,0.0,0.031697956532,492.01568129
Dys,3.08490372094,0.0,0.031697956532,492.01568129
gol,7.46750033048,0.0,0.0320342009665,497.234867401
zip,0.0,7.40364315476,0.0320342009665,497.234867401
twf,7.16516334042,0.0,0.0320342009665,497.234867401
CG5282,6.73679259814,0.0,0.0320342009665,497.234867401
Pex23,3.89031130756,0.0,0.0320342009665,497.234867401
mRpL13,5.74554016931,0.0,0.0320342009665,497.234867401
CG9186,2.21655350635,0.0,0.0320342009665,497.234867401
CG34125,1.73868653446,5.8734665826,0.0327956768288,509.054495737
mrj,4.90303359081,7.78659389053,0.0327956768288,509.054495737
Pvf3,2.20027919721,5.71946569659,0.0327956768288,509.054495737
CG13751,4.29406552757,4.97335154724,0.0334272527429,518.857817075
CG4603,8.51113076787,0.473265365252,0.0337975220577,524.60513738
RpL9,5.99394808266,7.59271725339,0.0338790276851,525.870267728
CG11710,0.54818188832,0.0,0.0341501096813,530.078002472
mRpS9,2.98516877582,0.0,0.0341501096813,530.078002472
hrg,2.72566146705,0.0,0.0341501096813,530.078002472
CG9934,0.917147508955,0.0,0.0341501096813,530.078002472
thoc5,0.563765583815,0.0,0.0341501096813,530.078002472
pasha,1.23447822807,0.0,0.0341501096813,530.078002472
Zip102B,7.39746644463,5.39986158345,0.0341804911788,530.549584077
yip2,0.0,0.0,0.0342666124987,531.886359204
CG1703,0.0,0.0,0.0342666124987,531.886359204
Rpb5,0.0,0.0,0.0342666124987,531.886359204
CG14701,0.0,0.0,0.0342666124987,531.886359204
EloA,0.0,0.0,0.0342666124987,531.886359204
Git,0.0,0.0,0.0342666124987,531.886359204
kat80,0.0,0.0,0.0342666124987,531.886359204
Smurf,0.0,0.0,0.0342666124987,531.886359204
mys,0.0,0.0,0.0342666124987,531.886359204
CG3156,0.0,0.0,0.0342666124987,531.886359204
pasi1,0.0,0.0,0.0342666124987,531.886359204
CG14411,0.0,0.0,0.0342666124987,531.886359204
CG7519,0.0,0.0,0.0342666124987,531.886359204
CG1750,0.0,0.0,0.0342666124987,531.886359204
CG31064,8.30436846692,7.66011314811,0.0343614716931,533.358763621
tna,5.91964138052,4.7035535089,0.0343614716931,533.358763621
CG11857,7.27671851409,7.95056258253,0.0343614716931,533.358763621
CG17230,5.64231860045,0.0,0.0343717854846,533.518854291
tadr,7.39236265118,0.0,0.0343717854846,533.518854291
fok,4.54452100711,7.88830171311,0.034451989874,534.763786824
Csp,8.61140616485,9.44384040424,0.034451989874,534.763786824
CG8498,6.44097538108,7.38406834283,0.0344821666695,535.232191044
ND-B14,8.73832457362,9.1590185491,0.0344821666695,535.232191044
eIF-4E,9.73587804111,9.22473285059,0.0344821666695,535.232191044
CG11876,8.81868613935,9.47525654092,0.0344821666695,535.232191044
nSyb,11.2494821576,11.6375508905,0.0344821666695,535.232191044
CG11155,6.32829024176,7.59965544663,0.0344821666695,535.232191044
CG30415,9.1307845069,9.88922120022,0.0344821666695,535.232191044
ND-13A,7.78622903436,8.62739070859,0.0344821666695,535.232191044
Max,6.00491056378,0.469212490155,0.035246110563,547.090128158
CG1646,3.08623022131,0.0,0.0355419163875,551.681626166
S6kII,0.0,2.76186049089,0.0355419163875,551.681626166
hoe1,3.79916867981,0.0,0.0361095284302,560.492100294
Deaf1,0.0,3.41646630244,0.0361095284302,560.492100294
CG3262,7.48480716352,0.0,0.0361095284302,560.492100294
Sep1,0.0,5.1263419467,0.0361095284302,560.492100294
scrt,7.91779317057,6.58172069932,0.0364313785155,565.487857318
Bre1,7.21483633404,0.0,0.0364484538345,565.752900419
CG12264,8.17020662795,7.33743336648,0.037992596666,589.721085449
RhoGAP100F,6.76177672918,1.47844367022,0.037992596666,589.721085449
Ca-alpha1D,2.60763955041,5.94473039106,0.037992596666,589.721085449
Galphao,6.16124143865,2.53804978649,0.0384782559923,597.259489512
CG14982,7.98596875429,5.98952088334,0.0384782559923,597.259489512
CG1677,5.57695629903,3.45395097348,0.0384782559923,597.259489512
rdgBbeta,5.37676664123,8.27620989939,0.0384782559923,597.259489512
Myb,7.74011800507,0.473265365252,0.03854947428,598.364939775
CG45002,0.0,7.74159922478,0.0388177654307,602.529355015
Pdp,8.36426795426,6.94917329121,0.038996517354,605.303942368
CG31751,8.81961677183,7.72271624465,0.039093713946,606.812627869
AcCoAS,9.80156688596,10.3206073528,0.0391261142631,607.315545592
CG9531,9.09908558988,9.6643144529,0.0391261142631,607.315545592
Gycbeta100B,8.72399412904,9.62729960207,0.0391261142631,607.315545592
Bsg,8.95484603165,9.44957024335,0.0391261142631,607.315545592
28SrRNA-Psi:CR40596,5.57087240401,5.42870956417,0.0391261142631,607.315545592
VhaAC45,10.5127580533,10.1471012758,0.0391261142631,607.315545592
CG33090,9.47011794767,7.91202857039,0.0391261142631,607.315545592
CG3662,12.1069409778,12.4320198991,0.0391261142631,607.315545592
Oli,6.25453667924,8.45235920675,0.0391261142631,607.315545592
Dop1R1,0.0,1.67214226884,0.0392857614668,609.793589487
CG43861,0.0,2.06446951584,0.0392857614668,609.793589487
msps,0.0,3.01488644605,0.0392857614668,609.793589487
Dyrk3,0.0,5.43994027812,0.0393394810021,610.627424115
CG14367,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
yellow-d,0.0,0.0,0.0394028012235,611.610280591
CR43898,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cd,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
RIOK1,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG7456,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
cnc,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
Bmcp,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG4611,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CR43671,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG30274,0.0,0.0,0.0394028012235,611.610280591
mRpS18B,0.0,0.0,0.0394028012235,611.610280591
MFS15,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi28S-3571,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG3594,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CG12413,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
nsr,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CR42195,0.0,0.0,0.0394028012235,611.610280591
CG15881,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG14352,0.422866904253,0.0,0.0396957495268,616.157424155
l(2)05714,0.747666771815,0.0,0.0396957495268,616.157424155
CG4278,0.0,0.447673311176,0.0396957495268,616.157424155
CG46280,7.76379638676,0.0,0.0401081889687,622.559309172
Aps,0.0,7.18661348037,0.0401081889687,622.559309172
baf,0.0,0.0,0.0404411617232,627.727712268
trk,0.0,0.0,0.0404411617232,627.727712268
CG8388,0.0,0.0,0.0404411617232,627.727712268
CG31687,0.0,0.0,0.0404411617232,627.727712268
CG30428,0.0,0.0,0.0404411617232,627.727712268
CG3476,0.0,0.0,0.0404411617232,627.727712268
CG32813,0.0,0.0,0.0404411617232,627.727712268
CG7536,0.0,0.0,0.0404411617232,627.727712268
Eip74EF,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
CG12393,0.0,0.0,0.0404411617232,627.727712268
LIMK1,3.50729365476,0.0,0.0408874433724,634.654896027
CG5220,2.97990906331,0.0,0.0408874433724,634.654896027
CR44978,3.7794169291,0.0,0.0408874433724,634.654896027
CR45160,1.31856233089,0.0,0.0411221289638,638.297685776
frj,0.0,8.31852672107,0.0411221289638,638.297685776
Rpn10,7.57374647701,4.2645413551,0.0412970852927,641.013357913
CG3618,8.16492070628,4.46502237883,0.0412970852927,641.013357913
T-cp1,7.79149127334,0.75661025572,0.0413559158765,641.926526235
mRpS25,5.09520382465,7.0668620984,0.0415987408704,645.69565579
SsRbeta,4.67937110263,0.0,0.0417663280826,648.296944498
ens,4.96530358257,0.0,0.0417663280826,648.296944498
Mulk,7.57037161792,0.0,0.0417663280826,648.296944498
CG9384,2.78319464902,0.0,0.0417663280826,648.296944498
CG10311,0.0,0.89598583006,0.0417663280826,648.296944498
CG6617,6.77357634655,0.0,0.0417900966351,648.66587997
Mo25,7.91681517622,0.0,0.0417900966351,648.66587997
CG31344,0.0,7.84304152844,0.0417900966351,648.66587997
Khc-73,0.0,3.65042962197,0.0417900966351,648.66587997
eIF-3p40,7.69899744998,4.27202344921,0.042326472789,656.991510632
CG13004,4.30390735991,1.93498914879,0.042326472789,656.991510632
mRpL16,3.22431581071,7.24908259996,0.042326472789,656.991510632
fax,1.82968358492,5.81619495542,0.042326472789,656.991510632
CG31694,4.17266493683,7.94940676162,0.042326472789,656.991510632
CG33521,3.68397707381,1.70420249271,0.042326472789,656.991510632
RabX4,8.17679129386,6.13261599689,0.0430542967572,668.288794266
glob1,7.96641547884,4.27438676392,0.0430542967572,668.288794266
glo,7.68616143766,6.21623023523,0.0435740641889,676.35662434
CG6523,2.25647746724,6.60922452452,0.0438322766169,680.364597647
TppII,7.53825282821,0.468916162234,0.0438322766169,680.364597647
CG1847,8.25667577874,5.87700342087,0.044026941032,683.386178699
Socs44A,8.88711561036,6.41194545211,0.044026941032,683.386178699
d4,4.08426554022,1.61930204482,0.044026941032,683.386178699
vig2,7.03217467256,7.56305684872,0.0441283431699,684.960142684
nAChRalpha7,5.74520832679,8.68238589408,0.0441283431699,684.960142684
P32,7.45545436046,8.3559826135,0.0441283431699,684.960142684
CanB2,8.77114122015,7.72131778379,0.0442322513949,686.573006151
ERp60,7.6397473321,8.2430905866,0.0442322513949,686.573006151
Rab5,8.97233852952,8.17760515877,0.0442322513949,686.573006151
mRpL12,6.69219010412,7.90253309806,0.0442322513949,686.573006151
kek1,6.52587307391,7.5322931908,0.0442668860071,687.110604602
RpS17,7.65175079967,6.83198159948,0.0442668860071,687.110604602
CG5010,7.82483863339,8.45970430657,0.0442668860071,687.110604602
AP-2sigma,8.17842534243,9.05732002583,0.0442668860071,687.110604602
P5CDh1,10.1281652771,10.6180774765,0.0442668860071,687.110604602
arm,11.1068581427,10.3515274902,0.0442668860071,687.110604602
Invadolysin,7.02366788216,0.0,0.0448762560801,696.569246875
bmm,0.0,5.4284109873,0.0448762560801,696.569246875
CG42684,2.26977775242,0.0,0.0452604298437,702.532392034
CG7656,7.9081755931,1.52347055484,0.0455016202497,706.276149515
Klc,7.8128517727,6.71538592497,0.045782219719,710.631614478
SK,2.08906788757,6.92492705106,0.045782219719,710.631614478
