symbol,medianA,medianB,pvalue,pvalue_adj
CG31301,6.66464731194,0.0,0.024240561719,376.261999002
CG1824,5.69542730924,0.0,0.024240561719,376.261999002
CG7029,5.86256262956,0.0,0.024240561719,376.261999002
sbr,0.53159905215,7.13959712898,0.0243939813579,378.643378638
Shab,6.89610153189,3.43249870284,0.0245759160706,381.467369249
Atxn7,0.58479173419,0.0,0.0249624176858,387.466647319
sNPF-R,0.908036459724,0.0,0.0251049574129,389.679148963
CG3223,5.04812589935,0.0,0.0251049574129,389.679148963
CG33969,0.0,2.50694325876,0.0251049574129,389.679148963
Blos2,3.5001485581,0.0,0.0251049574129,389.679148963
CG14806,3.07097308176,7.4199836819,0.0251086627808,389.736663683
GLS,6.6447432656,8.32869196919,0.0256471347893,398.094826199
Mp,7.95415088595,1.43041266974,0.0256471347893,398.094826199
Elk,4.4897264048,0.0,0.025734658565,399.453370245
Map60,6.35146084374,0.0,0.025734658565,399.453370245
CG14043,0.0,8.33057198522,0.0259780048117,403.230590688
CG9005,0.0,4.40996722754,0.0259780048117,403.230590688
CG15651,8.89504767127,6.51781586302,0.0260329863999,404.0840149
Tudor-SN,6.74377916214,3.60926820876,0.0260329863999,404.0840149
wry,7.29091401454,4.88507381841,0.0265231388055,411.692160539
CG2469,8.59953374345,7.75662649252,0.0265231388055,411.692160539
CG4612,10.0589658876,10.4389874217,0.0265489786428,412.093246493
CG44774,6.69152872895,5.54383927741,0.0265489786428,412.093246493
CG17493,7.41628099223,8.12252775285,0.0265489786428,412.093246493
CG10635,3.84693410467,0.0,0.026564807599,412.338943552
lbk,0.0,3.22931151209,0.026564807599,412.338943552
CG6752,3.23613824985,0.0,0.026564807599,412.338943552
CG2921,6.00309967435,0.0,0.026564807599,412.338943552
pHCl,2.02054972276,7.63235809256,0.0274340041165,425.830611897
CG33977,0.0,4.37324746537,0.0275819093284,428.126396596
mRpS31,6.61392624044,0.0,0.0278965085581,433.009605838
CG2924,5.21014027933,0.0,0.0278965085581,433.009605838
bmm,0.0,5.18159423927,0.0279114827414,433.242035112
CG17233,6.97157702776,0.0,0.0279114827414,433.242035112
CG13248,8.07711876882,1.64485902301,0.0279624173156,434.032641572
mbt,1.7719711281,7.49273794965,0.0279624173156,434.032641572
beat-Ib,4.57099816199,7.83898862621,0.0281045268368,436.238465561
CG5466,8.41262919609,7.73488495266,0.0281045268368,436.238465561
mRpS21,2.94009300167,5.03137154922,0.0287390638853,446.087749627
CG17778,3.70004185408,8.05753441768,0.0287390638853,446.087749627
CG3191,0.0,0.0,0.0288889151546,448.413741029
CG1792,0.0,0.0,0.0288889151546,448.413741029
Drl-2,0.0,0.0,0.0288889151546,448.413741029
CG8417,0.0,0.0,0.0288889151546,448.413741029
Keap1,0.0,0.0,0.0288889151546,448.413741029
CG3281,0.0,0.0,0.0288889151546,448.413741029
Ephrin,0.0,0.0,0.0288889151546,448.413741029
Pde8,0.0,0.0,0.0288889151546,448.413741029
CG5991,0.0,0.0,0.0288889151546,448.413741029
CG7787,0.0,0.0,0.0288889151546,448.413741029
CG13900,1.01977081363,0.0,0.0292578714172,454.140680138
ArgRS-m,0.445835460815,0.0,0.0292578714172,454.140680138
IntS11,2.66715703396,0.0,0.0292578714172,454.140680138
CG8319,0.0,3.59355166398,0.0292578714172,454.140680138
CG10425,2.5720336962,0.0,0.0292578714172,454.140680138
su(f),2.22069672922,0.0,0.0292578714172,454.140680138
CG4406,2.84274722697,0.0,0.0292578714172,454.140680138
yki,0.0,1.86703678054,0.0292578714172,454.140680138
Rpn9,8.08538283252,7.2120649372,0.0293235018816,455.159396206
TfIIA-L,6.22235920585,0.0,0.0295383938968,458.494950066
Ndfip,5.11468854023,8.36879160771,0.0297419190388,461.654067321
CG1309,3.52635176892,8.2159632892,0.0299036617276,464.164637335
Eph,4.72351795503,2.33695249258,0.0300212883076,465.99043711
lark,7.47148972056,8.37912706528,0.0301890676319,468.594707782
MagR,7.29916367115,8.32688943634,0.0301890676319,468.594707782
ref(2)P,9.05762101347,8.27519713254,0.0301890676319,468.594707782
pros,10.025839872,9.31689180665,0.030300984856,470.331886935
enc,8.62778762972,7.1928401219,0.030300984856,470.331886935
Arf79F,9.4758733034,9.06622745165,0.030300984856,470.331886935
CG3887,8.24318000513,7.33604698098,0.030300984856,470.331886935
Rim,8.79790388752,8.09815703218,0.030300984856,470.331886935
mbl,9.00689388822,8.62898063438,0.030300984856,470.331886935
mRpS5,7.36899064091,8.09862574371,0.030300984856,470.331886935
Cngl,8.71135802945,7.86365939942,0.030300984856,470.331886935
CG10098,8.99653937951,8.39079032059,0.030300984856,470.331886935
ND-B16.6,8.75655005765,9.37741067712,0.030300984856,470.331886935
exd,7.19499127616,8.44325432019,0.030300984856,470.331886935
ghi,8.02744108032,7.08708196799,0.030300984856,470.331886935
Drat,9.45570191298,9.93655007052,0.030300984856,470.331886935
Mob2,8.8758279659,9.6773830853,0.030300984856,470.331886935
CG6765,6.17358933362,0.0,0.0307833334957,477.81890252
Grasp65,6.66306768377,0.0,0.0307833334957,477.81890252
CG44243,0.0,1.54298346011,0.0307833334957,477.81890252
scf,1.07223447004,7.81077346589,0.0308784198401,479.294832759
jim,4.78607892855,1.68205784354,0.0313198326139,486.146441833
CG32264,5.36849484321,0.0,0.0316087123168,490.630432581
mRpL33,0.0,4.20127113558,0.0316087123168,490.630432581
Gale,8.08920614067,0.0,0.031697956532,492.01568129
Hexo1,7.80000253173,0.0,0.031697956532,492.01568129
dbr,0.0,2.71343928405,0.031697956532,492.01568129
Atg4a,1.23255930007,0.0,0.031697956532,492.01568129
sbb,5.55139097776,0.471320343767,0.0319553853297,496.011491087
cact,6.60513910272,0.0,0.0320342009665,497.234867401
CG34242,0.0,4.906316822,0.0320342009665,497.234867401
Baldspot,8.3113237508,7.59754694676,0.0320452087348,497.405729982
godzilla,8.2286235175,6.94928724005,0.0327956768288,509.054495737
CG12159,0.513240566905,6.34814764008,0.0327956768288,509.054495737
CG6659,8.42069186927,3.95361059835,0.0338790276851,525.870267728
CG7656,7.82240780877,3.43048644201,0.0338790276851,525.870267728
CG15514,5.06652880194,0.0,0.0339692943928,527.271387565
CG7149,3.23766795483,0.0,0.0339692943928,527.271387565
CG32856,1.04637768344,0.0,0.0339692943928,527.271387565
metl,0.0,4.48959926407,0.0339692943928,527.271387565
Use1,1.4594161654,0.0,0.0341501096813,530.078002472
CG5412,2.2211729555,0.0,0.0341501096813,530.078002472
Frq2,1.15892597945,0.0,0.0341501096813,530.078002472
CG10194,3.85164009399,0.0,0.0341501096813,530.078002472
SmB,0.0,3.16163463535,0.0341501096813,530.078002472
CG14529,0.708340687155,0.0,0.0341501096813,530.078002472
D19B,3.50916537921,0.0,0.0341501096813,530.078002472
l(1)G0004,0.74162923505,0.0,0.0341501096813,530.078002472
CG1718,0.0,1.12950906625,0.0341501096813,530.078002472
CG6808,0.74162923505,0.0,0.0341501096813,530.078002472
CG2453,0.0,0.0,0.0342666124987,531.886359204
Abi,0.0,0.0,0.0342666124987,531.886359204
Bka,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
Ir76a,0.0,0.0,0.0342666124987,531.886359204
Trax,0.0,0.0,0.0342666124987,531.886359204
alpha-PheRS,0.0,0.0,0.0342666124987,531.886359204
GAPsec,0.0,0.0,0.0342666124987,531.886359204
nAChRalpha5,8.3100943932,7.09095824419,0.0343614716931,533.358763621
Got2,7.12178863468,8.1327597223,0.0343614716931,533.358763621
Dat,8.02151903482,6.77939375375,0.0343614716931,533.358763621
Pex23,4.16436056371,0.0,0.0343717854846,533.518854291
onecut,4.43304918487,0.0,0.0343717854846,533.518854291
Karybeta3,0.0,6.61501429417,0.0343717854846,533.518854291
CG10311,0.0,1.23192610234,0.0343717854846,533.518854291
CG30423,7.56502580026,6.74292229654,0.034451989874,534.763786824
Caper,3.86024494472,6.33335432295,0.034451989874,534.763786824
CG14767,10.5871469144,9.98514239846,0.0344821666695,535.232191044
Arl4,7.75530946761,8.63956533416,0.0344821666695,535.232191044
CG15704,7.11006792452,6.29300333709,0.0344821666695,535.232191044
RpL18A,7.29225560116,8.30306033511,0.0344821666695,535.232191044
Frq1,9.44199385073,8.71724395672,0.0344821666695,535.232191044
CG5903,9.71554553086,9.03690177677,0.0344821666695,535.232191044
CG31751,9.13721896737,8.23591048879,0.0344821666695,535.232191044
CG8929,8.33808550568,6.79013188262,0.0344821666695,535.232191044
CG12858,7.85228248549,7.16072795461,0.0344821666695,535.232191044
par-1,8.00481965133,7.03371572452,0.0344821666695,535.232191044
Stam,6.97220384271,0.423240670684,0.035246110563,547.090128158
tzn,7.05495891968,0.0,0.035246110563,547.090128158
Acyp2,5.80815019888,0.0,0.035246110563,547.090128158
Pde11,3.17366250554,0.0,0.0355419163875,551.681626166
Epac,1.76016317656,0.0,0.0355419163875,551.681626166
CG6276,4.62546641318,0.0,0.0355419163875,551.681626166
bonsai,6.04235530845,7.20035948094,0.0356500624087,553.360268707
Hmgs,7.09218627024,0.0,0.0361095284302,560.492100294
Mad1,6.56957651505,0.0,0.0361095284302,560.492100294
CG15237,5.59873255802,0.457814159721,0.0364079646555,565.124427383
CG15735,7.35941997698,0.0,0.0364484538345,565.752900419
Mppe,6.59363312458,0.0,0.0364484538345,565.752900419
5-HT1A,5.77443584767,0.0,0.0364484538345,565.752900419
CSN4,7.59360392946,0.0,0.0364484538345,565.752900419
CG7339,4.01487711062,0.0,0.0366472916461,568.839260931
Nlg3,4.42664956293,0.0,0.0366472916461,568.839260931
CG10713,6.83895022464,0.0,0.0366472916461,568.839260931
CG40472,0.0,5.69150584664,0.0366472916461,568.839260931
CG9044,1.52200160495,0.0,0.0366472916461,568.839260931
qkr58E-3,7.57348533067,5.58632557511,0.0373130834136,579.173680747
Snx3,6.57826757463,0.0,0.03854947428,598.364939775
Ca-beta,0.0,4.25977613514,0.0388177654307,602.529355015
Cirl,7.66248273394,6.58013548104,0.038996517354,605.303942368
CG14408,7.87086875153,7.49308059115,0.038996517354,605.303942368
AnxB10,6.98250106263,8.50790576497,0.038996517354,605.303942368
CG11975,8.3364453801,7.36265392811,0.038996517354,605.303942368
Prx3,8.28198876266,7.37045547927,0.039093713946,606.812627869
CG13868,8.02386909802,6.16222589229,0.039093713946,606.812627869
mbf1,8.64762771053,7.56756060591,0.039093713946,606.812627869
CG9328,9.16308668288,9.73788926312,0.0391261142631,607.315545592
CG42322,10.365712759,9.86849716773,0.0391261142631,607.315545592
mt:ATPase8,6.06335736727,5.76921656654,0.0391261142631,607.315545592
Rab11,7.64150483243,8.33709516408,0.0391261142631,607.315545592
RpS17,7.88219092968,6.85901981016,0.0391261142631,607.315545592
Rop,11.5125471126,12.0192042082,0.0391261142631,607.315545592
Rrp1,3.26584384651,0.0,0.0392857614668,609.793589487
Arfrp1,0.0,5.88256410966,0.0392857614668,609.793589487
Vamp7,3.84928870579,0.0,0.0392857614668,609.793589487
Sara,2.19595554644,0.0,0.0393394810021,610.627424115
glob1,7.33533702794,0.0,0.0393394810021,610.627424115
CG10907,0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG30033,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG6153,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
abs,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
CG12379,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
CR44822,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG7914,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
mfr,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CR44060,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG11596,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Cbp80,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
CG3594,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
Sry-delta,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG42284,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CR43943,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
CR46268,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
pds5,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG11374,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
mt:ND3,0.0,0.423240670684,0.0396957495268,616.157424155
CG4266,0.0,0.471320343767,0.0396957495268,616.157424155
CG11880,0.0,0.471320343767,0.0396957495268,616.157424155
sicily,1.83269345605,0.0,0.0396957495268,616.157424155
CG5285,1.93373833225,0.0,0.0396957495268,616.157424155
CG13999,6.73600978111,3.64693651697,0.0401081889687,622.559309172
CG10565,7.7802822727,0.461637274486,0.0401081889687,622.559309172
Git,0.0,0.0,0.0404411617232,627.727712268
CG31098,0.0,0.0,0.0404411617232,627.727712268
CG3270,0.0,0.0,0.0404411617232,627.727712268
CG33217,0.0,0.0,0.0404411617232,627.727712268
sdk,0.0,0.0,0.0404411617232,627.727712268
alph,0.0,0.0,0.0404411617232,627.727712268
wda,0.0,0.0,0.0404411617232,627.727712268
angel,0.0,0.0,0.0404411617232,627.727712268
CR44911,0.0,0.0,0.0404411617232,627.727712268
CG10747,0.0,0.0,0.0404411617232,627.727712268
CG32000,2.51733725235,6.49791086779,0.040459216085,628.007952071
mRpL45,7.44679319492,4.64255772066,0.040459216085,628.007952071
TyrRS,2.03938179987,0.0,0.0408874433724,634.654896027
Nmd3,0.0,3.42574023479,0.0408874433724,634.654896027
CG13384,0.0,1.74824549857,0.0408874433724,634.654896027
CG6966,0.0,1.75019701403,0.0408874433724,634.654896027
Rpn12,4.693290359,0.0,0.0411221289638,638.297685776
bor,8.08231718896,9.08676586342,0.0412970852927,641.013357913
CG7492,8.32627022003,6.44898868377,0.0412970852927,641.013357913
nAChRalpha7,6.51817382486,8.73424613306,0.0415987408704,645.69565579
CTPsyn,5.1698374911,0.0,0.0417663280826,648.296944498
Hmt4-20,3.49732868048,0.0,0.0417900966351,648.66587997
Dsp1,4.43170074572,0.0,0.0417900966351,648.66587997
CG2698,7.27525483675,0.0,0.0417900966351,648.66587997
put,5.3797448819,0.0,0.0420341231569,652.453659641
CG17598,4.60295142212,0.0,0.0420341231569,652.453659641
Nopp140,0.0,2.52952179085,0.0420341231569,652.453659641
CG18135,1.93380295345,7.78712931104,0.042326472789,656.991510632
CG17337,8.01610479396,3.96541309494,0.042326472789,656.991510632
Dhpr,6.1318345958,0.471320343767,0.042326472789,656.991510632
RhoGAP100F,6.76177672918,1.64485902301,0.042326472789,656.991510632
da,7.46487079206,2.04162143313,0.0430542967572,668.288794266
uzip,4.73088399017,2.01320141508,0.0430542967572,668.288794266
CG17698,4.61017785175,6.86886003998,0.0435740641889,676.35662434
CG5021,6.35197580994,7.4167681039,0.0435740641889,676.35662434
CG43066,2.07386644979,5.58812080176,0.0435740641889,676.35662434
Golgin84,6.66610008858,0.471320343767,0.0438322766169,680.364597647
CG11137,6.52256942968,4.89728702105,0.0439205078032,681.734122121
CG1847,8.77591060207,7.81314073698,0.0439205078032,681.734122121
Deaf1,0.939209014917,4.4571053959,0.044026941032,683.386178699
Ssadh,7.52428062825,8.69986704069,0.0441283431699,684.960142684
RpS10b,4.24363371452,6.91458735081,0.0441283431699,684.960142684
fok,4.76535840255,7.61543939405,0.0442322513949,686.573006151
Reep1,8.58967167698,7.78573985175,0.0442322513949,686.573006151
TfIIA-S,8.1104807286,6.77078928411,0.0442668860071,687.110604602
CG32225,9.39494272205,9.89878042452,0.0442668860071,687.110604602
PrBP,8.10673207375,7.41924754284,0.0442668860071,687.110604602
CG6439,10.231224566,10.6921250712,0.0442668860071,687.110604602
RpL35A,6.57449439151,5.70405732718,0.0442668860071,687.110604602
Sod2,8.53605668999,8.04666251831,0.0442668860071,687.110604602
4EHP,6.98748472014,6.27183511201,0.0442668860071,687.110604602
para,8.24414500995,6.59494877304,0.0442668860071,687.110604602
RpII15,5.77650218971,0.0,0.0448762560801,696.569246875
pan,0.0,4.2730770538,0.0448762560801,696.569246875
Hmg-2,6.89206152394,0.0,0.0448762560801,696.569246875
CG3605,1.1820338462,0.0,0.0452604298437,702.532392034
CG34117,1.62799483235,5.89588658984,0.0455016202497,706.276149515
sima,6.78249463779,0.834193986665,0.0455016202497,706.276149515
Su(var)205,3.73254134378,7.11409068633,0.045782219719,710.631614478
CG34039,0.516342110665,0.0,0.0459523904296,713.273004248
PH4alphaEFB,0.0,0.471320343767,0.0459523904296,713.273004248
CG12177,2.66207681664,0.0,0.0459523904296,713.273004248
ssp,0.445835460815,0.0,0.0459523904296,713.273004248
CG3803,0.0,7.04934255115,0.0466847037293,724.639971286
