symbol,medianA,medianB,pvalue,pvalue_adj
mRpS29,0.0,0.0,0.0288889151546,448.413741029
Ephrin,0.0,0.0,0.0288889151546,448.413741029
CG12746,0.0,0.0,0.0288889151546,448.413741029
CG9246,0.0,0.0,0.0288889151546,448.413741029
CG13055,0.0,0.0,0.0288889151546,448.413741029
Gadd34,0.0,2.01384327332,0.0292578714172,454.140680138
Neurl4,2.21884703604,0.0,0.0292578714172,454.140680138
CG5742,0.0,1.41051492259,0.0292578714172,454.140680138
tho2,2.06294624493,0.0,0.02925930861,454.162988244
CG1647,0.0,1.01709287783,0.02925930861,454.162988244
CG7766,0.0,3.00507441934,0.02925930861,454.162988244
Pa1,7.19281467125,7.88113547644,0.0293235018816,455.159396206
Galphas,4.17621029014,8.13299176165,0.0293235018816,455.159396206
Tdrd3,0.0,6.08354337776,0.0299316077195,464.598415022
CG4119,0.0,7.66811736795,0.0299316077195,464.598415022
CG14535,2.91430437204,0.0,0.0299316077195,464.598415022
tant,0.0,4.2147328218,0.0299316077195,464.598415022
cg,8.45335199771,9.05393780684,0.0301890676319,468.594707782
CG33774,5.07069896717,2.61461289703,0.0301890676319,468.594707782
slgA,9.73154980063,8.3744424506,0.0302730007711,469.897517969
CG31030,10.4504887108,9.95774740082,0.030300984856,470.331886935
CG17124,9.81106755734,9.10892155957,0.030300984856,470.331886935
tnc,8.95650597007,9.84366006309,0.030300984856,470.331886935
Ggamma30A,9.70215428434,9.06394253811,0.030300984856,470.331886935
CG15743,0.0,7.1750746805,0.0307833334957,477.81890252
Scamp,5.26969353521,0.72416367722,0.0308784198401,479.294832759
CG1927,0.0,7.69006274937,0.0308784198401,479.294832759
sNPF-R,4.43182275293,0.0,0.031697956532,492.01568129
mRpS2,5.60165862143,0.0,0.031697956532,492.01568129
CG6364,6.64514554193,0.0,0.031697956532,492.01568129
CG42394,0.0,3.02330622449,0.031697956532,492.01568129
Dref,0.0,5.55958680078,0.031697956532,492.01568129
Srp54,2.32317644532,7.97299350533,0.0319553853297,496.011491087
Pde11,2.88689372515,0.0,0.0320883349719,498.075135434
Syt12,2.44256179897,8.17170558237,0.0327956768288,509.054495737
PIP4K,7.57119697517,3.92345131491,0.0327956768288,509.054495737
da,1.10339612496,7.74588515657,0.0327956768288,509.054495737
Syt4,6.78947685727,8.58376856756,0.0334272527429,518.857817075
CG9368,8.23751932442,6.0267427151,0.0338790276851,525.870267728
eIF-2beta,6.49369252687,7.11628992374,0.0338790276851,525.870267728
IntS14,4.46028860699,0.0,0.0339692943928,527.271387565
ens,6.36762825824,1.55226858286,0.0341220010331,529.641700036
mew,0.0,0.54458730742,0.0341501096813,530.078002472
Bka,2.22325029976,0.0,0.0341501096813,530.078002472
CG10616,2.33925231764,0.0,0.0341501096813,530.078002472
GluProRS,1.6763395205,0.0,0.0341501096813,530.078002472
Tango14,0.0,0.0,0.0342666124987,531.886359204
CG14441,0.0,0.0,0.0342666124987,531.886359204
CG13875,0.0,0.0,0.0342666124987,531.886359204
Cog7,0.0,0.0,0.0342666124987,531.886359204
dgt1,0.0,0.0,0.0342666124987,531.886359204
Drice,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
ebd1,0.0,0.0,0.0342666124987,531.886359204
LpR2,7.36054913452,4.9935578753,0.0343614716931,533.358763621
lace,7.73917497092,0.0,0.0343717854846,533.518854291
AIMP2,3.27414219148,0.0,0.0343717854846,533.518854291
DIP1,9.60230925706,9.91743160064,0.0344821666695,535.232191044
PPP4R2r,9.91556202793,9.09259415679,0.0344821666695,535.232191044
CG45186,8.91667222569,10.0142025917,0.0344821666695,535.232191044
CG8726,9.28028756513,8.51032066503,0.0344821666695,535.232191044
CG3625,9.99317827407,10.7015870348,0.0344821666695,535.232191044
Hsp23,10.4513250632,11.0878249208,0.0344821666695,535.232191044
RpS11,8.2968016228,7.4214036866,0.0344821666695,535.232191044
mAChR-B,0.0,7.50636164489,0.035246110563,547.090128158
san,6.59517645374,2.20823351789,0.035246110563,547.090128158
CG33143,0.0,5.80709417907,0.0361095284302,560.492100294
corto,0.0,6.28724877338,0.0361095284302,560.492100294
qkr58E-1,5.01615864858,0.0,0.0361095284302,560.492100294
Hem,0.0,8.65397177018,0.0361095284302,560.492100294
chrb,7.70310702796,0.55272053951,0.0364079646555,565.124427383
CG31950,5.88043147535,0.958074814655,0.0364079646555,565.124427383
l(1)G0320,7.01034395208,7.45287224773,0.0364313785155,565.487857318
CG8176,0.0,6.98566589325,0.0364484538345,565.752900419
CG7818,0.0,3.36279070137,0.0364484538345,565.752900419
Lerp,0.0,2.59047341958,0.0364484538345,565.752900419
Nrx-1,4.49348236553,0.0,0.0366472916461,568.839260931
Socs36E,0.0,4.39975553349,0.0366472916461,568.839260931
su(f),6.05158079375,0.0,0.0366472916461,568.839260931
CG11739,7.79366980098,0.0,0.0366472916461,568.839260931
pgant5,0.0,5.87125866801,0.0366472916461,568.839260931
CG34200,3.16841216032,1.1962875772,0.037992596666,589.721085449
Traf6,7.63234240908,0.0,0.0381383512015,591.98348735
wdb,2.46622330342,5.39487393995,0.0384782559923,597.259489512
CG7564,6.88652896854,0.0,0.03854947428,598.364939775
CG8891,6.6291790252,0.0,0.03854947428,598.364939775
qkr58E-2,8.80668924503,7.61570085969,0.0388021446741,602.286889631
CG12994,7.44589711888,0.0,0.0388177654307,602.529355015
CG6617,8.06829110427,1.96779434559,0.0388177654307,602.529355015
CG45049,8.32653334,6.75956486218,0.038996517354,605.303942368
Prosbeta3,8.69641639194,7.68774087001,0.039093713946,606.812627869
CycG,10.3166163905,10.5889333415,0.0391261142631,607.315545592
Jupiter,9.93313850314,10.5277976638,0.0391261142631,607.315545592
sqh,9.17685767112,8.70159598032,0.0391261142631,607.315545592
Ald,8.8218135698,9.69574659432,0.0391261142631,607.315545592
Dhit,8.4591972007,7.88643281344,0.0391261142631,607.315545592
mt:ATPase6,9.53833625056,8.82288633389,0.0391261142631,607.315545592
RpLP2,9.12559022303,8.73138689695,0.0391261142631,607.315545592
P5CDh1,9.35283515087,8.72485985162,0.0391261142631,607.315545592
RpS15,9.29886555008,8.72773818862,0.0391261142631,607.315545592
Fak,0.0,0.953374309059,0.0392857614668,609.793589487
lbk,0.0,2.17770794138,0.0392857614668,609.793589487
wds,4.06361696459,0.0,0.0392857614668,609.793589487
Taldo,3.39130871035,0.0,0.0392857614668,609.793589487
bcn92,0.0,2.22076686348,0.0392857614668,609.793589487
Acsl,0.0,3.49192815658,0.0393394810021,610.627424115
CG12848,0.0,3.44086412558,0.0393394810021,610.627424115
Tob,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CYLD,0.0,0.0,0.0394028012235,611.610280591
wek,0.0,0.0,0.0394028012235,611.610280591
P5CDh2,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
fat-spondin,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
twit,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG45002,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG14411,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
ste24b,0.0,0.0,0.0394028012235,611.610280591
CG7378,0.0,0.0,0.0394028012235,611.610280591
Als2,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
hb,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
CG3964,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
CG12926,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
arg,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
Ack,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
Nup153,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
nej,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
MED24,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG5188,0.0,1.73696558688,0.0396957495268,616.157424155
Updo,1.65224835591,7.49905827391,0.0401081889687,622.559309172
CG32409,0.0,0.0,0.0404411617232,627.727712268
mael,0.0,0.0,0.0404411617232,627.727712268
CG9302,0.0,0.0,0.0404411617232,627.727712268
Nelf-A,0.0,0.0,0.0404411617232,627.727712268
dos,0.0,0.0,0.0404411617232,627.727712268
CG34384,0.0,0.0,0.0404411617232,627.727712268
dpr2,0.0,0.0,0.0404411617232,627.727712268
CG16833,0.0,0.0,0.0404411617232,627.727712268
slv,0.0,0.0,0.0404411617232,627.727712268
CR44997,0.0,0.0,0.0404411617232,627.727712268
CG8270,0.0,0.0,0.0404411617232,627.727712268
ida,0.0,0.0,0.0404411617232,627.727712268
CG17065,3.84997156755,6.75782380896,0.040459216085,628.007952071
CG42240,6.48740372135,0.0,0.0408874433724,634.654896027
dop,4.59405950629,0.0,0.0408874433724,634.654896027
Spf45,0.0,7.11489353437,0.0408874433724,634.654896027
CycC,0.0,3.04838212706,0.0408874433724,634.654896027
Hrs,4.58057580547,0.0,0.0408874433724,634.654896027
qkr54B,2.8301466429,0.0,0.0411221289638,638.297685776
Sec10,7.1295977172,0.0,0.0411221289638,638.297685776
Rpb11,6.24255311283,0.0,0.0411221289638,638.297685776
bip2,6.84337188939,0.841697561075,0.0413559158765,641.926526235
SrpRbeta,5.56715502638,0.0,0.0417663280826,648.296944498
hdc,4.15520984133,0.0,0.0417663280826,648.296944498
Hmt4-20,3.33750663586,0.0,0.0417663280826,648.296944498
Gug,4.24469169786,0.0,0.0417663280826,648.296944498
Nelf-E,0.0,5.82932195809,0.0417663280826,648.296944498
CG4577,0.0,7.66087196483,0.0417900966351,648.66587997
CG14683,3.19695201025,0.0,0.0417900966351,648.66587997
tay,3.97146540568,0.0,0.0420341231569,652.453659641
CG6184,6.1382537218,8.26404258171,0.042326472789,656.991510632
tgo,8.69400754816,7.40059372635,0.0439205078032,681.734122121
Tsp86D,8.64182020489,2.90699247504,0.044026941032,683.386178699
CG42806,6.7884968005,5.5368044478,0.0441283431699,684.960142684
7B2,8.24871003435,9.39318765906,0.0441283431699,684.960142684
twr,7.73930018721,6.42824290307,0.0441283431699,684.960142684
sli,8.31923963362,7.32788114967,0.0442322513949,686.573006151
Cdk5alpha,8.19288332111,9.0633524176,0.0442322513949,686.573006151
Pdp1,7.22737805018,5.74437165422,0.0442668860071,687.110604602
Uev1A,7.51419540158,8.76785852886,0.0442668860071,687.110604602
ND-B15,7.15605682541,6.12958165462,0.0442668860071,687.110604602
Hsp70Bb,6.75451813021,7.74576542787,0.0442668860071,687.110604602
CG12091,9.44395540515,10.2472049129,0.0442668860071,687.110604602
mbf1,9.47587970397,8.71086549521,0.0442668860071,687.110604602
Zn72D,9.3459349205,8.77548362783,0.0442668860071,687.110604602
kek1,7.47157891477,8.46088739889,0.0442668860071,687.110604602
Oda,10.3326438663,10.9829498481,0.0442668860071,687.110604602
RpL27,7.75389554573,8.61677299235,0.0442668860071,687.110604602
Tina-1,8.81442554099,9.43507523379,0.0442668860071,687.110604602
Arf79F,9.90466318874,8.75041671235,0.0442668860071,687.110604602
Akap200,8.61153620212,9.31404238104,0.0442668860071,687.110604602
Bap111,6.9781777805,0.0,0.0448762560801,696.569246875
step,0.0,6.39658441076,0.0448762560801,696.569246875
Tfb1,0.0,5.25847675118,0.0452604298437,702.532392034
HPS1,3.70183809289,0.0,0.0452604298437,702.532392034
Vang,0.0,3.77290057846,0.0452604298437,702.532392034
CG31224,0.0,2.52375876202,0.0452604298437,702.532392034
CG3803,0.0,3.56128622851,0.0452604298437,702.532392034
CG45263,5.18010758197,0.0,0.0452604298437,702.532392034
CG42258,1.39390878281,7.42610811183,0.0455016202497,706.276149515
AsnRS,0.0,7.64406465236,0.0455016202497,706.276149515
Arpc2,8.26171572781,0.0,0.0455016202497,706.276149515
CG6443,0.0,3.19605488623,0.0459523904296,713.273004248
cdm,0.793348389535,0.0,0.0459523904296,713.273004248
sfl,1.42498971078,0.0,0.0459523904296,713.273004248
CG12393,3.76477756536,0.0,0.0459523904296,713.273004248
Dscam3,5.61479478407,0.0,0.0466847037293,724.639971286
Slip1,7.68328423864,0.0,0.0466847037293,724.639971286
CG42795,2.67727188507,0.512118509075,0.0468353670765,726.978567761
MED11,5.64508017217,0.0,0.0468674185559,727.476070825
CG34114,0.0,2.26349559609,0.0468674185559,727.476070825
5-HT7,0.0,0.0,0.0474899389702,737.138832696
CG14442,0.0,0.0,0.0474899389702,737.138832696
DIP-delta,0.0,0.0,0.0474899389702,737.138832696
CG10898,0.0,0.0,0.0474899389702,737.138832696
CG7280,0.0,0.0,0.0474899389702,737.138832696
ATP7,0.0,0.0,0.0474899389702,737.138832696
CG6404,0.0,0.0,0.0474899389702,737.138832696
Las,0.0,0.0,0.0474899389702,737.138832696
Cct2,0.0,0.0,0.0474899389702,737.138832696
slpr,0.0,0.0,0.0474899389702,737.138832696
CG5044,0.0,0.0,0.0474899389702,737.138832696
dlp,0.0,0.0,0.0474899389702,737.138832696
CG10055,0.0,0.0,0.0474899389702,737.138832696
CG7115,0.0,0.0,0.0474899389702,737.138832696
Usp12-46,0.0,0.0,0.0474899389702,737.138832696
CG12341,0.0,0.0,0.0474899389702,737.138832696
epsilonCOP,7.14365298194,0.0,0.0475023550732,737.331555446
CG14043,8.20535196841,0.0,0.0475023550732,737.331555446
fs(2)ltoPP43,7.55855236747,0.0,0.0475023550732,737.331555446
Rep,0.0,6.96227006521,0.0475023550732,737.331555446
gol,0.0,6.1082150275,0.0475023550732,737.331555446
CG8460,6.79658717533,0.0,0.0475023550732,737.331555446
Nup358,7.35876791125,0.0,0.0476958241848,740.334582996
CLIP-190,2.64218453915,0.0,0.0476958241848,740.334582996
CG42673,6.15294575566,0.0,0.0478711014135,743.055236141
CG13609,3.89725710563,0.0,0.0478711014135,743.055236141
CG16953,6.53974208505,8.57614924679,0.0486473598061,755.104318911
GMF,7.37286839578,5.41587166262,0.0492011202177,763.699788018
Cen,7.54331373934,8.66266748743,0.0492011202177,763.699788018
CG14478,8.26953870568,7.38070138945,0.0492011202177,763.699788018
Pax,8.6163685995,8.98819805148,0.0492011202177,763.699788018
CG3662,7.68513376466,9.30189757921,0.0492011202177,763.699788018
Hsp70Ba,1.47956056022,2.34675173832,0.0492011202177,763.699788018
CG11752,4.99079274679,6.21144110615,0.0495700237976,769.425909386
Srpk79D,6.78969482434,7.73646711989,0.0495700237976,769.425909386
Tl,4.63625506364,0.0,0.049785709349,772.773780516
jar,1.386098554,5.75854816395,0.049785709349,772.773780516
endos,8.71643495259,7.91242353783,0.0499018440349,774.57642311
CG6439,9.61304516628,8.69474985683,0.0499387013846,775.148522892
dock,9.96040790193,10.6320884132,0.0499387013846,775.148522892
CG14464,7.56928832101,5.60319490557,0.0499387013846,775.148522892
Ank2,9.82547047785,10.2904222175,0.0499387013846,775.148522892
Hs3st-B,9.84595648638,9.14030452726,0.0499387013846,775.148522892
bsk,8.80921890607,7.94681465536,0.0499387013846,775.148522892
CG13551,8.45765440889,8.96153037726,0.0499387013846,775.148522892
RpL19,9.24981472447,8.35769475803,0.0499387013846,775.148522892
CG12025,9.31600297025,8.45139625532,0.0499387013846,775.148522892
HmgZ,9.01366591683,8.38447313186,0.0499387013846,775.148522892
scu,5.6743342354,0.0,0.0510238630587,791.992402398
sgg,0.0,2.33189159325,0.0510238630587,791.992402398
CG10654,1.81538619989,8.14554823439,0.0514634758549,798.816072219
MAPk-Ak2,3.89166345826,8.85851824527,0.0514634758549,798.816072219
CG3776,6.88915314347,1.43435576908,0.0514634758549,798.816072219
ArfGAP1,7.64812635815,4.09722312258,0.0516540739607,801.774536018
pch2,0.0,3.26605533451,0.0519452792044,806.294623811
CG3420,2.71527165104,0.0,0.0519452792044,806.294623811
CG5482,7.10218904239,8.51055420391,0.0526046941337,816.530062343
stv,0.0,7.99400305808,0.0528354748355,820.112240397
Smox,7.13305185333,2.08146119164,0.0528824597908,820.841540873
CG42750,6.79017213451,2.3338113905,0.0528824597908,820.841540873
S,0.0,0.0,0.0529154988753,821.354373543
Vps33B,0.0,0.0,0.0529154988753,821.354373543
POSH,0.0,0.0,0.0529154988753,821.354373543
CG7639,0.0,0.0,0.0529154988753,821.354373543
Golgin104,0.0,0.0,0.0529154988753,821.354373543
CG17652,0.0,0.0,0.0529154988753,821.354373543
CG8311,0.0,0.0,0.0529154988753,821.354373543
dsd,0.0,0.0,0.0529154988753,821.354373543
